fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,515719.2502275636,527721.3227052862,521720.28646642494,8.277631703580418e-06,2.289058137835707e-08,0.0008066797477222707,2.2326910473328997e-06,0.0,0.0,6.2590819459688e-05,1.7309517484060727e-07,4.845505943105467e-06,1.3419480109342244e-08,0.0,0.0,0.00015552229791655862,4.3010162533501856e-07,1.2060095581540788e-05,3.340065889200648e-08,0.0,0.0,0.0006683199144590157,1.8470088619079322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030015561407840014,8.29943577080571e-07,0.04920560385521518,0.00013606501154791168,0.0,0.0,0.0026838446368074417,7.418123148659562e-06,0.00020742480933799788,5.737372485608601e-07,0.0,0.0,0.062196884638600174,0.00013323175597442194
3000,527721.3227052862,540002.7133269325,533862.0180161094,7.785231071089003e-06,2.1929911678374916e-08,0.0007798383781932804,2.1939243880138988e-06,0.0,0.0,5.891865881337815e-05,1.659633119438922e-07,4.538970547207184e-06,1.2802313610914154e-08,0.0,0.0,0.00014643598349264563,4.124794431760539e-07,1.1302324281135256e-05,3.187788518689645e-08,0.0,0.0,0.0006178982038675332,1.741797529851699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028141889318445155,7.928233311312266e-07,0.0462226991928052,0.00013020958307158532,0.0,0.0,0.002489876087724859,7.017691091076473e-06,0.00019634882200507224,5.529371831907819e-07,0.0,0.0,0.06440282871255591,0.00012778872271017856
3000,540002.7133269325,552569.922521968,546286.3179244503,8.544825026076953e-06,2.5003595053927683e-08,0.0008822540381299963,2.5845462054934448e-06,0.0,0.0,6.518627423954608e-05,1.908527015653138e-07,5.0375433421817135e-06,1.4768292881655934e-08,0.0,0.0,0.00016205487485040077,4.744695610626437e-07,1.2549739986369443e-05,3.67920308214146e-08,0.0,0.0,0.0006679205301066896,1.9534796503416542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030806141524571156,9.013674718019081e-07,0.05066467418001505,0.00014824542333438485,0.0,0.0,0.0026998116143598363,7.896985473090449e-06,0.00021641966920337544,6.331975923110238e-07,0.0,0.0,0.05292587135132766,9.501795435965291e-05
3000,552569.922521968,565429.6020010485,558999.7622615083,7.206404436321701e-06,1.6021421861519656e-08,0.0007666825923685997,1.702196866955306e-06,0.0,0.0,5.581127130932293e-05,1.2399412211299225e-07,4.4590281417192355e-06,9.892355585363366e-09,0.0,0.0,0.00013878329174694552,3.083268800586242e-07,1.1113212733871204e-05,2.4654244049284406e-08,0.0,0.0,0.0005556850576656685,1.2362108769914554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025923654320730887,5.764002211161448e-07,0.042665884860248644,9.486228505518524e-05,0.0,0.0,0.0022524796622551795,5.010319097988335e-06,0.00018295976279988953,4.066483101380437e-07,0.0,0.0,0.04724763720562809,6.359068928654827e-05
3000,565429.6020010485,578588.5582767196,572009.080138884,6.430031620507046e-06,1.5379957098717378e-08,0.0007048721758516547,1.6875889035058356e-06,0.0,0.0,5.046758301814135e-05,1.2073819202436243e-07,4.485232066687839e-06,1.0881432774845642e-08,0.0,0.0,0.00012553162662233872,3.003246474430986e-07,1.1184419336726172e-05,2.7135194537949573e-08,0.0,0.0,0.0004892292936808448,1.1695116502857397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002307076607262843,5.517631348227748e-07,0.03800324844437026,9.089257253613163e-05,0.0,0.0,0.001988879925112097,4.7550536913919165e-06,0.00016436702944824924,3.9327116037285893e-07,0.0,0.0,0.0454442703711988,6.76014120222873e-05
3000,578588.5582767196,592053.7562660404,585321.1572713801,7.79321873793965e-06,2.3986450662577456e-08,0.0008669936818039838,2.669141401513715e-06,0.0,0.0,6.114748223321025e-05,1.8819941058124855e-07,7.102233231644717e-06,2.1981873682014237e-08,0.0,0.0,0.0001521374956175592,4.6825023562829085e-07,1.771935993939641e-05,5.4843184367462264e-08,0.0,0.0,0.0005864737790944515,1.8047806557166175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002789265788984653,8.584600997083601e-07,0.04598390387181607,0.00014152798510927656,0.0,0.0,0.0023902059056956928,7.3557758928627125e-06,0.00020050184870883518,6.171873522639462e-07,0.0,0.0,0.053112893748565836,9.933144662241307e-05
3000,592053.7562660404,605832.3229770486,598943.0396215445,8.039734448267593e-06,1.914989547113902e-08,0.0009045934128707957,2.1547516885252512e-06,0.0,0.0,6.307894127687167e-05,1.5025507193576408e-07,9.098248214829373e-06,2.1743669575879245e-08,0.0,0.0,0.00015699064865495337,3.7395618394638056e-07,2.2707442474176735e-05,5.426851847768106e-08,0.0,0.0,0.0005991226138821001,1.4268796296186893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028701423748767795,6.83619483629468e-07,0.0473595727121813,0.00011280392366455406,0.0,0.0,0.0024475866939876714,5.829380207246934e-06,0.00020835415303763536,4.963394835711182e-07,0.0,0.0,0.054725144139079994,7.897301532923027e-05
3000,605832.3229770486,619931.5512810319,612881.9371290402,7.77834577567314e-06,2.2247451635069148e-08,0.0008620865654695955,2.4641901174001994e-06,0.0,0.0,6.167556015645369e-05,1.7647226823338533e-07,9.421644691831388e-06,2.6980399478219296e-08,0.0,0.0,0.00015357130037352973,4.394205041274109e-07,2.3525425513034942e-05,6.736992196230342e-08,0.0,0.0,0.0005746385577637004,1.6431586080026453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002771425707740851,7.926343200212097e-07,0.04577893688015507,0.00013093310480353403,0.0,0.0,0.002352722437194841,6.727953044677342e-06,0.00020386414140008207,5.833021790608052e-07,0.0,0.0,0.05751538082159205,0.0001055181419364436
3000,619931.5512810319,634358.9037725644,627145.2275267981,7.925462414364423e-06,2.355495093134044e-08,0.0008587349528077308,2.552157289745935e-06,0.0,0.0,6.369455333661475e-05,1.8930931833869063e-07,9.992053395498553e-06,2.9700363913652163e-08,0.0,0.0,0.00015868325698291977,4.7162995290835716e-07,2.496195245294201e-05,7.419701376067446e-08,0.0,0.0,0.0005810145519326237,1.726793921423411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002818489889032179,8.376696014939667e-07,0.04660982440084601,0.00013852703136590754,0.0,0.0,0.002383828385011544,7.0848323421026216e-06,0.0002103648075386669,6.252330244238835e-07,0.0,0.0,0.055900453071547895,0.00010066148936221994
3000,634358.9037725644,649122.0167194001,641740.4602459823,7.437733077180292e-06,1.9797503571449074e-08,0.0007868090403944319,2.09262239240298e-06,0.0,0.0,6.062225743246419e-05,1.6143767658352146e-07,9.763212371814107e-06,2.6023175211648457e-08,0.0,0.0,0.00015111137120500564,4.024185706378318e-07,2.4402008609654047e-05,6.504296144721503e-08,0.0,0.0,0.0005418647620937086,1.441976558445785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002641060796705937,7.029380668708622e-07,0.04373161833616974,0.00011639956704012028,0.0,0.0,0.0022275759358280607,5.9282908764104036e-06,0.00020005075889485352,5.327219795738932e-07,0.0,0.0,0.05780929506538062,9.477394172994e-05
3000,649122.0167194001,664228.7041042784,656675.3604118392,7.2135220508339435e-06,2.3561045175922228e-08,0.0007833082852182553,2.5661889666065058e-06,0.0,0.0,5.96069892615592e-05,1.9476403765654134e-07,1.0296994477575282e-05,3.379145326142917e-08,0.0,0.0,0.00014866271556524097,4.857595642220187e-07,2.575023787980956e-05,8.45059513568485e-08,0.0,0.0,0.000523424393381229,1.7094176660798367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623834246315977,8.369487879903001e-07,0.04249919021558277,0.0001388221732090676,0.0,0.0,0.0021556768015106517,7.0404880119327955e-06,0.00019706600334915583,6.440169368513604e-07,0.0,0.0,0.050048532980615214,9.997461947147054e-05
3000,664228.7041042784,679686.961760795,671957.8329325367,6.7606007254525546e-06,2.375911522433314e-08,0.0008017932026133425,2.8195439279399267e-06,0.0,0.0,5.656032455193141e-05,1.987867929971687e-07,1.0999727650357151e-05,3.8696145745364874e-08,0.0,0.0,0.0001411446019925081,4.960681940948254e-07,2.7522074995039043e-05,9.682091258039275e-08,0.0,0.0,0.0004892438455354548,1.7193535568146853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002402886990561321,8.444611938707669e-07,0.039924892187840996,0.000140311857155656,0.0,0.0,0.0020183622367291173,7.093209455000585e-06,0.0001880033233394675,6.607776451229312e-07,0.0,0.0,0.04567254006701229,9.685300842348966e-05
3000,679686.961760795,695504.9716055216,687595.9666831583,7.016811365369668e-06,1.8246793617814617e-08,0.0009061184952393395,2.351623937997005e-06,0.0,0.0,5.9462286403031195e-05,1.5457494799377218e-07,1.2889539860611743e-05,3.3429901433445024e-08,0.0,0.0,0.00014847296778834553,3.859564291224576e-07,3.2266877364057313e-05,8.368556238327309e-08,0.0,0.0,0.0005070330263502183,1.318532264322334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024954663632729664,6.48920139377356e-07,0.04139553885322587,0.0001076601257736898,0.0,0.0,0.0020951277989686204,5.448126888081365e-06,0.00019873890354018213,5.165574663472607e-07,0.0,0.0,0.04858928264290257,7.84324745269396e-05
3000,695504.9716055216,711691.1059686318,703598.0387870767,7.163864447148615e-06,1.4568348907838486e-08,0.000974418016307821,1.98038154167295e-06,0.0,0.0,6.160226224359244e-05,1.2534025089657124e-07,1.4899895639441581e-05,3.046986260699083e-08,0.0,0.0,0.00015391244931733903,3.1316772482902e-07,3.732098304877709e-05,7.632277892742514e-08,0.0,0.0,0.0005175768699841844,1.0525685864686092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002550262549502816,5.186452852163381e-07,0.042082629932078994,8.557208713844174e-05,0.0,0.0,0.0021418753309814563,4.355982044610841e-06,0.00020711248368499285,4.214940427226899e-07,0.0,0.0,0.05212465596722278,6.976145853281096e-05
3000,711691.1059686318,728253.9320252837,719972.5189969577,5.986178524052449e-06,1.7487991341680403e-08,0.0007896264161686847,2.3060353796704886e-06,0.0,0.0,5.239977812295391e-05,1.531105931776796e-07,1.4259239962036627e-05,4.173359022029683e-08,0.0,0.0,0.00013100885901841483,3.8280696077763115e-07,3.57368908934376e-05,1.0459481721179175e-07,0.0,0.0,0.00043297869209963096,1.2649176776392765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021350251548873442,6.237378471689643e-07,0.03507532514132099,0.00010246625408114933,0.0,0.0,0.0017940597501039629,5.2412929171701864e-06,0.0001773245800861386,5.181763461144811e-07,0.0,0.0,0.05576729873284289,0.00011274100029293321
3000,728253.9320252837,745202.216330159,736728.0741777213,5.871591736904497e-06,1.4316009457067287e-08,0.0007438536492398196,1.8046804880941894e-06,0.0,0.0,5.24154185260531e-05,1.2810960198826646e-07,1.597979730898062e-05,3.961478542121706e-08,0.0,0.0,0.0001311435378555295,3.2055965476758975e-07,4.007003261016982e-05,9.9343242376104e-08,0.0,0.0,0.00042525479638761164,1.0370188083967706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002098638522289102,5.118215709156284e-07,0.034311845257959245,8.363253568641912e-05,0.0,0.0,0.0017645118073201596,4.303648728900591e-06,0.00017861980666351057,4.3694735346814975e-07,0.0,0.0,0.044170658814821365,6.713453594725646e-05
3000,745202.216330159,762544.9294575193,753873.5728938391,5.575333684517758e-06,1.843334356125956e-08,0.0006933282070226453,2.2930108359327535e-06,0.0,0.0,5.062580958421597e-05,1.6738224634905243e-07,1.7797732741109585e-05,5.9023575179053765e-08,0.0,0.0,0.0001267586139892449,4.190983975075e-07,4.465673845704778e-05,1.4809992248943876e-07,0.0,0.0,0.00040468015114152246,1.3379861334942307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019971732213330863,6.60315215422475e-07,0.03251567492031459,0.00010750378306007287,0.0,0.0,0.0016814001008201573,5.5591946552620956e-06,0.00017449447965912763,5.76993918146862e-07,0.0,0.0,0.0378261136923975,7.633401176543122e-05
3000,762544.9294575193,780291.2507492471,771418.0901033832,5.667418448444812e-06,1.5350970108773407e-08,0.0007373749691838796,1.994613226180431e-06,0.0,0.0,5.186992838904066e-05,1.4046901555714996e-07,2.2643777044315766e-05,6.109466268293364e-08,0.0,0.0,0.00012997024588892248,3.519646578537255e-07,5.6850542432772364e-05,1.5338663478464592e-07,0.0,0.0,0.00041252764319413607,1.1173230293861565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020337892491502116,5.508546425543908e-07,0.03293851905253984,8.923145186131142e-05,0.0,0.0,0.0017159381856757445,4.647423801627575e-06,0.00018297041091240148,4.951628935095891e-07,0.0,0.0,0.04546425725178318,8.963511336575036e-05
3000,780291.2507492471,798450.5731734011,789370.911961324,5.731105465586685e-06,1.9519208296022968e-08,0.0007816100223724147,2.670229969592982e-06,0.0,0.0,5.2797073567946815e-05,1.7989484405655501e-07,2.7745261152504366e-05,9.568351730234062e-08,0.0,0.0,0.00013239318700805343,4.511239096674274e-07,6.969868464382763e-05,2.403770369840159e-07,0.0,0.0,0.0004179509007020551,1.423647274110913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002059684706357866,7.01562433179134e-07,0.033150330084830246,0.00011286959668763937,0.0,0.0,0.0017404922973757219,5.92900332249503e-06,0.000190717947694305,6.50839088553984e-07,0.0,0.0,0.04166133120044702,8.262777967450746e-05
3000,798450.5731734011,817032.5082958105,807741.5407346059,4.645502691567561e-06,1.5992550463218207e-08,0.0006556639713106794,2.2579682748863744e-06,0.0,0.0,4.325542756296381e-05,1.4894393943565952e-07,2.6808234170782586e-05,9.261283737442844e-08,0.0,0.0,0.00010854975479206993,3.737802615773798e-07,6.738676137224449e-05,2.328009042947189e-07,0.0,0.0,0.00033976968603086685,1.1697548798053129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016720859957695592,5.756436442043251e-07,0.02677459489823827,9.217062278677143e-05,0.0,0.0,0.0014164440998969895,4.876589915927056e-06,0.00015946770797770106,5.492576190823835e-07,0.0,0.0,0.04009793703767007,9.588600933365937e-05
3000,817032.5082958105,836046.8913674038,826539.6998316072,4.100379135147761e-06,1.1619526205766384e-08,0.0005886692649598418,1.6696295339726413e-06,0.0,0.0,3.8862517514748125e-05,1.1023063815686079e-07,2.833722506341681e-05,8.118240344913214e-08,0.0,0.0,9.760745161098322e-05,2.7687032916615535e-07,7.127997253373346e-05,2.0421824307840655e-07,0.0,0.0,0.0003011606927302423,8.535233698103514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001477952962263824,4.1882720750688265e-07,0.023580348387153078,6.680559785750449e-05,0.0,0.0,0.0012567964497086823,3.5621249313402676e-06,0.00014568617159335152,4.1364489639369474e-07,0.0,0.0,0.0416117423644457,8.163000881348605e-05
3000,836046.8913674038,855503.7865299142,845775.338948659,4.3972574967125624e-06,1.6280452745071253e-08,0.0006401472851800508,2.372985182739072e-06,0.0,0.0,4.2283987616224324e-05,1.5672726524940338e-07,3.562138479908741e-05,1.34148353486351e-07,0.0,0.0,0.00010628548652247876,3.93972792502698e-07,8.966449613845903e-05,3.3769106042041833e-07,0.0,0.0,0.0003233800265262263,1.1974177196799182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015849677305447508,5.868140263715594e-07,0.025181061634900862,9.320387908579933e-05,0.0,0.0,0.0013508804299574633,5.002405409887858e-06,0.00016098027633996517,5.972854506589466e-07,0.0,0.0,0.03958699882538103,9.506975808934298e-05
3000,855503.7865299142,875413.49214274,865458.6393363271,4.165260989997963e-06,1.797498041571538e-08,0.0006204489318448468,2.6764013947218517e-06,0.0,0.0,4.080510657879196e-05,1.760355498452346e-07,4.582894179626692e-05,1.9735949070174238e-07,0.0,0.0,0.0001026457188463918,4.4281449748993734e-07,0.00011545304239149268,4.971953774401177e-07,0.0,0.0,0.000307075331120432,1.3251017083864155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015011118166865194,6.477991891412994e-07,0.023763162117831377,0.00010255511393829535,0.0,0.0,0.0012839773044148986,5.54057897549372e-06,0.00015741535629963896,6.789746801693314e-07,0.0,0.0,0.03486853658717832,9.87381678828217e-05
3000,875413.49214274,895786.5462337699,885600.019188255,4.144620080998991e-06,1.2417782180651277e-08,0.000634088957703824,1.901623486359475e-06,0.0,0.0,4.144498998231798e-05,1.2426460079143925e-07,6.0807406343591834e-05,1.8456986592194259e-07,0.0,0.0,0.00010433205068373342,3.1282741769441924e-07,0.00015330522785127082,4.6534922109642194e-07,0.0,0.0,0.00030651150073301097,9.18444722165395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001493429035707018,4.4744685931680534e-07,0.023570013069154388,7.061096325602109e-05,0.0,0.0,0.0012828130503779575,3.84400251431421e-06,0.00016184524408051343,4.854806614285334e-07,0.0,0.0,0.03215325132942127,6.173568900830968e-05
3000,895786.5462337699,916633.7320770797,906210.1391554248,3.6353643095546156e-06,1.529700073353723e-08,0.0005669372276546681,2.3855117883303486e-06,0.0,0.0,3.711578772837297e-05,1.5598528289600706e-07,6.507354399282724e-05,2.722001619873118e-07,0.0,0.0,9.350604584541176e-05,3.929547346721704e-07,0.00016415785440522556,6.866381669312062e-07,0.0,0.0,0.0002695755015969138,1.1342308829070623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013092063861793458,5.509407418716497e-07,0.020595576480196425,8.668907637928405e-05,0.0,0.0,0.0011292508947142992,4.751064731413809e-06,0.00014662534820353477,6.158418743926196e-07,0.0,0.0,0.025912939167771147,6.523383710413349e-05
3000,916633.7320770797,937966.0839004021,927299.9079887408,3.3695347550542487e-06,1.327050776160867e-08,0.0005270767858668335,2.0756505310873898e-06,0.0,0.0,3.521203567169648e-05,1.3856938062232178e-07,6.820081505434848e-05,2.676722824482888e-07,0.0,0.0,8.879404974435751e-05,3.494190767845771e-07,0.00017217956596225987,6.757515461759822e-07,0.0,0.0,0.00025031430204787935,9.85771952169327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012115833528768403,4.771941912008527e-07,0.01897012770673896,7.473091001688677e-05,0.0,0.0,0.0010495251217479506,4.133042301549278e-06,0.0001407330789233861,5.536199931209932e-07,0.0,0.0,0.023510249691148805,5.753672951672121e-05
3000,937966.0839004021,959794.8927254571,948880.4883129296,3.066775838774623e-06,1.2229557530330498e-08,0.0004975769159543287,1.9800773342408014e-06,0.0,0.0,3.290715665354351e-05,1.311164160232951e-07,6.41625128933262e-05,2.564102144209404e-07,0.0,0.0,8.305875301787486e-05,3.3093416984843727e-07,0.00016210668415848325,6.478050269043578e-07,0.0,0.0,0.00022825959931326454,9.102030877290986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011009786136225725,4.3906386246168716e-07,0.017115360232213415,6.827170454341312e-05,0.0,0.0,0.0009579202082714688,3.819686078800729e-06,0.00013249634970512742,5.278902898006005e-07,0.0,0.0,0.025511107258475035,7.25257756452491e-05
3000,959794.8927254571,982131.7123441853,970963.3025348212,2.71457711312628e-06,1.2552436817119951e-08,0.00045675345758126727,2.1123687181311606e-06,0.0,0.0,2.9928598250188936e-05,1.3837233633914367e-07,5.537943075146411e-05,2.5605309402956814e-07,0.0,0.0,7.56141297924997e-05,3.4959308297486076e-07,0.00014001590016058898,6.473769892973514e-07,0.0,0.0,0.00020293595650403451,9.383512828460226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756422040176245e-05,4.51133565923977e-07,0.015013169289602316,6.942638570487038e-05,0.0,0.0,0.0008524275739371666,3.941493685806996e-06,0.0001215747603821954,5.620219203519302e-07,0.0,0.0,0.020362653255266636,5.9609562630576885e-05
3000,982131.7123441853,1004988.3654340616,993560.0388891235,2.5895147951025506e-06,8.191396339983028e-09,0.00042815182351933984,1.3532332611244767e-06,0.0,0.0,2.8958548645788004e-05,9.164504109344146e-08,5.1476548347115585e-05,1.6203459160994486e-07,0.0,0.0,7.323553134679225e-05,2.317793207314758e-07,0.0001302261636189267,4.099294006706788e-07,0.0,0.0,0.00019471681136143181,6.161163977996087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338140055744442e-05,2.95440089150487e-07,0.014213206590699452,4.494421660466999e-05,0.0,0.0,0.0008186710104725626,2.5905278420790227e-06,0.00012034302116925406,3.813653713809185e-07,0.0,0.0,0.021620650643994665,4.4861043884138446e-05
3000,1004988.3654340616,1028376.9498157481,1016682.6576249049,2.776053523152524e-06,1.0533769923946948e-08,0.0004522360064569122,1.7141388002533376e-06,0.0,0.0,3.138521778802188e-05,1.1920483854889444e-07,6.082897807619179e-05,2.294859743629324e-07,0.0,0.0,7.944825661817868e-05,3.017772637273779e-07,0.00015400625660064504,5.810505314401791e-07,0.0,0.0,0.0002102733154960796,7.984041125472325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010046038021976443,3.813094445219474e-07,0.01513015879065629,5.738057510411318e-05,0.0,0.0,0.0008849541727309045,3.3604345843984343e-06,0.00013335082301561143,5.073093641518486e-07,0.0,0.0,0.021291074692508332,4.984449323850435e-05
3000,1028376.9498157481,1052309.8448563376,1040343.397336043,2.834146703432314e-06,1.257690316789713e-08,0.00045555927890402164,2.0204302507619832e-06,0.0,0.0,3.243058430033716e-05,1.440113766112673e-07,7.052349128179673e-05,3.1778947211682276e-07,0.0,0.0,8.217107916569454e-05,3.6490600334685577e-07,0.000178707071736532,8.053293444519221e-07,0.0,0.0,0.00021648491472170506,9.611499958155676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010300329646660417,4.57247501921478e-07,0.01537447256018673,6.82161318510561e-05,0.0,0.0,0.0009120211483723445,4.0493958098237405e-06,0.00014049405792266456,6.244656845244925e-07,0.0,0.0,0.023934282779514683,6.898812312621289e-05
3000,1052309.8448563376,1076799.7180216573,1064554.7814389975,3.0642096265033004e-06,1.0754160575093535e-08,0.0004865154185170255,1.7073296246752236e-06,0.0,0.0,3.55894354307496e-05,1.2492050469255474e-07,9.622699348410372e-05,3.392167942504692e-07,0.0,0.0,9.026187655624448e-05,3.1682591947410126e-07,0.00024405459210591907,8.603554756373192e-07,0.0,0.0,0.0002366660278806091,8.306807473746711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011230562867233891,3.9417666657887357e-07,0.016581839267835,5.8195749094803e-05,0.0,0.0,0.0009981023066501055,3.5032993431375995e-06,0.00015671170241929487,5.501364377311393e-07,0.0,0.0,0.02440628073177291,5.3564478602621473e-05
