fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.1007376225269104e-05,2.0234505832300283e-07,0.0,0.0,0.0,0.0,5.5679052950318534e-05,1.042492003609327e-06,0.0,0.0,0.0,0.0,0.0001289526243140166,2.4155537167519044e-06,9.223203540767734e-05,1.7122211837019573e-06,0.0,0.0,0.002052823539853779,4.220225072605857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014523253337309758,2.0026093471513354e-05,0.0,0.0,0.0,0.0,0.001753091549186831,3.281086921093538e-05,0.0008073118403486233,1.509389965921974e-05,0.01291861962110197,0.0002416318896964151,0.01914550818849686,0.00038252371294577643,0.0,0.0
500,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,8.894456153962084e-06,1.2965130428013316e-07,0.0,0.0,0.0,0.0,5.3584678635069344e-05,7.750223375591416e-07,0.0,0.0,0.0,0.0,0.00012501412718170002,1.8077077350922468e-06,8.191479573462464e-05,1.1883614137384802e-06,5.274330138998616e-07,1.9850901918139237e-08,0.0024699831841443406,3.930372684969838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013672264291821564,1.4939016997709503e-05,0.0,0.0,0.0,0.0,0.0016754273689078116,2.4238577437620198e-05,0.0007646963548446635,1.1065860852211748e-05,0.01225848034069106,0.00017737070744482645,0.016091201331374094,0.0002577460125758478,0.0,0.0
500,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,7.502513274406657e-06,1.151561204980886e-07,0.0,0.0,0.0,0.0,5.407262474322356e-05,8.407811104494442e-07,0.0,0.0,0.0,0.0,0.00012726106500516787,1.98040158222527e-06,7.67858361188499e-05,1.1872981858250744e-06,7.939482377488176e-06,1.317477349324998e-07,0.002627355364939992,5.100082560007631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013509047733701051,1.622485201098437e-05,0.0,0.0,0.0,0.0,0.0016789027738520796,2.6094886530438257e-05,0.0007607165687316053,1.181842681224553e-05,0.01216787458425566,0.0001890115089302139,0.013302766007857151,0.00025203009552115683,0.0,0.0
500,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,6.312775625610338e-06,1.4119209356120806e-07,0.0,0.0,0.0,0.0,5.409794916862344e-05,1.226369587094934e-06,0.0,0.0,0.0,0.0,0.00012846141733540865,2.9141160934900276e-06,7.218549650306281e-05,1.629065947243551e-06,1.2696481955884215e-05,2.984373549332864e-07,0.002838879404725969,7.11886712132234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013295696685161958,2.3674445594840896e-05,0.0,0.0,0.0,0.0,0.0016720032042145626,3.78902602513764e-05,0.0007523670304378678,1.703855059727001e-05,0.012063445537780873,0.00027332996815655156,0.011888219258395916,0.0002993275389951727,0.0,0.0
500,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,4.860024173149157e-06,1.1545179236630257e-07,0.0,0.0,0.0,0.0,5.116060244490741e-05,1.2201577961584769e-06,0.0,0.0,0.0,0.0,0.000122615976850477,2.925012724925e-06,6.448075348342041e-05,1.5360187032368924e-06,2.1591513879875885e-05,5.309692736557038e-07,0.0028885429514720427,6.44559894975826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012367976291766064,2.3553907635085972e-05,0.0,0.0,0.0,0.0,0.0015735013694018975,3.7522602126054214e-05,0.0006981648515251039,1.6641296865410508e-05,0.01139998510778949,0.00027192804514741185,0.0104775487357869,0.0002344579653810168,0.0,0.0
500,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.096619682234415e-06,7.969073898268576e-08,0.0,0.0,0.0,0.0,5.264172070744968e-05,1.032247330250863e-06,0.0,0.0,0.0,0.0,0.00012740091497093813,2.4993744044024157e-06,6.357202648680535e-05,1.2451927449843172e-06,4.611146097215335e-05,9.591911293596057e-07,0.0029897427080035287,6.970676324379686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012550642499575676,1.9892973834377283e-05,0.0,0.0,0.0,0.0,0.001609803993284776,3.155721149569932e-05,0.0006995828999888142,1.3703913500271301e-05,0.011908723827955823,0.00023385333978732703,0.009704282593093068,0.00022674804770250824,0.0,0.0
500,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.28836436662365e-06,5.022315289017958e-08,0.0,0.0,0.0,0.0,5.166667011776014e-05,8.029861782564947e-07,0.0,0.0,0.0,0.0,0.00012632016800742543,1.965060038785583e-06,6.096837254498948e-05,9.458882102376958e-07,0.00013844815891973433,2.4437040076680987e-06,0.0029866466689632007,6.580303736211285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012173538231751509,1.544487249860959e-05,0.0,0.0,0.0,0.0,0.001569686813280759,2.438070376616037e-05,0.0006729461975146393,1.0442109968503136e-05,0.012125131430348542,0.00018917177455320033,0.008672420390117638,0.00019249245721439717,0.0,0.0
500,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.561132232460901e-06,4.9358394323247384e-08,0.0,0.0,0.0,0.0,4.954213292227693e-05,9.599220934150911e-07,0.0,0.0,0.0,0.0,0.00012235261343826085,2.3714661124239954e-06,5.6928763502599686e-05,1.102065274072643e-06,0.0003140919206480201,6.2508571087757056e-06,0.003100485734595492,7.090539064699225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011568148457336968,1.8457854556752943e-05,0.0,0.0,0.0,0.0,0.0014957694695685187,2.8976370632356022e-05,0.000635042400882556,1.2298615085879168e-05,0.012212668574050721,0.000237037699416229,0.007895919094073982,0.00018269614759035532,0.0,0.0
500,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.9519716892394725e-06,3.9659765328188766e-08,0.0,0.0,0.0,0.0,4.689056999509345e-05,9.428735329026123e-07,0.0,0.0,0.0,0.0,0.00011698769922779212,2.3514113681829356e-06,5.2107503634068146e-05,1.0495214580811676e-06,0.0004029731739513578,8.060576218964835e-06,0.002843868546774993,7.352666071733832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010858721722390306,1.8115270628707238e-05,0.0,0.0,0.0,0.0,0.0014041866405857873,2.8249214544697105e-05,0.0005909658746300876,1.1892736328351435e-05,0.01201124880879953,0.00024128480088852128,0.007183075486065331,0.0001855257458694485,0.0,0.0
500,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.503580930278835e-06,3.4064638686474846e-08,0.0,0.0,0.0,0.0,4.5183244349053236e-05,1.0316192322213997e-06,0.0,0.0,0.0,0.0,0.000113935608104734,2.6025610475924095e-06,4.783308500708608e-05,1.0896058115354514e-06,0.00043984752164702244,1.0091439630957722e-05,0.0028602572857026375,7.067447802867854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333354681738287,1.9689064055298535e-05,0.0,0.0,0.0,0.0,0.00133206542222233,3.0390788312977032e-05,0.0005571949455052258,1.2710494722221077e-05,0.01173697371601532,0.0002680028177763724,0.0072731902909231975,0.00017962114686046225,0.0,0.0
500,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.2381505354506803e-06,2.32151851131872e-08,0.0,0.0,0.0,0.0,4.573280915200624e-05,8.550429645866226e-07,0.0,0.0,0.0,0.0,0.00011659670123657988,2.179874169445089e-06,4.538056896315872e-05,8.48882632371583e-07,0.00048739559530405877,9.117852569136457e-06,0.0027653523722195594,6.003159050658294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339201534256422,1.6218295790643365e-05,0.0,0.0,0.0,0.0,0.0013226345450628495,2.4730853401268237e-05,0.0005523959785071751,1.0328991235866737e-05,0.01175130456044401,0.00021981217175332687,0.006791040453572708,0.00014738725748795253,0.0,0.0
500,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.0042299800879885e-06,2.0193357029232247e-08,0.0,0.0,0.0,0.0,4.762971947433971e-05,9.432131695230347e-07,0.0,0.0,0.0,0.0,0.00012282582082819563,2.4311023638447706e-06,4.412564935377348e-05,8.762160191535826e-07,0.0005437812488902206,1.0723810055129163e-05,0.002803365513699899,8.140869758182629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064308350287748,1.7776597586272164e-05,0.0,0.0,0.0,0.0,0.0013489973626593453,2.6739435615755123e-05,0.0005632778880578597,1.1164767180802584e-05,0.011734712057814884,0.00023299134511946262,0.006655833035684729,0.00019346417579385182,0.0,0.0
500,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,7.639495438831796e-07,1.522124700233678e-08,0.0,0.0,0.0,0.0,4.542420771561136e-05,9.204286196526063e-07,0.0,0.0,0.0,0.0,0.0001185024505670097,2.4040136544075185e-06,4.054108657250571e-05,8.20181210365711e-07,0.000693079698942942,1.4900154517965088e-05,0.0028974868930870664,7.282159800250502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010104860865254696,1.7339508314704755e-05,0.0,0.0,0.0,0.0,0.0012630259609952396,2.5549989117060388e-05,0.0005302159624392851,1.073490912285304e-05,0.010297347300868094,0.0002064239341800521,0.006685158627640489,0.00016798397962114434,0.0,0.0
500,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,6.218970179152396e-07,1.73162638665966e-08,0.0,0.0,0.0,0.0,4.6391377228919715e-05,1.2798948820971397e-06,0.0,0.0,0.0,0.0,0.00012248091664802862,3.3779096242482946e-06,4.147655028518774e-05,1.1437077581656415e-06,0.0011744828143310916,3.209812070885216e-05,0.002947836254567136,9.064805206472763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010314836496427555,2.4174415522258013e-05,0.0,0.0,0.0,0.0,0.0012673101029751317,3.498343172319945e-05,0.0005372580009194271,1.4825818965695264e-05,0.009273746131781549,0.00025670392161848265,0.006616327641603985,0.00020349454200692746,0.0,0.0
500,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,4.6398052341958375e-07,9.96577689266951e-09,0.0,0.0,0.0,0.0,4.414085737123173e-05,9.424103678771165e-07,0.0,0.0,0.0,0.0,0.00011821275418050797,2.522968958109689e-06,4.029105261053524e-05,8.601967619503233e-07,0.001687080038573242,3.599269834164475e-05,0.002843995774365133,7.228332012324563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009803789391470792,1.7845080745027434e-05,0.0,0.0,0.0,0.0,0.001178655358662113,2.5188007412451512e-05,0.0005065215573471984,1.082075262876779e-05,0.008288984699304829,0.00017697421805362343,0.006230012733615368,0.00015822201211878839,0.0,0.0
500,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,3.775668373843107e-07,9.677412981261785e-09,0.0,0.0,0.0,0.0,4.7051258182615756e-05,1.2011632446607866e-06,0.0,0.0,0.0,0.0,0.00012901310916093467,3.293066403754545e-06,4.121598695261144e-05,1.052964694220139e-06,0.001941566995614331,4.961522817182421e-05,0.0029018848604768343,7.314521573777573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009797842559994474,2.1375287264807148e-05,0.0,0.0,0.0,0.0,0.0011492531470339961,2.9373653616873568e-05,0.0005029387529385356,1.285147140099345e-05,0.008368452628780639,0.00021388376110446957,0.006247639153160194,0.00015738178668729382,0.0,0.0
500,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,2.859779158295026e-07,7.367467963115445e-09,0.0,0.0,0.0,0.0,5.4973862797665334e-05,1.4839168912248585e-06,0.0,0.0,0.0,0.0,0.00015512780048265005,4.198712323166362e-06,3.783046490796989e-05,9.845371795976456e-07,0.0018125724437950512,4.727216859140656e-05,0.002684966273972732,6.887864886378558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008881590797270078,1.9714467427573106e-05,0.0,0.0,0.0,0.0,0.0010244375763651687,2.6637265048981755e-05,0.0004578198796574935,1.1923408596971054e-05,0.007528857126666888,0.00019577151114323846,0.005683606915922014,0.000145913460471816,0.0,0.0
500,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,2.49910044816538e-07,5.596875367354341e-09,0.0,0.0,0.0,0.0,7.999394252584916e-05,1.7289070258947553e-06,0.0,0.0,0.0,0.0,0.00023148592446523244,4.992685363496153e-06,3.7090062353081295e-05,8.261272468356298e-07,0.0018587695017804257,4.112692745825366e-05,0.0027940709279218835,6.516633023947213e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.1140744348325137e-06,8.726014462794382e-08,0.0,0.0,0.0,0.0,0.0008715416486227214,1.6480583267201923e-05,0.0,0.0,0.0,0.0,0.0010065894345406784,2.2363992089012086e-05,0.000460667290027663,1.020997383724955e-05,0.007395946071563323,0.0001643262377391985,0.005816373164751667,0.00013575815468828864,0.0,0.0
500,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,2.1380749377971833e-07,4.600928932331752e-09,0.0,0.0,0.0,0.0,9.742816572444284e-05,2.1206834100602825e-06,0.0,0.0,0.0,0.0,0.00028973989268731563,6.316580407121084e-06,3.2249526348767023e-05,6.932757684580561e-07,0.0017864275110508524,3.85478216767013e-05,0.002623670774975293,7.318055159777009e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6627253241617856e-05,7.103083174575309e-07,0.0,0.0,0.0,0.0,0.0007858952214207513,1.4249652067516924e-05,0.0,0.0,0.0,0.0,0.0009243614579358024,1.9914863125719534e-05,0.0004357213706753892,9.397344665064896e-06,0.006800874949806533,0.00014652973559540586,0.005379905444764792,0.00014987602458729903,0.0,0.0
500,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.9540746063359713e-07,5.560657898480871e-09,0.0,0.0,0.0,0.0,0.00010390951335499673,2.938371368481243e-06,0.0,0.0,0.0,0.0,0.000315766740231392,8.92025206072966e-06,2.67047809260296e-05,7.662828208326981e-07,0.0017166453610209821,4.8712566504083705e-05,0.0025034727958348785,7.224274388954701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000100119801827206,2.7577745911295418e-06,0.0,0.0,0.0,0.0,0.0006661598801226609,1.5814561701555854e-05,0.0,0.0,0.0,0.0,0.000849613171436063,2.4182194323684897e-05,0.0004133812962267254,1.1739692067071142e-05,0.0062541512442070325,0.00017801115031060107,0.0050702349805388,0.00014632983386463622,0.0,0.0
500,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.822428735102733e-07,5.2551378712475624e-09,0.0,0.0,0.0,0.0,0.00010184864675196153,2.9344704256870583e-06,0.0,0.0,0.0,0.0,0.00031382652649460753,9.044970818886883e-06,2.2140074670034927e-05,6.368355362122374e-07,0.0016485265622429527,4.7532811098577325e-05,0.0024914422742987824,7.551922083025371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019982554130818588,5.875098616896554e-06,0.0,0.0,0.0,0.0,0.0005322888051687753,1.215200992223889e-05,0.0,0.0,0.0,0.0,0.0007816463017186366,2.2517979355258814e-05,0.00039313489866108376,1.1333619545507183e-05,0.005773966409271582,0.00016643152734250019,0.005027362910467358,0.0001523299210363273,0.0,0.0
500,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.777564409429723e-07,5.076748929574458e-09,0.0,0.0,0.0,0.0,9.41406171216701e-05,2.669278458971634e-06,0.0,0.0,0.0,0.0,0.00029417365290853144,8.34661090602961e-06,1.87075637927514e-05,5.293339912453576e-07,0.0015754480583402006,4.480470777382172e-05,0.0023848522238061895,7.321940770877931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00028883021487721353,8.357214972504727e-06,0.0,0.0,0.0,0.0,0.000414875021041692,8.818458809449708e-06,0.0,0.0,0.0,0.0,0.00071843437424885,2.039646321012624e-05,0.0003736927742456528,1.0626231552135453e-05,0.005436844240697956,0.0001546046253301672,0.004870584927876787,0.00014957744903171805,0.0,0.0
500,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.9952609478086602e-07,5.113011894323769e-09,0.0,0.0,0.0,0.0,9.264562946145177e-05,2.387907815506549e-06,0.0,0.0,0.0,0.0,0.0002937249516560261,7.563616356880438e-06,1.7528847610062696e-05,4.5331970949717217e-07,0.0016336991893151273,4.20210817863712e-05,0.0023202476020118446,5.2594982061580296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810651537771826,9.704112546551406e-06,0.0,0.0,0.0,0.0,0.0003575225415438916,6.6857918964699684e-06,0.0,0.0,0.0,0.0,0.0007218224185304721,1.8597735501812065e-05,0.00038722013005185055,9.959153351020578e-06,0.005599149271269981,0.0001441499530247858,0.004826326237233824,0.00010926455473473486,0.0,0.0
500,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,2.1301088735036553e-07,4.774576205518881e-09,0.0,0.0,0.0,0.0,8.972445731305067e-05,2.001527036485379e-06,0.0,0.0,0.0,0.0,0.0002887404443663582,6.445407510833104e-06,1.6235326400609736e-05,3.617486565191716e-07,0.0016328647845110275,3.646435833096112e-05,0.0023912603152731462,6.801887817531869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472961119090453,1.0047920121888462e-05,0.0,0.0,0.0,0.0,0.0002990768943817483,4.464852824212273e-06,0.0,0.0,0.0,0.0,0.0007030122078480561,1.568401934760044e-05,0.0003873977390370807,8.651281437048078e-06,0.005543937955358027,0.00012381372715781193,0.0050267675142531935,0.00014296565738134453,0.0,0.0
500,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,2.365321203156232e-07,4.470639430881152e-09,0.0,0.0,0.0,0.0,8.963306325100796e-05,1.7085681324456605e-06,0.0,0.0,0.0,0.0,0.00029300338467478585,5.578866919235943e-06,1.578928495228208e-05,3.0151329679370825e-07,0.00166944132017233,3.177144691431374e-05,0.0024316724682555066,6.217418202970743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000507448278068832,9.602780044382566e-06,0.0,0.0,0.0,0.0,0.00026340586953964073,3.2454697942986363e-06,0.0,0.0,0.0,0.0,0.0007039669802682382,1.341389959096028e-05,0.00039621160825448654,7.540050823410806e-06,0.005685136827622098,0.00010819748412842305,0.005085599285809199,0.000129979692065695,0.0,0.0
500,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,2.6608974009458937e-07,8.297114165714528e-09,0.0,0.0,0.0,0.0,8.774951453219112e-05,2.736078809822181e-06,0.0,0.0,0.0,0.0,0.00029134819594036623,9.084130724300164e-06,1.50680104617313e-05,4.698616762070626e-07,0.0016713545296170801,5.2112155289558575e-05,0.0026520991605088477,8.092222280660588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428389907903876,1.6925079584156412e-05,0.0,0.0,0.0,0.0,0.00023704943010876336,4.555175415633337e-06,0.0,0.0,0.0,0.0,0.000695278273010207,2.1678834817813668e-05,0.000396950474851921,1.2376734054076878e-05,0.005667442523746429,0.00017671236650854472,0.005594723854672417,0.00017071207120783894,0.0,0.0
500,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,3.185973584756084e-07,7.617223970218237e-09,0.0,0.0,0.0,0.0,9.515509893091013e-05,2.271413728388763e-06,0.0,0.0,0.0,0.0,0.00032127942325820745,7.671747665478772e-06,1.5839456172664566e-05,3.778703011032974e-07,0.0018282261253176925,4.364090964572231e-05,0.003004025447230349,8.578418800649141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230003360538732,1.4884437488134456e-05,0.0,0.0,0.0,0.0,0.00023930537972418448,3.436059191690659e-06,0.0,0.0,0.0,0.0,0.0007555452269777395,1.8034530925843156e-05,0.000434816547122053,1.0379839651311335e-05,0.006126677377963878,0.00014621133185017423,0.0063758201846690725,0.00018207106729268993,0.0,0.0
500,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,3.4189097357119517e-07,8.563752663690519e-09,0.0,0.0,0.0,0.0,9.640133599313097e-05,2.414169326137361e-06,0.0,0.0,0.0,0.0,0.00033110316479347207,8.292304338040047e-06,1.5481658215404622e-05,3.876766829919841e-07,0.001849894294625161,4.632641154060372e-05,0.002971725090256086,7.928523239785427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006539899310353523,1.637987502851204e-05,0.0,0.0,0.0,0.0,0.0002284454026229864,3.4041063212325043e-06,0.0,0.0,0.0,0.0,0.0007660527987351155,1.9184395702710634e-05,0.000440600252767326,1.10342877559884e-05,0.006131770695901591,0.000153552626862636,0.006279998296133299,0.00016755715368731443,0.0,0.0
500,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,4.250859801341425e-07,1.0514936672218944e-08,0.0,0.0,0.0,0.0,0.00011452205707098135,2.8264358409105233e-06,0.0,0.0,0.0,0.0,0.0004005148448518937,9.894178270231895e-06,1.755418700651047e-05,4.320887290786232e-07,0.002179312564047919,5.374845196313708e-05,0.0032873070614612534,0.00010012656306403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0007949292482841097,1.9634145368853614e-05,0.0,0.0,0.0,0.0,0.00025728312031839335,3.746746723513415e-06,0.0,0.0,0.0,0.0,0.0009124692506016399,2.252223367288609e-05,0.0005174415946003402,1.2757571529072544e-05,0.007157673732329804,0.00017645625741675403,0.006893273133195064,0.0002099513601543174,0.0,0.0
500,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,5.24263351068026e-07,1.0596866973453171e-08,0.0,0.0,0.0,0.0,0.00013877030073356422,2.8045033407664147e-06,0.0,0.0,0.0,0.0,0.0004943359531541102,9.985238688249738e-06,2.0534092826402523e-05,4.1519703565578117e-07,0.002615861701233866,5.2873997414931186e-05,0.003685661114192335,8.346622616842716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009817548438457594,1.9828436806683425e-05,0.0,0.0,0.0,0.0,0.0002989986951042205,3.575248807382386e-06,0.0,0.0,0.0,0.0,0.0011184565351771473,2.2590946762146737e-05,0.0006144278191145218,1.242436884958265e-05,0.008543339025984979,0.00017269105465932453,0.007677346449765492,0.0001739630216078418,0.0,0.0
500,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,6.090627005293847e-07,1.290876424186679e-08,0.0,0.0,0.0,0.0,0.00016233829115170958,3.440493352460092e-06,0.0,0.0,0.0,0.0,0.0005893307795517649,1.2486563980766836e-05,2.3156474573715002e-05,4.911482943949228e-07,0.0030422101211669676,6.447677705336955e-05,0.003801810872229013,7.397002855293478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011757835106409275,2.491148016064851e-05,0.0,0.0,0.0,0.0,0.0003388042195363797,4.25047309389934e-06,0.0,0.0,0.0,0.0,0.0013374464531574818,2.8328841561829528e-05,0.0007051996050422582,1.4947150536495773e-05,0.009959368233475985,0.00021107344876589761,0.007862389877602727,0.00015299995468851982,0.0,0.0
500,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,8.810713453925964e-07,1.4819736271501524e-08,0.0,0.0,0.0,0.0,0.00023256354343923405,3.913504406364591e-06,0.0,0.0,0.0,0.0,0.0008610072371636608,1.447630452412904e-05,3.11050348480982e-05,5.251939332141686e-07,0.004289969337455032,7.23076028734869e-05,0.005073474561476459,8.456639303702193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016840356116139246,2.8388422140198967e-05,0.0,0.0,0.0,0.0,0.0004747876368449966,4.7723908930563244e-06,0.0,0.0,0.0,0.0,0.0019589603198022667,3.295366756367311e-05,0.0009866565681578147,1.6633028041161263e-05,0.014106094208938377,0.0002376966839588976,0.010456251349112818,0.00017428788808139807,0.0,0.0
500,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,1.465835890094256e-06,1.9438101455109007e-08,0.0,0.0,0.0,0.0,0.0003792265719880775,5.040980317269047e-06,0.0,0.0,0.0,0.0,0.001432945961620881,1.9071488946343626e-05,4.7281817067577974e-05,6.254009071128857e-07,0.006672382810725634,8.830376779523546e-05,0.008845075381758577,0.00011679315281399936,0.0,0.0,0.0,0.0,0.0,0.0,0.002526571531235337,3.3297942971865106e-05,0.0,0.0,0.0,0.0,0.0007476622844802706,5.98993512499386e-06,0.0,0.0,0.0,0.0,0.00319975681682127,4.247446983325215e-05,0.0015318250274496703,2.0273833595682614e-05,0.02208636945066123,0.0002923699689189084,0.01823951752125135,0.00024086445388977288,0.0,0.0
500,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,2.7270814928442774e-06,2.8694496455553385e-08,0.0,0.0,0.0,0.0,0.0007816983687370066,8.251977495602086e-06,0.0,0.0,0.0,0.0,0.003018218774328339,3.187493744885903e-05,8.659200947382121e-05,9.124394833664473e-07,0.012341253176490125,0.0001300655821903927,0.01627565604839125,0.00013925668230083482,0.0,0.0,0.0,0.0,0.0,0.0,0.00415762196013526,4.376104979167854e-05,0.0,0.0,0.0,0.0,0.0014008452990324528,9.022147590915898e-06,0.0,0.0,0.0,0.0,0.0062886121702624915,6.635271372798685e-05,0.0028415580075393473,2.9948114789819785e-05,0.041059868960129225,0.0004327442335749289,0.03371755270081335,0.00028851219730500636,0.0,0.0
