cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,695174.5476469586,711355.3075220658,total,flux,0.13118635332970835,0.001661354963610275,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.09217180598852232,0.0019662391073394362,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.09919963426989735,0.0013140014564851296,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.0982275898552459,0.001395630904031226,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.09283631621588857,0.0018528006164872368,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.09338289280272072,0.0015383254623343532,789010.0326458317
33,798086.8267361772,816662.9546260932,total,flux,0.08288835439147048,0.0013044482398549225,807374.8906811352
33,816662.9546260932,835671.4571848075,total,flux,0.07013474910601117,0.0008908964405259381,826167.2059054503
33,835671.4571848075,855122.3982886744,total,flux,0.07946073958326837,0.0011853716373740409,845396.927736741
33,855122.3982886744,875026.0760590546,total,flux,0.07546577205532176,0.0011715004611291427,865074.2371738645
33,875026.0760590546,895393.0283145609,total,flux,0.08209875672934429,0.0013536859741283323,885209.5521868077
33,895393.0283145609,916234.0381502097,total,flux,0.07683991970732754,0.001600840635521558,905813.5332323853
33,916234.0381502097,937560.1396464304,total,flux,0.07563163524081015,0.0009802400408935566,926897.08889832
33,937560.1396464304,959382.6237109579,total,flux,0.06745865866138442,0.0009063906578573826,948471.3816786942
33,959382.6237109579,981713.0440566995,total,flux,0.06353060611174499,0.0012747614622215817,970547.8338838287
33,981713.0440566995,1004563.2233187415,total,flux,0.06028812199278093,0.0012553552000575078,993138.1336877205
33,1004563.2233187415,1027945.2593137346,total,flux,0.06726089466538672,0.001276622421515869,1016254.2413162381
33,1027945.2593137346,1051871.531444971,total,flux,0.058979000098493314,0.0010406759651221656,1039908.3953793528
33,1051871.531444971,1076354.7072565458,total,flux,0.06257929988397276,0.001103660614556569,1064113.1193507584
33,1076354.7072565458,1101407.7491400703,total,flux,0.0689563889756401,0.0010312357943846643,1088881.228198308
33,1101407.7491400703,1127043.921197492,total,flux,0.0626393631114878,0.0012744939996458967,1114225.8351687812
33,1127043.921197492,1153276.7962636503,total,flux,0.059211910552077376,0.0009111272233796536,1140160.358730571
33,1153276.7962636503,1180120.263092289,total,flux,0.061151912579750736,0.0009045928377993704,1166698.5296779696
33,1180120.263092289,1207588.5337093286,total,flux,0.0543783449836982,0.000986840007787203,1193854.3984008087
33,1207588.5337093286,1235696.150937292,total,flux,0.05201318850742753,0.0007021374142212986,1221642.3423233102
33,1235696.150937292,1264457.9960948692,total,flux,0.04613648733898701,0.0011468053416187679,1250077.0735160806
33,1264457.9960948692,1293889.2968756924,total,flux,0.04264285116035633,0.0006646344013612145,1279173.6464852807
33,1293889.2968756924,1324005.635410499,total,flux,0.042648203239143215,0.0010019595872208687,1308947.4661430959
33,1324005.635410499,1354822.956516947,total,flux,0.04266981624629381,0.001006417941996292,1339414.295963723
33,1354822.956516947,1386357.576141451,total,flux,0.04220263672532812,0.0004774756879131947,1370590.266329199
33,1386357.576141451,1418626.1899975103,total,flux,0.03605304346236093,0.000786488561500407,1402491.8830694808
33,1418626.1899975103,1451645.8824051002,total,flux,0.03522170951721574,0.0005889737212503816,1435136.0362013052
33,1451645.8824051002,1485434.1353358068,total,flux,0.030599030395970294,0.000683997318337935,1468540.0088704536
33,1485434.1353358068,1520008.837668497,total,flux,0.031619034830959014,0.0006863136659284959,1502721.486502152
33,1520008.837668497,1555388.2946604195,total,flux,0.03024793799609849,0.0009076988808132318,1537698.5661644582
33,1555388.2946604195,1591591.2376387545,total,flux,0.03090811166402816,0.0006961626302445526,1573489.766149587
33,1591591.2376387545,1628636.8339177426,total,flux,0.025416662859342874,0.0007288586405612467,1610114.0357782487
33,1628636.8339177426,1666544.6969466417,total,flux,0.026725039617465286,0.0004666186624447887,1647590.765432192
33,1666544.6969466417,1705334.8966938877,total,flux,0.025604846540973163,0.0009839747246232532,1685939.7968202648
33,1705334.8966938877,1745027.9702729536,total,flux,0.024918978845942345,0.0006367049830988656,1725181.4334834206
33,1745027.9702729536,1785644.9328155348,total,flux,0.024323194015154585,0.0006734343136792257,1765336.4515442443
33,1785644.9328155348,1827207.288597817,total,flux,0.025252999254626846,0.000619227503093033,1806426.1107066758
33,1827207.288597817,1869737.0424257172,total,flux,0.01950257468119294,0.0005350567536466879,1848472.1655117671
33,1869737.0424257172,1913256.711285124,total,flux,0.02099050783528016,0.0004210885343745857,1891496.8768554206
33,1913256.711285124,1957789.33626331,total,flux,0.01635263059886686,0.00048576136339370404,1935523.0237742169
33,1957789.33626331,2003358.4947478285,total,flux,0.017369671383325458,0.0004646695253868591,1980573.9155055692
33,2003358.4947478285,2049988.3129093142,total,flux,0.01702703980980969,0.0004271917559707873,2026673.4038285713
33,2049988.3129093142,2097703.4784749085,total,flux,0.015185422912883556,0.00039491547373587846,2073845.8956921115
33,2097703.4784749085,2146529.253798917,total,flux,0.01479719098166947,0.00046666939892763665,2122116.3661369127
33,2146529.253798917,2196491.489237738,total,flux,0.013672256892122323,0.00046382539519921104,2171510.3715183274
33,2196491.489237738,2247616.6368360957,total,flux,0.014459155208164386,0.000254781596169448,2222054.063036917
33,2247616.6368360957,2299931.7643318316,total,flux,0.013001763838745604,0.000422434597382762,2273774.2005839637
33,2299931.7643318316,2353464.569486666,total,flux,0.011331876363199487,0.0005023455278022561,2326698.1669092486
33,2353464.569486666,2408243.394750527,total,flux,0.011899975688344323,0.00041018885977111294,2380853.9821185963
33,2408243.394750527,2464297.242267195,total,flux,0.010279489403298283,0.0003576615693000577,2436270.318508861
33,2464297.242267195,2521655.7892292226,total,flux,0.009268553365409384,0.00040873043143833975,2492976.515748209
33,2521655.7892292226,2580349.4035902494,total,flux,0.00975861676956733,0.00032421051562664605,2551002.596409736
33,2580349.4035902494,2640409.160143036,total,flux,0.008481617516247464,0.0004087869001752815,2610379.2818666426
33,2640409.160143036,2701866.8569717254,total,flux,0.007261590288782008,0.0004119836322825196,2671138.0085573806
33,2701866.8569717254,2764755.032287045,total,flux,0.006821999664846834,0.00042437472431320337,2733310.944629385
33,2764755.032287045,2829106.9816533644,total,flux,0.006187564688323157,0.0003684554841675793,2796931.0069702044
33,2829106.9816533644,2894956.7756167217,total,flux,0.005381056462842414,0.00026061336633677166,2862031.8786350433
33,2894956.7756167217,2962339.2777431626,total,flux,0.004782170399852382,0.00016471229338721282,2928648.0266799424
33,2962339.2777431626,3031290.163076932,total,flux,0.004483343673648044,0.00025877936533936916,2996814.720410047
33,3031290.163076932,3101845.9370282986,total,flux,0.005074009310683402,0.0003374375445344321,3066568.0500526153
33,3101845.9370282986,3174043.9547010064,total,flux,0.004002917187675798,0.00029269177645347745,3137944.9458646523
33,3174043.9547010064,3247922.4406695906,total,flux,0.004300651059753972,0.0002741712203903792,3210983.1976852985
33,3247922.4406695906,3323520.5092170252,total,flux,0.0032647905108614027,0.000200046285057601,3285721.474943308
33,3323520.5092170252,3400878.185043421,total,flux,0.003410642064814868,0.0002700116714875006,3362199.347130223
33,3400878.185043421,3480036.424456732,total,flux,0.0036339099029155343,0.00018156520492546723,3440457.3047500765
33,3480036.424456732,3561037.1370566953,total,flux,0.0026654236509768524,0.00021001779755483013,3520536.780756714
33,3561037.1370566953,3643923.207923484,total,flux,0.003328838825395284,0.00015517453284300675,3602480.1724900897
33,3643923.207923484,3728738.520322815,total,flux,0.002697470717315709,0.00018485983223771055,3686330.86412315
33,3728738.520322815,3815527.9789395393,total,flux,0.0025650106285921227,0.00026436861666136933,3772133.249631177
33,3815527.9789395393,3904337.533652016,total,flux,0.0023161811352847197,0.00022026666917147685,3859932.756295778
33,3904337.533652016,3995214.203859848,total,flux,0.002174140567359667,0.0001764029029856429,3949775.868755932
33,3995214.203859848,4088206.103377872,total,flux,0.0019840033364097133,0.00027570242243931764,4041710.15361886
33,4088206.103377872,4183362.465909573,total,flux,0.0020765686520994573,0.000310552176883807,4135784.2846437227
33,4183362.465909573,4280733.671113414,total,flux,0.0017068920053109626,0.00022820053422438109,4232048.0685114935
33,4280733.671113414,4380371.271275882,total,flux,0.0016702609469943393,0.0001643163555884242,4330552.471194647
33,4380371.271275882,4482328.018605371,total,flux,0.001382530824074571,0.0001509987046919617,4431349.644940626
33,4482328.018605371,4586657.893161353,total,flux,0.0014036995635795086,0.00012801953497893907,4534492.955883361
33,4586657.893161353,4693416.131433619,total,flux,0.0010280231851448548,0.00012383401151598667,4640037.012297486
33,4693416.131433619,4802659.255586733,total,flux,0.0012621814780136233,0.00018780284710486603,4748037.693510177
33,4802659.255586733,4914445.10338517,total,flux,0.001125182548636894,0.00013424370711817948,4858552.179485952
33,4914445.10338517,5028832.858814984,total,flux,0.0010080218455565733,0.00011542392666047338,4971638.981100077
33,5028832.858814984,5145883.083418227,total,flux,0.0011698118358816566,8.557393419171338e-05,5087357.971116605
33,5145883.083418227,5265657.748356696,total,flux,0.0011759647423223696,0.00013705392551867815,5205770.415887462
33,5265657.748356696,5388220.267222019,total,flux,0.001090980018842531,0.00011236449777048761,5326939.007789358
33,5388220.267222019,5513635.529609304,total,flux,0.0008345749695603512,9.218573237293768e-05,5450927.898415661
33,5513635.529609304,5641969.93547247,total,flux,0.0007828256899922589,0.00011311994332365218,5577802.732540887
33,5641969.93547247,5773291.4302790025,total,flux,0.0007989762367710937,0.0001181166863904414,5707630.682875736
33,5773291.4302790025,5907669.540983079,total,flux,0.0008502141068988739,0.00017221739174272917,5840480.485631041
33,5907669.540983079,6045175.412835967,total,flux,0.0009006373292250248,0.00012832550520936996,5976422.476909523
33,6045175.412835967,6185881.847053227,total,flux,0.0010952237457886814,9.165751512363099e-05,6115528.629944596
33,6185881.847053227,6329863.339358645,total,flux,0.0005709992768030919,6.646375921570077e-05,6257872.593205936
33,6329863.339358645,6477196.1194253005,total,flux,0.0008780478993375598,9.063653126174769e-05,6403529.729391973
33,6477196.1194253005,6627958.191234671,total,flux,0.0007642040069891718,0.00011916993926632842,6552577.155329986
33,6627958.191234671,6782229.374375112,total,flux,0.0007334297212742427,0.00011668827982753374,6705093.7828048915
33,6782229.374375112,6940091.346301613,total,flux,0.0010061173208698862,0.00014593777080294546,6861160.360338363
33,6940091.346301613,7101627.685579163,total,flux,0.0006431927613506593,0.0001026266900646473,7020859.515940389
33,7101627.685579163,7266923.916132653,total,flux,0.0009151753148935986,0.00014239722964813612,7184275.800855909
33,7266923.916132653,7436067.552526733,total,flux,0.0008875321292763569,9.849256427936537e-05,7351495.734329693
33,7436067.552526733,7609148.146299587,total,flux,0.0007925496687245827,0.00013008741721242653,7522607.84941316
33,7609148.146299587,7786257.333375173,total,flux,0.0006106452001071541,8.6885966441135e-05,7697702.73983738
33,7786257.333375173,7967488.882579011,total,flux,0.0008195932142612645,9.496486046054987e-05,7876873.107977092
33,7967488.882579011,8152938.745283232,total,flux,0.0009129850914961756,0.000156329867653158,8060213.8139311215
33,8152938.745283232,8342705.106207138,total,flux,0.0008771928431945446,0.00010635581151596979,8247821.925745185
33,8342705.106207138,8536888.435400201,total,flux,0.0009820810890133849,8.088575542278319e-05,8439796.77080367
33,8536888.435400201,8735591.541435005,total,flux,0.0010262278175153662,0.00014083765598456852,8636239.988417603
33,8735591.541435005,8938919.62583829,total,flux,0.0010932847172691871,0.00019701895671319868,8837255.583636649
33,8938919.62583829,9146980.338788942,total,flux,0.0012782857251634632,0.00013811979359903073,9042949.982313616
33,9146980.338788942,9359883.83611237,total,flux,0.001475605319826707,0.00017355529405020326,9253432.087450657
33,9359883.83611237,9577742.837601513,total,flux,0.001028340724820871,9.777785848683828e-05,9468813.336856943
33,9577742.837601513,9800672.68669527,total,flux,0.0008491790820979331,8.856389971215876e-05,9689207.762148391
33,9800672.68669527,10028791.411546044,total,flux,0.000646670607729156,0.00011812476074226108,9914732.049120657
33,10028791.411546044,10262219.787508642,total,flux,0.0007159644656942159,0.00013129729589012306,10145505.599527344
33,10262219.787508642,10501081.401083684,total,flux,0.0007749867074778944,0.0001720712132087418,10381650.594296163
33,10501081.401083684,10745502.71534932,total,flux,0.0007616116674848299,0.00012285144398160397,10623292.058216501
33,10745502.71534932,10995613.136915961,total,flux,0.0009557052526681025,0.00014028286410408826,10870557.926132642
33,10995613.136915961,11251545.084439399,total,flux,0.001320600152875359,0.00014062802929893487,11123579.11067768
33,11251545.084439399,11513434.05872865,total,flux,0.00118906480232315,0.00018589667553498915,11382489.571584024
33,11513434.05872865,11781418.714485608,total,flux,0.001082869251398487,0.00011926573304138201,11647426.38660713
33,11781418.714485608,12055640.933714494,total,flux,0.000856080226588958,0.0001045734381469934,11918529.824100051
33,12055640.933714494,12336245.900839977,total,flux,0.0010290919551208266,0.00012898653489584928,12195943.417277236
33,12336245.900839977,12623382.17957373,total,flux,0.0012734262304692195,0.00019766290674199839,12479814.040206853
33,12623382.17957373,12917201.791570112,total,flux,0.001799739769309861,0.0002139663514300811,12770291.98557192
