fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,634358.9037725644,649122.0167194001,641740.4602459823,3.942741453448189e-06,9.070098961046849e-09,0.0004170543074258378,9.578344845551781e-07,0.0,0.0,3.213721433281043e-05,7.400582957631301e-08,5.1761183825532585e-06,1.1941573641852307e-08,0.0,0.0,8.010765383639988e-05,1.8447959745495436e-07,1.2937120978961576e-05,2.9847661545979417e-08,0.0,0.0,0.0018720732969593154,4.305150851988039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400012654841014,3.220574217993657e-07,0.02318198064416359,5.333306975544793e-05,0.0,0.0,0.007696042248374162,1.770063515746343e-05,0.0006911951561762644,1.5915963531958615e-06,0.0,0.0,0.19616448753152826,0.00029355770265656814
1000,649122.0167194001,664228.7041042784,656675.3604118392,3.890091185997623e-06,1.1363091504797497e-08,0.00042234834177862533,1.2385856728039562e-06,0.0,0.0,3.2143974424336725e-05,9.39446775524139e-08,5.551498051794772e-06,1.6316956006961938e-08,0.0,0.0,8.01685418304821e-05,2.3430819571010833e-07,1.3882908906085088e-05,4.080578069054654e-08,0.0,0.0,0.0018397337227362386,5.373007786795397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013818346163196657,4.036487514928899e-07,0.0229187627762655,6.695331918296084e-05,0.0,0.0,0.007576753280007338,2.212998198576919e-05,0.0006926202502560576,2.024733148731508e-06,0.0,0.0,0.1754127421040294,0.00030886222057399963
1000,664228.7041042784,679686.961760795,671957.8329325367,3.589430785258875e-06,1.2089950969399168e-08,0.00042570479788390305,1.4398902389350055e-06,0.0,0.0,3.0029841735588992e-05,1.0120649970228195e-07,5.840240948108749e-06,1.9793370912047086e-08,0.0,0.0,7.493858062231934e-05,2.525646860997231e-07,1.461268554516642e-05,4.952559289445764e-08,0.0,0.0,0.0016929768210415589,5.701701965264731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012757738086204774,4.2971907640509377e-07,0.021197478896010983,7.140557138085176e-05,0.0,0.0,0.0069843318694973585,2.3524066566485417e-05,0.0006505677706863621,2.19310608619884e-06,0.0,0.0,0.1576017504833092,0.00032154860698626014
1000,679686.961760795,695504.9716055216,687595.9666831583,3.8724686621923856e-06,8.829576680914582e-09,0.0004999749363578019,1.1384513201817479e-06,0.0,0.0,3.2815305306597864e-05,7.480380330326956e-08,7.111589220136222e-06,1.6186561420197802e-08,0.0,0.0,8.19372974594869e-05,1.8677736834921762e-07,1.780268989147235e-05,4.052013520365108e-08,0.0,0.0,0.0018237718306060814,4.158414101137863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013772069292852888,3.1401187486295787e-07,0.022845807678350292,5.209523331559853e-05,0.0,0.0,0.007536040460658179,1.7182561640259856e-05,0.0007148214934841302,1.6293029941166401e-06,0.0,0.0,0.17338104758935607,0.0002489103942890454
1000,695504.9716055216,711691.1059686318,703598.0387870767,3.930198374993405e-06,1.1825145673551878e-08,0.0005344899208290779,1.6077880372554704e-06,0.0,0.0,3.379976598865895e-05,1.0166351526950789e-07,8.181895035327725e-06,2.4563911854385576e-08,0.0,0.0,8.44486491977315e-05,2.540028536154566e-07,2.049394582000983e-05,6.152703108714771e-08,0.0,0.0,0.0018506762242921635,5.568246802812805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001399127046706491,4.209559842316398e-07,0.023086739336409,6.946812132616044e-05,0.0,0.0,0.007658670330173489,2.304247478121905e-05,0.0007406744561618754,2.2275442263699755e-06,0.0,0.0,0.18509719417774462,0.0003372789788129191
1000,711691.1059686318,728253.9320252837,719972.5189969577,3.059338107021591e-06,1.0292924611625166e-08,0.0004037903271589069,1.3619014860503827e-06,0.0,0.0,2.6771876066998722e-05,8.996174112197109e-08,7.271928046269891e-06,2.4257807475803572e-08,0.0,0.0,6.69337567342668e-05,2.2490772597198314e-07,1.822494725554813e-05,6.079306771639548e-08,0.0,0.0,0.0014421858361695931,4.851730911357352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010911059884552154,3.6704602933838367e-07,0.017926568967157403,6.032288206908207e-05,0.0,0.0,0.005975614319243083,2.0101127035568808e-05,0.0005904151531765402,1.9831063482435663e-06,0.0,0.0,0.18084841707840957,0.00042808511598834814
1000,728253.9320252837,745202.216330159,736728.0741777213,3.099859000723628e-06,1.0067093656457884e-08,0.0003926118907697277,1.2727900236389615e-06,0.0,0.0,2.767560176892485e-05,8.99565357729009e-08,8.442878917028516e-06,2.7578450878989173e-08,0.0,0.0,6.924474488449362e-05,2.2507970377469518e-07,2.1170954519383292e-05,6.915616499250014e-08,0.0,0.0,0.0014632696088115328,4.752386933247836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011079736601781689,3.5985894613189683e-07,0.018114384566933452,5.8821360218619274e-05,0.0,0.0,0.006071603676653962,1.9720475103365762e-05,0.0006147115136523949,1.9986636091951183e-06,0.0,0.0,0.1511714887103459,0.00030248764479781333
1000,745202.216330159,762544.9294575193,753873.5728938391,3.0396266184663783e-06,1.0828669457903046e-08,0.00037815771057977206,1.3445198609807875e-06,0.0,0.0,2.760348424571101e-05,9.830855804186849e-08,9.726651830646745e-06,3.4357458840170996e-08,0.0,0.0,6.911505028076968e-05,2.46143503267378e-07,2.440556493164737e-05,8.620591902214776e-08,0.0,0.0,0.0014380194303948992,5.122131244467008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010888669629886644,3.878780667122451e-07,0.017726948154758775,6.31570887529232e-05,0.0,0.0,0.005974874816760174,2.1281279692884974e-05,0.0006202350601437573,2.206984490002074e-06,0.0,0.0,0.13353227731846987,0.00028817827019678865
1000,762544.9294575193,780291.2507492471,771418.0901033832,2.9193038165450314e-06,8.200669672105424e-09,0.0003799200371670657,1.0706043466999603e-06,0.0,0.0,2.6719271467726553e-05,7.50887184144059e-08,1.1676824183817378e-05,3.33145101258384e-08,0.0,0.0,6.695062474617915e-05,1.8815929085686422e-07,2.9316467315478183e-05,8.364472979570404e-08,0.0,0.0,0.0013849588468520687,3.890975413581742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010476189135042035,2.9431591796960985e-07,0.016966304520569023,4.764617789684825e-05,0.0,0.0,0.005760869954396756,1.6186061995623777e-05,0.0006143706093188617,1.7292617629367141e-06,0.0,0.0,0.14981938357397415,0.0002771850070249118
1000,780291.2507492471,798450.5731734011,789370.911961324,2.9561626209596503e-06,8.587661657332216e-09,0.0004032236291180074,1.1687040981533726e-06,0.0,0.0,2.7233854942332964e-05,7.908834935596572e-08,1.4319541804895497e-05,4.1266883710594145e-08,0.0,0.0,6.82913942003931e-05,1.9831382397912263e-07,3.59720956111166e-05,1.0366395421593171e-07,0.0,0.0,0.0014050875496004378,4.081393786008409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010624115455795624,3.0860777821916903e-07,0.017099008585193257,4.9684748080014574e-05,0.0,0.0,0.005851293279453921,1.6995416850236135e-05,0.0006412239935876082,1.859984887026631e-06,0.0,0.0,0.1393192808011309,0.00024497253902086585
1000,798450.5731734011,817032.5082958105,807741.5407346059,2.5545203644376217e-06,8.745991329633087e-09,0.00036052543832774633,1.234469013351215e-06,0.0,0.0,2.3784110932441677e-05,8.143655964916261e-08,1.4731109818647662e-05,5.050717286023515e-08,0.0,0.0,5.968618907906439e-05,2.0436574933542453e-07,3.7028884415357754e-05,1.2695843151619638e-07,0.0,0.0,0.0012176958222805396,4.169142665658134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194594816895377e-05,3.148005121878018e-07,0.014723184385456185,5.0407721358325206e-05,0.0,0.0,0.00507635591879223,1.73804917580913e-05,0.000571451840714599,1.956826179910121e-06,0.0,0.0,0.141165557795406,0.0003279480117772888
1000,817032.5082958105,836046.8913674038,826539.6998316072,2.1619240968391494e-06,6.739028739603193e-09,0.0003104191041328697,9.68900589555883e-07,0.0,0.0,2.049327654106869e-05,6.39698434214617e-08,1.4963249723711e-05,4.735781789441931e-08,0.0,0.0,5.1471489830929895e-05,1.606803795487775e-07,3.763906991472963e-05,1.191336900246903e-07,0.0,0.0,0.0010349293453679094,3.226662968008859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792551751668124e-05,2.4291534343943424e-07,0.01243235355163192,3.874074391171746e-05,0.0,0.0,0.004318982942250242,1.3466799946190995e-05,0.0005007824753393476,1.5654871304223044e-06,0.0,0.0,0.14177961176554757,0.000286682989598644
1000,836046.8913674038,855503.7865299142,845775.338948659,2.3710041412383237e-06,7.383363955018807e-09,0.00034510494415919554,1.0750678298496947e-06,0.0,0.0,2.2795476546912867e-05,7.101720781827226e-08,1.9165073443305308e-05,5.993471970337e-08,0.0,0.0,5.7298414129944556e-05,1.785129549139774e-07,4.824102551221121e-05,1.5086827851618124e-07,0.0,0.0,0.001136430203494954,3.5389332781825516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546171681708564e-05,2.661285264890516e-07,0.01357828535897087,4.227782422341941e-05,0.0,0.0,0.004747240954039364,1.4783806912390337e-05,0.0005655266608451705,1.7628359006569919e-06,0.0,0.0,0.13800936484239093,0.00030083946635758613
1000,855503.7865299142,875413.49214274,865458.6393363271,2.247364415915334e-06,7.070424677449275e-09,0.00033481158380128245,1.0549055944913139e-06,0.0,0.0,2.2018826857419395e-05,6.93514718151341e-08,2.4771269587701687e-05,7.958387487043592e-08,0.0,0.0,5.5388837718305334e-05,1.7446233502210945e-07,6.240454646760532e-05,2.0050322430756282e-07,0.0,0.0,0.0010798638951581567,3.3979292250479583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09923394631856e-05,2.548074547715779e-07,0.01282118321517638,4.032922880363176e-05,0.0,0.0,0.004515268889147527,1.420858449504024e-05,0.0005536578495715188,1.7450330253499704e-06,0.0,0.0,0.12175151336191053,0.00023584368301529201
1000,875413.49214274,895786.5462337699,885600.019188255,2.2635751131348185e-06,7.55255155286905e-09,0.00034630924590563726,1.1558871530459137e-06,0.0,0.0,2.2635238998001114e-05,7.554400468859459e-08,3.321252413750259e-05,1.1135496715186752e-07,0.0,0.0,5.6981108090168606e-05,1.9017354699179563e-07,8.373411825671122e-05,2.807481254621468e-07,0.0,0.0,0.001091045584948768,3.640482142122674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156329297355753e-05,2.721401659303118e-07,0.012872697398887469,4.2948807952193406e-05,0.0,0.0,0.004566249333251646,1.5236344560671066e-05,0.0005761030275955143,1.9230363410728254e-06,0.0,0.0,0.11377331130659192,0.00023762091771260607
1000,895786.5462337699,916633.7320770797,906210.1391554248,2.043971307999981e-06,8.750666345784235e-09,0.00031876696211761394,1.3649720893311534e-06,0.0,0.0,2.0871564797691035e-05,8.936348108043407e-08,3.66207299630163e-05,1.570324666457379e-07,0.0,0.0,5.25822141393229e-05,2.251361808752961e-07,9.238183638654331e-05,3.9614217897275345e-07,0.0,0.0,0.0009878665322564358,4.229340442208272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360892947968776e-05,3.151363772064273e-07,0.011579357127855103,4.957335259841006e-05,0.0,0.0,0.0041381955858140395,1.7716879917310697e-05,0.0005374354941072614,2.3012242694622567e-06,0.0,0.0,0.09463994816454004,0.0002455012855903502
1000,916633.7320770797,937966.0839004021,927299.9079887408,1.9670032497030363e-06,6.687461759775657e-09,0.0003076910825215507,1.0461096883951358e-06,0.0,0.0,2.0558030654492584e-05,6.990392458973899e-08,3.983797083813098e-05,1.3558539146521444e-07,0.0,0.0,5.184136997507383e-05,1.7627852543684314e-07,0.00010057525459783112,3.42303439230551e-07,0.0,0.0,0.0009523805785099749,3.2379573507070343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072689978191133e-05,2.4045676641288345e-07,0.011073558914926467,3.7646596409606094e-05,0.0,0.0,0.003993189185732429,1.3576341763694473e-05,0.0005355489016524437,1.8211927289679942e-06,0.0,0.0,0.08913076306406802,0.00018960916380431203
1000,937966.0839004021,959794.8927254571,948880.4883129296,1.7795920927501959e-06,7.388823060610822e-09,0.00028855444269448345,1.1842399434142524e-06,0.0,0.0,1.909079739504622e-05,7.892255999416295e-08,3.725238302051952e-05,1.5642249545639498e-07,0.0,0.0,4.818545701170342e-05,1.991764631754307e-07,9.411762825182839e-05,3.951568896390456e-07,0.0,0.0,0.0008632712404713438,3.583040348135239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388850992932198e-05,2.653176798414043e-07,0.009932522565146073,4.1299189568905955e-05,0.0,0.0,0.0036228008167079333,1.503474152608435e-05,0.0005009733252280647,2.0705288387975265e-06,0.0,0.0,0.09507389962179447,0.00027032098706317165
1000,959794.8927254571,982131.7123441853,970963.3025348212,1.6332669949388598e-06,5.211689756767404e-09,0.0002747967561121722,8.763528797675557e-07,0.0,0.0,1.800822949712328e-05,5.75050309053481e-08,3.332290764123621e-05,1.064476779595989e-07,0.0,0.0,4.5497658227798305e-05,1.4529120077015686e-07,8.425052744276061e-05,2.6913834139679735e-07,0.0,0.0,0.0007958071804706529,2.5398902951986145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8701663720394596e-05,1.87335994545439e-07,0.009032676394464452,2.8815569329876813e-05,0.0,0.0,0.003342779263232753,1.0669126437000171e-05,0.0004768023900081628,1.5234868488608822e-06,0.0,0.0,0.0796887440424363,0.0001584499138208093
1000,982131.7123441853,1004988.3654340616,993560.0388891235,1.5243316251235336e-06,5.167408928115484e-09,0.00025202721624338436,8.542165931156932e-07,0.0,0.0,1.704687736276142e-05,5.7794079115469864e-08,3.0312443206789842e-05,1.0286793142258513e-07,0.0,0.0,4.311124441597546e-05,1.4616178714155665e-07,7.668498078964573e-05,2.602394425407132e-07,0.0,0.0,0.0007470583448889515,2.5326558049780127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496975863783339e-05,1.8635143649394006e-07,0.008366579653295198,2.836011558685945e-05,0.0,0.0,0.0031409509532187457,1.0648472538284183e-05,0.000461734122332824,1.5659242510426347e-06,0.0,0.0,0.08246913033297024,0.000188433925972519
1000,1004988.3654340616,1028376.9498157481,1016682.6576249049,1.672416145942976e-06,5.604379613480548e-09,0.00027244383636046643,9.126884808076114e-07,0.0,0.0,1.8908003314913037e-05,6.337966310003546e-08,3.663902938363327e-05,1.2259353138143777e-07,0.0,0.0,4.786358421696637e-05,1.6044246779401025e-07,9.276242617939604e-05,3.10387276052983e-07,0.0,0.0,0.000825636577675057,2.767291193632526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052190214671788e-05,2.028302805262222e-07,0.009115008760821644,3.054035133574684e-05,0.0,0.0,0.0034747686378312935,1.1646687809320958e-05,0.000523610685736935,1.755996860097079e-06,0.0,0.0,0.08326379144425695,0.0001751937106066114
1000,1028376.9498157481,1052309.8448563376,1040343.397336043,1.6134986862706145e-06,5.770244750775082e-09,0.00025933856969948617,9.277241511728566e-07,0.0,0.0,1.8463975370810326e-05,6.600024245737896e-08,4.018969777747989e-05,1.4251178912874252e-07,0.0,0.0,4.6783334168737247e-05,1.6722454930360853e-07,0.00010184136392760775,3.6112181588812433e-07,0.0,0.0,0.0008032980796393718,2.871724600876935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864190756093596e-05,2.096460160310088e-07,0.008752652762091757,3.1302610038580414e-05,0.0,0.0,0.003384199084078679,1.209787785866017e-05,0.0005213745566413355,1.8627200043680853e-06,0.0,0.0,0.08840460658621258,0.00020095375171342499
1000,1052309.8448563376,1076799.7180216573,1064554.7814389975,1.7021468106708553e-06,7.12647005052544e-09,0.0002702339233161684,1.1316532890092877e-06,0.0,0.0,1.9771697131263362e-05,8.275719269780055e-08,5.3536110542046684e-05,2.236525126997521e-07,0.0,0.0,5.014527179208229e-05,2.0988660288634908e-07,0.00013578115180860135,5.672374494078727e-07,0.0,0.0,0.0008569060941961694,3.5869334849559498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238876012628726e-05,2.611647234273456e-07,0.009211016029579576,3.856575770189203e-05,0.0,0.0,0.0036138943177382245,1.5127167420837186e-05,0.0005674786714719634,2.3747193962733023e-06,0.0,0.0,0.08808275414504284,0.0002275001347220595
1000,1076799.7180216573,1101859.5315810393,1089329.6248013484,1.8723719427157032e-06,6.6333016928385564e-09,0.00029349977980141074,1.0398781765152292e-06,0.0,0.0,2.2094194870424006e-05,7.826724320471721e-08,7.38739462082458e-05,2.6175728463341005e-07,0.0,0.0,5.609055599353006e-05,1.9869627894624147e-07,0.00018752956285596935,6.644770239531635e-07,0.0,0.0,0.0009538301989936281,3.378965279761359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927392295345354e-05,2.4540747391727804e-07,0.010120136811297767,3.585310695362924e-05,0.0,0.0,0.004027045966699403,1.4265820873243473e-05,0.000643009890461381,2.2777581521508657e-06,0.0,0.0,0.08981039564043358,0.00019065031396270636
1000,1101859.5315810393,1127502.5494681352,1114681.0405245873,1.7861740000037825e-06,7.611778529810694e-09,0.00027579386810784373,1.1754482457016196e-06,0.0,0.0,2.143585504286389e-05,9.133757716279982e-08,8.446472711951784e-05,3.595479915039983e-07,0.0,0.0,5.4473007152045115e-05,2.3210643647200463e-07,0.0002146051990297632,9.135267838784915e-07,0.0,0.0,0.0009205458202850834,3.9225866096106264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668227366835128e-05,2.8414871903863357e-07,0.009643780239628549,4.109748435029702e-05,0.0,0.0,0.003891288125934952,1.6581223172398306e-05,0.0006293496099865835,2.68155377558471e-06,0.0,0.0,0.10451508456484974,0.0002710077447118743
1000,1127502.5494681352,1153742.3443013895,1140622.4468847625,1.7439451848566863e-06,6.795244029931847e-09,0.00026445913029963576,1.0302504280242314e-06,0.0,0.0,2.1322685947716783e-05,8.310212865141768e-08,9.249065317577996e-05,3.6164906661595824e-07,0.0,0.0,5.424162818077727e-05,2.1140176664330056e-07,0.0002352112909048512,9.19723042363868e-07,0.0,0.0,0.0009096641348455808,3.5449964501421774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570632547919377e-05,2.560512088730515e-07,0.009422058915939465,3.6713003120995994e-05,0.0,0.0,0.0038506589012271423,1.5006424208054771e-05,0.0006292779268529998,2.452671370319247e-06,0.0,0.0,0.10658587693596232,0.0002702296727177172
1000,1153742.3443013895,1180592.8045679252,1167167.5744346573,1.7602417161816016e-06,7.105438338506808e-09,0.00026168461306855077,1.0577501756629941e-06,0.0,0.0,2.193071373609612e-05,8.843307766196902e-08,0.0001087115452137988,4.3737820004504473e-07,0.0,0.0,5.5847936412281506e-05,2.2518534483594144e-07,0.0002767106211151796,1.1132301908581685e-06,0.0,0.0,0.0009293155692074394,3.7488764673254174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695167819035155e-05,2.7010822558617093e-07,0.009519997700627772,3.842427661035482e-05,0.0,0.0,0.003939488492694077,1.589059432997705e-05,0.0006491634590056885,2.617415985100742e-06,0.0,0.0,0.10168775662519729,0.00025556155554585163
1000,1180592.8045679252,1208068.1419745658,1194330.4732712456,1.6004407574290168e-06,6.1952936942836695e-09,0.0002320892506837797,8.97575386746797e-07,0.0,0.0,2.0248896133065225e-05,7.842530394792164e-08,9.976649524414698e-05,3.8589203484191336e-07,0.0,0.0,5.162668257655929e-05,1.9996253086371141e-07,0.0002541728051490099,9.831595949306816e-07,0.0,0.0,0.0008522909172529979,3.3002193725939884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14093606648297e-05,2.3778984762526253e-07,0.008657401860115786,3.351267545820675e-05,0.0,0.0,0.0036182828114541305,1.4011454398133548e-05,0.0006003458761496071,2.3252730555213964e-06,0.0,0.0,0.09158826758704078,0.00021788872070422372
1000,1208068.1419745658,1236182.898969982,1222125.520472274,1.5434765004272544e-06,7.047442725095284e-09,0.00021766870266370217,9.94027429182402e-07,0.0,0.0,1.982730455916125e-05,9.052394209877078e-08,9.429415427721104e-05,4.2999883900105316e-07,0.0,0.0,5.061522397057092e-05,2.310886049310619e-07,0.00024045908182189442,1.0965332061187968e-06,0.0,0.0,0.0008296479306432334,3.7879527413296643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975797440637466e-05,2.7284002198059175e-07,0.008354646137154946,3.8146264834939884e-05,0.0,0.0,0.003528673245593098,1.611083978552113e-05,0.0005881480370623545,2.6852593999945837e-06,0.0,0.0,0.09020043424538211,0.00026016671858116407
1000,1236182.898969982,1264951.9564418762,1250567.4277059291,1.4908807845731497e-06,5.414364709962427e-09,0.00020442089798249565,7.419032083386208e-07,0.0,0.0,1.9459381477614117e-05,7.070778387365871e-08,0.00010233442126719844,3.759809803050658e-07,0.0,0.0,4.974109611435152e-05,1.8074811710585365e-07,0.00026122730631593925,9.598087058867857e-07,0.0,0.0,0.0008096210033861821,2.941276344085699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827127647963798e-05,2.1168859755335527e-07,0.008087619786554565,2.9374340392061184e-05,0.0,0.0,0.003450554699129261,1.2536407269603636e-05,0.0005772418965165788,2.0974509647594186e-06,0.0,0.0,0.09512372345197864,0.00023390317776631232
1000,1264951.9564418762,1294390.5415932941,1279671.249017585,1.3318859021363797e-06,4.317621130157946e-09,0.00017995343139523543,5.832266659240728e-07,0.0,0.0,1.7668619648046206e-05,5.7295091037603416e-08,0.00012461252197380914,4.0730151925096777e-07,0.0,0.0,4.522738452302062e-05,1.4666574500125893e-07,0.00031841375679377183,1.0407959567330905e-06,0.0,0.0,0.0007308951527883655,2.3698468103427196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256468524613568e-05,1.704326177668483e-07,0.007258780112768344,2.35335574050666e-05,0.0,0.0,0.0031214859782255715,1.012148649574845e-05,0.0005238601293017991,1.6987330953044256e-06,0.0,0.0,0.08742167016028905,0.0001843281537538875
1000,1294390.5415932941,1324514.23600227,1309452.388797782,1.263363438852725e-06,5.752645708438914e-09,0.0001683932532468899,7.667218479302543e-07,0.0,0.0,1.7048755009581405e-05,7.763734145046482e-08,0.00015795082520843158,7.225689332779302e-07,0.0,0.0,4.370510289982938e-05,1.990278050333754e-07,0.0004040252706585151,1.848322314272198e-06,0.0,0.0,0.0007013221865311436,3.1936385076057864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037636283109504e-05,2.2939749018376306e-07,0.0069258255833457676,3.1537162993378986e-05,0.0,0.0,0.0030024254056265753,1.367250972438727e-05,0.000504921582647263,2.2992955620726237e-06,0.0,0.0,0.07490483265383509,0.00021699152130609336
