fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032361000712780477,1.235909569720023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172571150546702,3.8842763791506054e-05,0.005246730247826828,2.0069951282311553e-05,0.09771817960701706,0.00037293719311268746,0.0,0.0
0.0,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033228615292301457,1.214505534718446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657195954191411,3.898747799706684e-05,0.0048342764905114155,1.7587236920517977e-05,0.11060183854714739,0.00040612463032393124,0.0,0.0
0.0,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847298219395024,1.0734562424872299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010404644839205614,3.5064004803819724e-05,0.004428360685750076,1.4933935771704513e-05,0.11639944293139813,0.00039212831786347203,0.0,0.0
0.0,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844180912935759,9.729334505054279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009452443981367346,3.2367111979589294e-05,0.003803609384406909,1.2978782702985717e-05,0.11350627060290451,0.0003903869828852869,0.0,0.0
0.0,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020537909534848048,6.580574697134398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694270352496899,2.2250632278354187e-05,0.0026305892454235595,8.424426061117759e-06,0.0895060906642292,0.00028723026565443196,0.0,0.0
0.0,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101626455277599,7.666491064126156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214130691419317,2.632964468095237e-05,0.0026070915552683723,9.499420888789953e-06,0.09925623898478611,0.0003630410682620719,0.0,0.0
0.0,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020649783520011586,7.147188969478652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190732494274295,2.48847275620131e-05,0.0025572221971235176,8.85020944599728e-06,0.10519516737704837,0.00036390561476218477,0.0,0.0
0.0,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020838864021852518,7.774801964979935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073542219046223625,2.742784928055911e-05,0.002638001519324764,9.832894425360443e-06,0.11393029232101878,0.0004242650732387607,0.0,0.0
0.0,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001924764854181432,6.026728238013044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878739928528483,2.155399341532936e-05,0.002511036427374895,7.874292448592076e-06,0.11251853363735649,0.00035376836990217396,0.0,0.0
0.0,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157015830865995,6.357664973220951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675320367240305,2.2984334018106453e-05,0.0020947355679936555,8.485115763778396e-06,0.09757228929184775,0.00039551660750662535,0.0,0.0
0.0,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015157889783948546,5.4632153978755164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055411422306977905,1.996662763782105e-05,0.002063662393666668,7.436218131842057e-06,0.10013837457810629,0.00036048869518062905,0.0,0.0
0.0,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016374991783513072,6.613515665870337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043205183104163,2.4409105735967402e-05,0.002257013614287962,9.115995119213938e-06,0.11388417062824518,0.00046016912061260494,0.0,0.0
0.0,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012261502810207968,5.050436649252951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565330711780963,1.8810557269419098e-05,0.0017217051077390258,7.097725195841089e-06,0.08950148770407465,0.0003693481841275313,0.0,0.0
0.0,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012393636134900772,4.553636451601984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465610879459492,1.711361180144527e-05,0.0017805205125152775,6.548107488675423e-06,0.09492813631776745,0.0003494794256310964,0.0,0.0
0.0,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180546014037952,4.227836280913692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470785940091452,1.60120576088149e-05,0.0017396533867510484,6.231815709691712e-06,0.09441433286816428,0.00033825473200344887,0.0,0.0
0.0,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010938016802851769,4.02954326666882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172729048193338,1.5377967377089816e-05,0.0016583045490241328,6.1179843449956776e-06,0.0910676445304893,0.00033618002966029754,0.0,0.0
0.0,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001042004102393589,4.659927816354378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003941901846873,1.79027561003781e-05,0.001622146495712756,7.250058378862619e-06,0.09024659168194345,0.0004031921699769892,0.0,0.0
0.0,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009936995998212055,3.698458607400143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038426416623204953,1.4296349513685778e-05,0.0015801819246390272,5.8736970898475e-06,0.0891482336774554,0.00033109825768764964,0.0,0.0
0.0,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088417428919677,3.3296868032917585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034401545738630673,1.2956651257288026e-05,0.0014328942338077968,5.397781458118846e-06,0.08206284081428776,0.0003092429582149913,0.0,0.0
0.0,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009649825970621975,3.511192410693097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037752274291558887,1.3732883329362772e-05,0.0015933836627760136,5.791170245426107e-06,0.09236917754023027,0.00033560399016097786,0.0,0.0
0.0,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001020882071169228,3.6138826199086796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014862180780038,1.4214891834147454e-05,0.0017229668548379281,6.103474242054257e-06,0.10065040224029696,0.000356657438597496,0.0,0.0
0.0,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008834147642797907,3.5870814191889218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034910110922643928,1.4175284391046978e-05,0.0015197358633953157,6.1711104146978865e-06,0.08954380920538774,0.0003636167933931578,0.0,0.0
0.0,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008819498919450145,3.3672023345139605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500512710627253,1.3363980756088727e-05,0.001541955756187639,5.886077309894513e-06,0.09171947204063997,0.00035008346957594736,0.0,0.0
0.0,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710146251283085,3.294740709501033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003471673324150668,1.3132652216902096e-05,0.0015462289120538285,5.8500518939257104e-06,0.09290675776480575,0.00035153011046368244,0.0,0.0
0.0,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968102370118346,4.024027039676887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003188127318596194,1.610085179310032e-05,0.0014473565616462572,7.310321761234457e-06,0.08707956459860285,0.0004398257379369098,0.0,0.0
0.0,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000790404622718794,3.1376115318007784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003174234112606893,1.2601160151411447e-05,0.001472283693455321,5.846644412059837e-06,0.08855509447768208,0.0003516782916739132,0.0,0.0
0.0,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007606378544553409,3.1522786411353103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030647797802300578,1.2699943353214161e-05,0.0014493417763220347,6.002357716014928e-06,0.08735349416271707,0.0003617324073576599,0.0,0.0
0.0,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007284069688788848,2.865417145723799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944281930283324,1.1579924952488142e-05,0.0014160271531996305,5.565127611583418e-06,0.08603796650744916,0.00033778611758539327,0.0,0.0
0.0,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006910739505380805,2.6996621630202935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028014819706176104,1.0943777084221884e-05,0.001365896537083752,5.335437020208624e-06,0.08440881971039262,0.0003297295573658885,0.0,0.0
0.0,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000638782165020822,2.596110799418043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025966058759594036,1.0553681269150106e-05,0.0012867948786495042,5.232065908936083e-06,0.08194773068741669,0.0003336345873859294,0.0,0.0
0.0,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006328104217481,2.3789014217599035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025790440056816257,9.695924133443096e-06,0.0012980264656452857,4.881848977001364e-06,0.08882930076141687,0.0003352924368167317,0.0,0.0
0.0,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005671855453690789,2.2867015298388803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317032658511443,9.34060959437803e-06,0.0011831604095822526,4.7661770898689605e-06,0.09885216709166447,0.000395005422599485,0.0,0.0
0.0,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277635781655014,1.8775863756480423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017512535096340658,7.685846574443241e-06,0.000909931240180514,3.9893479909177414e-06,0.1070753469316478,0.00046088751237324956,0.0,0.0
0.0,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041768131934904904,1.6571941807156838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001713785336965729,6.7994632299502365e-06,0.000907850013867768,3.6012060909973286e-06,0.11200167714198822,0.0004485329362035311,0.0,0.0
0.0,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005424039860542952,2.4089752565836804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229836851373084,9.903787778065359e-06,0.0012017402453630014,5.3395372061844354e-06,0.10362844699580909,0.0004569875643577096,0.0,0.0
0.0,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006168472056254902,2.5954236448786726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540449747609282,1.068957007946274e-05,0.0013935599630342937,5.866584734827884e-06,0.09886820023011259,0.00041524174985198194,0.0,0.0
0.0,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005736570631482839,2.562734603274832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023665790551684342,1.0572263180386467e-05,0.0013224603366147796,5.907293982591842e-06,0.08598395933684984,0.0003841705072142681,0.0,0.0
0.0,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006152298597221916,2.3698597244507532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025422513597070017,9.792570619694664e-06,0.0014471749579381289,5.5734830564216916e-06,0.08993369410051205,0.0003464407035430056,0.0,0.0
0.0,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006817774976197841,2.782437609339314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821433032058159,1.1514871796774149e-05,0.0016373765898939313,6.683672639398485e-06,0.09898510348212083,0.00040394474900733315,0.0,0.0
0.0,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005690785079331855,2.0153889191716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358024868000897,8.350463207435138e-06,0.0013987261240688037,4.9486250222785695e-06,0.08273860983783916,0.00029295468937321975,0.0,0.0
0.0,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099686053371189,2.1906736618025524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025309675863384564,9.09026648461639e-06,0.001537469140407377,5.526417831216456e-06,0.08936244126484036,0.00032104472331982844,0.0,0.0
0.0,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005419864586229467,2.0014197530776424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251875042612948,8.315022981033549e-06,0.0014019264875989236,5.168467916151575e-06,0.0803084608061102,0.0002963486919818238,0.0,0.0
0.0,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005612797607736517,2.1532322467536893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023346343622584575,8.956118607916835e-06,0.0014928979891621129,5.723950490037496e-06,0.08435236833810418,0.00032349693121179793,0.0,0.0
0.0,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005335992981281858,1.8953301410827838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022221011928542827,7.892992732793883e-06,0.0014610846209754463,5.192397964765658e-06,0.08295077129205564,0.000294991580701872,0.0,0.0
0.0,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044924324311299886,2.0824819344659887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018728251528033286,8.682527703653804e-06,0.0012651647554351698,5.884341885219328e-06,0.0923581991451753,0.0004427168075923506,0.0,0.0
0.0,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987303206894103,1.9688041472067197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208127268718349,8.216917629016866e-06,0.0014472324259263202,5.72966012049372e-06,0.08425217604932138,0.00032940815077129893,0.0,0.0
