fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0005927817637832407,1.7339683157515249e-06,0.0,0.0,0.0,0.0,2.0019578828875554e-07,5.845194688870264e-10,0.0,0.0,0.0,0.0,4.3224684160087686e-07,1.2620607294165383e-09,0.002021312241808737,5.9131658295800355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019166349081411897,5.6072170121268656e-05,0.008364817708271199,2.4470195805880768e-05,0.0008089714227388059,2.3658625977149253e-06,0.0,0.0,0.20199894651937342,0.00036019743962135525
750,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0004571305068399596,1.4395463568914018e-06,0.0,0.0,0.0,0.0,2.5902147719497117e-07,8.170038283014164e-10,0.0,0.0,0.0,0.0,5.595439803655037e-07,1.764916540164602e-09,0.0015341108063774255,4.831542791863603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522504592242365,4.573788665835642e-05,0.006356476402946334,2.0018976642284796e-05,0.0006280051057651832,1.9775614812113625e-06,0.0,0.0,0.1915393372503705,0.00042104473958755963
750,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.0004772159679986325,1.6641986271565212e-06,0.0,0.0,0.0,0.0,3.977376733849701e-07,1.3641289510927749e-09,0.0,0.0,0.0,0.0,8.597205524282712e-07,2.9485270558867427e-09,0.001573388911906057,5.492446338608699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486297271050057,5.1890571733782936e-05,0.006528522234169491,2.2788137936088274e-05,0.0006609649233063137,2.3039348132584057e-06,0.0,0.0,0.16241137104727296,0.00036038722400559374
750,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0004764956425871554,1.327530133430266e-06,0.0,0.0,0.0,0.0,5.952570914941208e-07,1.6436540325039743e-09,0.0,0.0,0.0,0.0,1.2875986485955028e-06,3.5554003758116735e-09,0.0015540517577088578,4.329906833524893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629133970994964,4.07690152971018e-05,0.006456988206968324,1.798956687352066e-05,0.0006702972719728792,1.865492432280852e-06,0.0,0.0,0.14411475032696996,0.00024170779327820796
750,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.00045153460006348156,1.652300465935758e-06,0.0,0.0,0.0,0.0,9.351049485105239e-07,3.3330563364404213e-09,0.0,0.0,0.0,0.0,2.0238937954057735e-06,7.213749037616852e-09,0.001482403541565809,5.421578323928958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385681281425544,5.070507338672693e-05,0.0061662007533856075,2.2549768201404317e-05,0.0006575977837963487,2.4002190830632863e-06,0.0,0.0,0.1599950880725724,0.0003939954594411121
750,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0004543813055137505,1.5737367378819013e-06,0.0,0.0,0.0,0.0,1.3427518117865974e-06,4.666519712860735e-09,0.0,0.0,0.0,0.0,2.907778315237458e-06,1.010563584380908e-08,0.001503492236124843,5.207484533950345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394872677207721,4.831108647834978e-05,0.006261074105185607,2.1685924949408288e-05,0.0006860999327292852,2.3767209932363326e-06,0.0,0.0,0.1489234694176541,0.00030292947935515633
750,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.00039089147256776664,1.5370517057511307e-06,0.0,0.0,0.0,0.0,1.3793765720115084e-06,5.419016266436799e-09,0.0,0.0,0.0,0.0,2.9888775443642823e-06,1.1741834232619074e-08,0.0013103657006700406,5.148763200457383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205330445756665,4.737748994409072e-05,0.005462678086224564,2.1463531845565307e-05,0.0006149342163982259,2.413842052159296e-06,0.0,0.0,0.1516146127479583,0.00037978481166579223
750,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.0003244325363865451,8.525251635026775e-07,0.0,0.0,0.0,0.0,1.1676284202023183e-06,3.0691732200638914e-09,0.0,0.0,0.0,0.0,2.5318558605500164e-06,6.655198277639804e-09,0.0011136747247159696,2.9276026816619804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012914795576935,2.662221671348368e-05,0.0046476163946850635,1.2217767902556008e-05,0.0005389258464404548,1.4174823831892106e-06,0.0,0.0,0.15217168513972712,0.000279923501491795
750,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.0003488718576860537,1.058101127056589e-06,0.0,0.0,0.0,0.0,1.271439767397902e-06,3.85568948650372e-09,0.0,0.0,0.0,0.0,2.7587444040911607e-06,8.36589593525921e-09,0.001224768883522195,3.713149276076666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021698601852738,3.342083848773783e-05,0.005116253973201634,1.551076154207115e-05,0.0006094639861309705,1.8468921446596849e-06,0.0,0.0,0.14866403868064043,0.000287400944839941
750,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.0003251102796461618,1.322462315022183e-06,0.0,0.0,0.0,0.0,1.0730327696327117e-06,4.29323159184426e-09,0.0,0.0,0.0,0.0,2.3297937978088673e-06,9.322294660930908e-09,0.001163538894501749,4.741884497146961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356754313362387,4.2158487419437635e-05,0.004865146115115897,1.982940281884102e-05,0.0005965759981369017,2.4391949333678554e-06,0.0,0.0,0.1310830088756613,0.00033013208375520515
750,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.00032481886977675457,1.3234206391848466e-06,0.0,0.0,0.0,0.0,9.043239639674258e-07,3.7080231529375172e-09,0.0,0.0,0.0,0.0,1.964957119146546e-06,8.056759546506225e-09,0.0011830166007876554,4.817457909570927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416493156975279,4.2431648389866436e-05,0.004951169801803583,2.016150816359518e-05,0.0006246778887312788,2.541656854474858e-06,0.0,0.0,0.12313635786465478,0.0003265570523157121
750,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.00029290555034874367,1.3258421862441435e-06,0.0,0.0,0.0,0.0,8.477908979175558e-07,3.819340017880004e-09,0.0,0.0,0.0,0.0,1.843939222562274e-06,8.307058094790332e-09,0.001084338047032259,4.9077336748971074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446363295413521,4.2758492351611087e-05,0.004542322276007529,2.0558458644717852e-05,0.0005899456127078477,2.6692472329210094e-06,0.0,0.0,0.10382557429105205,0.0002938695177771107
750,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.00028062616112166383,1.1728580688300935e-06,0.0,0.0,0.0,0.0,1.2880488062957452e-06,5.426582897522503e-09,0.0,0.0,0.0,0.0,2.803975570709007e-06,1.1813409448973178e-08,0.0010530194053449335,4.4018215672318405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009078548809082376,3.794471325362532e-05,0.004415159129974956,1.8456436784588957e-05,0.0005921715497841586,2.4765501468175565e-06,0.0,0.0,0.0984812148478049,0.00024491348797086297
750,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.00025163855979357374,1.0875990232374717e-06,0.0,0.0,0.0,0.0,1.5948595597083363e-06,6.771145902923088e-09,0.0,0.0,0.0,0.0,3.473496314710711e-06,1.4746752408982076e-08,0.0009563001145437205,4.129734225963076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816143171619211,3.526967883358477e-05,0.0040132075205180275,1.7329749731423377e-05,0.0005549699233764164,2.391441983196513e-06,0.0,0.0,0.10520611883774113,0.0002828709582981429
750,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.0002319794109551969,8.981492878086017e-07,0.0,0.0,0.0,0.0,1.8852233393501209e-06,7.329090786403979e-09,0.0,0.0,0.0,0.0,4.109060465045805e-06,1.597492903213998e-08,0.0008892265676383525,3.4431401131134967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751518993557529,2.909561135662391e-05,0.0037351933068836556,1.4463078684941043e-05,0.0005328075864610977,2.063987438277152e-06,0.0,0.0,0.0889754348915405,0.0002111890353003401
750,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.00021644243021824274,8.644910678100813e-07,0.0,0.0,0.0,0.0,2.138997674551071e-06,8.523227120694458e-09,0.0,0.0,0.0,0.0,4.665841974442704e-06,1.8591878288460286e-08,0.0008359743882583876,3.3385385812829064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996855787008494,2.7946929483406688e-05,0.0035148005495044678,1.4036472847744747e-05,0.0005167313330725596,2.0626937475034108e-06,0.0,0.0,0.09218158856463113,0.00023536365153815203
750,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.00023948912895484147,9.326755382197579e-07,0.0,0.0,0.0,0.0,2.3943473273862093e-06,9.319980060705884e-09,0.0,0.0,0.0,0.0,5.226412933671602e-06,2.0343868456065367e-08,0.0009302222846713121,3.62285697581906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007715060010641899,3.0044681161527633e-05,0.00391492769498992,1.5247282383425667e-05,0.0005899391124162975,2.298132742586065e-06,0.0,0.0,0.09372735242401342,0.00023326556775470848
750,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.00022754590587737222,9.457714986036296e-07,0.0,0.0,0.0,0.0,2.1271573726367046e-06,8.829660256588582e-09,0.0,0.0,0.0,0.0,4.646622407128491e-06,1.928799930740179e-08,0.0008880860827078229,3.6916103471015757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073000266982560635,3.033921285856699e-05,0.0037414021249984252,1.5552652467376358e-05,0.0005764099575673894,2.397220203766769e-06,0.0,0.0,0.09771030080138417,0.00026418248639892294
750,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.00024229057517820068,9.206697174177939e-07,0.0,0.0,0.0,0.0,2.098832937716667e-06,8.02956358929424e-09,0.0,0.0,0.0,0.0,4.588219873357817e-06,1.7552148049713417e-08,0.0009504153418552204,3.609938574980958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007739005072170376,2.94178786882383e-05,0.004008249609042161,1.5223102958327663e-05,0.0006293829402352878,2.3871493699962846e-06,0.0,0.0,0.09772354326685523,0.0002412300429341124
750,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.0002666499855353383,8.159056937979752e-07,0.0,0.0,0.0,0.0,2.122239903198467e-06,6.484780333660451e-09,0.0,0.0,0.0,0.0,4.6429626730152244e-06,1.4187389558073674e-08,0.0010514701151895813,3.2180453595296707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478552423693352,2.5940305945079742e-05,0.004439276005465945,1.3587002267880239e-05,0.0007088236493230444,2.1706527385671293e-06,0.0,0.0,0.09889869956697624,0.0001739484291807543
750,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.00025229309811097817,1.0417867292664215e-06,0.0,0.0,0.0,0.0,2.1737446926499868e-06,8.981612707587173e-09,0.0,0.0,0.0,0.0,4.7594443263475645e-06,1.9665510585545815e-08,0.0010081552993785176,4.162795123000916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044364132954432,3.321675143510338e-05,0.004261618722606411,1.7596708817453793e-05,0.0006892344614012383,2.845899868531519e-06,0.0,0.0,0.11421169719595829,0.0003068087067179235
750,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,0.00024313117279424753,8.094432410903338e-07,0.0,0.0,0.0,0.0,2.719715008118575e-06,9.106038447993892e-09,0.0,0.0,0.0,0.0,5.9597511144892145e-06,1.9954508272117968e-08,0.0009918654207859779,3.302083727706017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007825089575729215,2.6051452413697168e-05,0.0041986058075703875,1.3977840934301715e-05,0.0006861209771915406,2.2842312703162455e-06,0.0,0.0,0.11607105376605416,0.00025377476583485437
750,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.00024195801323781573,1.135315944304979e-06,0.0,0.0,0.0,0.0,4.455992706530773e-06,2.095787601505694e-08,0.0,0.0,0.0,0.0,9.773625016380508e-06,4.596880531557076e-08,0.0010088740266161462,4.733671683100127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880368170892285,3.6975466656402774e-05,0.004276758955663383,2.006666505336269e-05,0.0007047496480953025,3.3066789124503426e-06,0.0,0.0,0.1103805503759251,0.00032610935389965474
750,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,0.00021787534419619688,8.523754514064252e-07,0.0,0.0,0.0,0.0,5.963245691292249e-06,2.3220622069942096e-08,0.0,0.0,0.0,0.0,1.3089370655384726e-05,5.096937145901301e-08,0.0009291251065931992,3.6332703610101944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007186381930385425,2.8107288499057726e-05,0.003944494759712023,1.5424162833995853e-05,0.0006544864759089049,2.5589173922043752e-06,0.0,0.0,0.09976383870385166,0.00024293294192342653
750,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,0.00020768828490501075,9.91253240429275e-07,0.0,0.0,0.0,0.0,1.009422702088384e-05,4.6218900397581e-08,0.0,0.0,0.0,0.0,2.2175711218443104e-05,1.0153130695879576e-07,0.0009056548065885571,4.314147761421429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939563417565194,3.308340524675896e-05,0.003851920215099456,1.8345754067613047e-05,0.000642017597911451,3.0568159212311398e-06,0.0,0.0,0.09819320320327779,0.00029661649579883025
750,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,0.0001963469854453988,7.272999861736327e-07,0.0,0.0,0.0,0.0,1.7181348426318898e-05,6.568532343213484e-08,0.0,0.0,0.0,0.0,3.777951617064679e-05,1.444411197016443e-07,0.000874390128418467,3.240503495115533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641960285004723,2.4609955567090557e-05,0.0037266037193472417,1.3811722579098203e-05,0.0006234240360727943,2.3108167305458614e-06,0.0,0.0,0.10264020069358092,0.00025644944346884293
750,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,0.00017488954761222882,7.331433078223786e-07,0.0,0.0,0.0,0.0,2.5694243641249426e-05,1.0769437660345927e-07,0.0,0.0,0.0,0.0,5.655218160155831e-05,2.370356612006937e-07,0.0007924167948580847,3.320782320055308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975923897801298,2.5046549873374563e-05,0.0033842220623926515,1.418175430056584e-05,0.0005679513295739681,2.3799020614361034e-06,0.0,0.0,0.09468761091060807,0.0002684082462553354
750,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,0.0001671651385366606,6.565929777764637e-07,0.0,0.0,0.0,0.0,3.936772284447694e-05,1.5679460636603758e-07,0.0,0.0,0.0,0.0,8.673034209608024e-05,3.4544782045449135e-07,0.0007709469061207325,3.028401878448039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771808840709653,2.2671714279505308e-05,0.003300485307781988,1.2965054295006466e-05,0.0005550472542788991,2.180351255658423e-06,0.0,0.0,0.08235119083081908,0.00020444335503764675
750,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,0.00017318579199626188,8.152904393460612e-07,0.0,0.0,0.0,0.0,6.502773777809404e-05,3.0395019231594925e-07,0.0,0.0,0.0,0.0,0.00014338226285994182,6.701875697722722e-07,0.0008120914770530768,3.821333650836856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039155245924156,2.8422623343797935e-05,0.003486849664932656,1.6406219477976197e-05,0.0005862485347321608,2.758421066192892e-06,0.0,0.0,0.0875047017009786,0.0002582920413544566
750,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,0.0001761355949159513,6.823576606128435e-07,0.0,0.0,0.0,0.0,8.41057284310029e-05,3.2709272128906886e-07,0.0,0.0,0.0,0.0,0.000185617803203765,7.219020174853932e-07,0.0008329560516813983,3.2271229157176247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006162344217813187,2.387308209955807e-05,0.0035870231362776987,1.3897896345713182e-05,0.0006029110981874968,2.335963173758956e-06,0.0,0.0,0.09366013629744853,0.00024156317929564713
750,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,0.00016648451307906356,6.585084019954264e-07,0.0,0.0,0.0,0.0,9.163878969279497e-05,3.6393056681206504e-07,0.0,0.0,0.0,0.0,0.00020244129596492567,8.040168373975478e-07,0.000789520717368283,3.122535284286399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815192821650811,2.299383748756082e-05,0.0034112412391743493,1.3494372000869778e-05,0.0005726811380667251,2.264927568204609e-06,0.0,0.0,0.09005263517380813,0.00023749329668473488
750,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,0.00016613664885219669,5.736515787136629e-07,0.0,0.0,0.0,0.0,9.526241456642963e-05,3.289532152302621e-07,0.0,0.0,0.0,0.0,0.00021066151251233293,7.2744377942094e-07,0.000784955917527911,2.7103608391338658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759980715917939,1.988853502806732e-05,0.0034057329854105933,1.1759620297574035e-05,0.0005687820788881472,1.9639374359955516e-06,0.0,0.0,0.08813824469656527,0.00019948609672403912
750,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,0.00014831168601260857,6.7224739153446e-07,0.0,0.0,0.0,0.0,8.756118650171788e-05,3.9705025372140726e-07,0.0,0.0,0.0,0.0,0.00019382247395777278,8.78910350572173e-07,0.0006985000008078633,3.16594199334222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108172468009009,2.315169845153301e-05,0.0030435118874730573,1.3795464093307904e-05,0.0005054397032730793,2.290857001196452e-06,0.0,0.0,0.08392124338423249,0.00026107477254777594
750,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,0.00015013791088194127,6.11382066937101e-07,0.0,0.0,0.0,0.0,9.63321061104628e-05,3.923187353951706e-07,0.0,0.0,0.0,0.0,0.00021346909920716764,8.693764787519529e-07,0.0007102003780517909,2.891660266633339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177200145679403,2.1079916425935462e-05,0.003108964078716949,1.2658231975507096e-05,0.0005129463938790864,2.0885524997521034e-06,0.0,0.0,0.07690360145600277,0.00020296433362952774
750,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,0.00013612381661525907,8.424952809539189e-07,0.0,0.0,0.0,0.0,0.0001224801503264661,7.594316055962522e-07,0.0,0.0,0.0,0.0,0.0002717298340893458,1.6848678781005535e-06,0.0006583526606494011,4.074542781589666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781921872853858,2.959538545525058e-05,0.002897973081840426,1.7935477205891797e-05,0.0004737227829214214,2.931880299541869e-06,0.0,0.0,0.0690638368632546,0.00027696499055864226
750,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,0.0001366857897337869,6.627961003559287e-07,0.0,0.0,0.0,0.0,0.0001627745417863524,7.825375447949839e-07,0.0,0.0,0.0,0.0,0.0003614906147968969,1.7378009618427354e-06,0.0006696107030795738,3.2473213990574886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852385159246762,2.353284196856993e-05,0.002966017517808836,1.4379992438944926e-05,0.0004797580942982059,2.327051256369466e-06,0.0,0.0,0.06818914686907561,0.00021518467945470026
750,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,0.0001176451921161688,4.820160834603892e-07,0.0,0.0,0.0,0.0,0.00012917512993284656,5.247474547550393e-07,0.0,0.0,0.0,0.0,0.0002871746755363103,1.1665967355399057e-06,0.0005797865531863175,2.37336866479058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198456257938222,1.718710208423634e-05,0.002585702256300573,1.0587526930580795e-05,0.00041370148152911377,1.6933017769761805e-06,0.0,0.0,0.06513497544402701,0.00017624272860832483
750,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,0.00012099795536939095,5.973318202636448e-07,0.0,0.0,0.0,0.0,9.967675294199497e-05,4.883105453736552e-07,0.0,0.0,0.0,0.0,0.00022183345366103775,1.0867805598366147e-06,0.0005951474046859659,2.938549755925149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309866449491165,2.1279773581163822e-05,0.0026741439417858484,1.320820213252122e-05,0.00042321987531986733,2.089334991471597e-06,0.0,0.0,0.06791348014772372,0.00023283218848624184
750,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,0.00012512067912278594,5.711172086601294e-07,0.0,0.0,0.0,0.0,0.00010924631888646914,5.029236237376049e-07,0.0,0.0,0.0,0.0,0.00024345463234315377,1.120810213988088e-06,0.0006258863989908173,2.859327158163322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045309186465956304,2.0698894345980897e-05,0.002836500459335608,1.2961025811054201e-05,0.0004434028270696084,2.025503879110272e-06,0.0,0.0,0.08249865395862638,0.00027113176418376345
