fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,4184288.45120108,4281667.273567809,4232977.862384444,8.727963328351699e-08,2.692763642726071e-10,5.997999884671857e-06,1.8517127494662828e-08,0.0,0.0,1.015626021700148e-05,3.126020532898344e-08,0.0006961048115327086,2.1422405141701543e-06,0.0,0.0,2.9728157093024265e-05,9.148795132600785e-08,0.0020484180332792697,6.302814575682841e-06,0.0,0.0,1.0898515144409387e-05,3.355836886192132e-08,7.192827662538424e-07,2.2093253938265166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088033461659114e-05,1.2582712213259663e-07,0.005577636459665063,1.7167363601032014e-05,0.0,0.0,0.00012290951115354794,3.78355684599838e-07,2.2218592496939315e-05,6.834861017564087e-08,0.0,0.0,0.0027606127601322666,5.429369770352946e-06
4000.0,4281667.273567809,4381312.343865608,4331489.808716709,7.444241853652257e-08,2.4818768271496745e-10,5.039009203060504e-06,1.6803873541799617e-08,0.0,0.0,9.376727935882426e-06,3.1183466288725585e-08,0.0006460285904278712,2.1481247085855552e-06,0.0,0.0,2.7584387973800214e-05,9.172198718844684e-08,0.0019131148044686393,6.360191608661714e-06,0.0,0.0,9.917056566707568e-06,3.299555709716732e-08,7.191919233124947e-07,2.387139160121434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7737096735421466e-05,1.2549990677422624e-07,0.00515073959052059,1.712966402744841e-05,0.0,0.0,0.00011296405732062882,3.7572541570075103e-07,2.0890327808191512e-05,6.94439964294513e-08,0.0,0.0,0.0026211189474964914,5.617751404235686e-06
4000.0,4381312.343865608,4483276.40333287,4432294.373599239,7.201355479995119e-08,1.981139713616695e-10,4.776085073459343e-06,1.3136374162958276e-08,0.0,0.0,9.80406072044025e-06,2.6995819857549312e-08,0.000679110304197291,1.8700860731054449e-06,0.0,0.0,2.8990457617589146e-05,7.98316258561375e-08,0.002024129163548403,5.5743852977310384e-06,0.0,0.0,1.0188242559343897e-05,2.8047189923917e-08,8.049892482094705e-07,2.2186420324954156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940362316307493e-05,1.0849648671415817e-07,0.005382741966796743,1.482146736928622e-05,0.0,0.0,0.00011756533780050192,3.237008113095684e-07,2.214214503906445e-05,6.097956639701822e-08,0.0,0.0,0.0026832592270643663,4.716162567996238e-06
4000.0,4483276.40333287,4587613.420628058,4535444.911980464,6.574925602366368e-08,1.8490606854962098e-10,4.184742244734423e-06,1.176553532616253e-08,0.0,0.0,9.507631191815283e-06,2.675403870794855e-08,0.0006622538053839146,1.8636809454557758e-06,0.0,0.0,2.8262816387256203e-05,7.953549556554243e-08,0.001986856475467456,5.5917760640020185e-06,0.0,0.0,9.683577111297919e-06,2.7242964169356975e-08,8.313822313401138e-07,2.341573729538556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812135083654514e-05,1.0727025942776877e-07,0.005222391880352156,1.469581797190568e-05,0.0,0.0,0.00011363547002508167,3.1975684640018595e-07,2.169090428963251e-05,6.104404893337458e-08,0.0,0.0,0.002458932808442827,4.304644755344548e-06
4000.0,4587613.420628058,4694378.620394898,4640996.020511478,6.145435478836988e-08,1.997317263607939e-10,3.7874191989987437e-06,1.231971671693842e-08,0.0,0.0,9.459332844891098e-06,3.0702486439219255e-08,0.0006627169695799451,2.150775956028979e-06,0.0,0.0,2.8274418161692387e-05,9.176203099887571e-08,0.0020014244326165076,6.494645325399675e-06,0.0,0.0,9.421532143366295e-06,3.0594664649862956e-08,8.75824440259118e-07,2.8403037306908907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7928729142989205e-05,1.231064174150744e-07,0.005207455865187815,1.6901315904023426e-05,0.0,0.0,0.00011298526057313775,3.6672195673088603e-07,2.168919422040056e-05,7.039618900918455e-08,0.0,0.0,0.002522405063732543,5.150646320860824e-06
4000.0,4694378.620394898,4803628.512492176,4749003.566443536,5.5434934807736785e-08,1.382939007190351e-10,3.320531439344055e-06,8.279701894916778e-09,0.0,0.0,9.137464127073624e-06,2.2845294930543737e-08,0.0006427696218796543,1.6071470796203295e-06,0.0,0.0,2.746545417042288e-05,6.868216221087465e-08,0.0019541333336211726,4.887172974801329e-06,0.0,0.0,8.865551488979301e-06,2.2145916660092126e-08,8.840683668327455e-07,2.2134534942430487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6660708773864264e-05,9.16623515634274e-08,0.005041707984832231,1.2606164925964718e-05,0.0,0.0,0.00010916336169704947,2.729340657863958e-07,2.0896187976417e-05,5.2233714245066356e-08,0.0,0.0,0.0024217358562292255,3.814588015603923e-06
4000.0,4803628.512492176,4915420.921903974,4859524.717198076,4.865545197338998e-08,1.6107701619450215e-10,2.8520222317677645e-06,9.441317333622088e-09,0.0,0.0,8.661195499460498e-06,2.8676479343256686e-08,0.0006103867534350267,2.0209547430794924e-06,0.0,0.0,2.618519327983374e-05,8.669917450109389e-08,0.001868496932112014,6.186680290869658e-06,0.0,0.0,8.20292427000261e-06,2.7156996509543765e-08,8.720587357604806e-07,2.8879067038873795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4795148061982225e-05,1.1520379241927086e-07,0.004790015277271853,1.5859494163343568e-05,0.0,0.0,0.00010355181122525865,3.428554757703616e-07,1.9625821753764786e-05,6.497527077394831e-08,0.0,0.0,0.0023037684460840203,4.815122134701439e-06
4000.0,4915420.921903974,5029815.0193458935,4972617.970624934,4.669482281648007e-08,1.4522474958543114e-10,2.6008770266008643e-06,8.045194187137536e-09,0.0,0.0,8.824842547751025e-06,2.758420854583547e-08,0.0006231860349402054,1.948611719893668e-06,0.0,0.0,2.683594320007112e-05,8.393391170192446e-08,0.0019209850302574216,6.010800280613699e-06,0.0,0.0,8.205868607000813e-06,2.560705790403316e-08,9.383396816753368e-07,2.960542817135836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5433108243248896e-05,1.1072392161413757e-07,0.004890967689822898,1.5288094716414375e-05,0.0,0.0,0.00010561733248899459,3.30137514656215e-07,1.968516952733474e-05,6.13877530740357e-08,0.0,0.0,0.002284433556511521,4.473435665193082e-06
4000.0,5029815.0193458935,5146871.352583557,5088343.185964726,3.8751235182412714e-08,1.045758381594571e-10,2.072787906391518e-06,5.591642205006422e-09,0.0,0.0,7.727231721474081e-06,2.0874948726606455e-08,0.0005486879033351768,1.4825006606431236e-06,0.0,0.0,2.3645115636222733e-05,6.388599368216645e-08,0.00170206836062088,4.599469335236262e-06,0.0,0.0,7.081460608831355e-06,1.9124294128324655e-08,9.389749294965842e-07,2.5484194604380486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088572617637362e-05,8.342656507469276e-08,0.004270338919766231,1.1534972645364688e-05,0.0,0.0,9.236561606256195e-05,2.495111370539723e-07,1.6681531319895854e-05,4.5036810637768727e-08,0.0,0.0,0.0019499650256829793,3.3048000627117937e-06
4000.0,5146871.352583557,5266651.878480087,5206761.615531823,3.538493343816312e-08,1.1496157784554585e-10,1.8296544332884617e-06,5.940404820052169e-09,0.0,0.0,7.519201073641555e-06,2.446399148488256e-08,0.000537926602815668,1.7504829560071056e-06,0.0,0.0,2.316815221553696e-05,7.539111756038217e-08,0.0016794806923706269,5.466119135221859e-06,0.0,0.0,6.844848072758066e-06,2.2267521373181743e-08,1.1671992326278873e-06,3.827886201149645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9865017590497292e-05,9.715215510464288e-08,0.004132924790297275,1.3444866564390685e-05,0.0,0.0,8.970053331401403e-05,2.9183045102792205e-07,1.530685980157028e-05,4.97319970606641e-08,0.0,0.0,0.0018703421733907285,3.818901772495518e-06
4000.0,5266651.878480087,5389219.995789183,5327935.937134635,3.362939025785409e-08,1.2980089080618353e-10,1.6716845257346119e-06,6.4576300149943925e-09,0.0,0.0,7.628985680515653e-06,2.94159490352147e-08,0.0005497877020923959,2.119694658847052e-06,0.0,0.0,2.3664813318150677e-05,9.123970331813416e-08,0.0017271983772004346,6.6587084876226855e-06,0.0,0.0,6.980328030050874e-06,2.6914657046617355e-08,1.5573972676395777e-06,6.003572668248981e-09,0.0,0.0,0.0,0.0,3.111828311626154e-10,2.2097483569736986e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152373932563948e-05,1.1627212972844397e-07,0.0041764088780921445,1.61046979279311e-05,0.0,0.0,9.099021639833448e-05,3.508507863045222e-07,1.454413582000278e-05,5.614283823798761e-08,0.0,0.0,0.0018669551654674084,4.515585138251445e-06
4000.0,5389219.995789183,5514640.578711601,5451930.287250392,3.2027176058011006e-08,1.2208649852194957e-10,1.4990423254788322e-06,5.749227516018395e-09,0.0,0.0,7.718582931439545e-06,2.9296199146668503e-08,0.0005606013758126181,2.126426671313377e-06,0.0,0.0,2.4109042172854892e-05,9.145737724719278e-08,0.0017725809764514086,6.7202436329384654e-06,0.0,0.0,7.173001366404486e-06,2.7187636045869165e-08,2.0273695724168885e-06,7.556202346932411e-09,0.0,0.0,0.0,0.0,2.4600003698961787e-08,9.020822403434497e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048937449729022e-05,1.1572472513910652e-07,0.004222520872381154,1.6028178361391777e-05,0.0,0.0,9.239213903833653e-05,3.505844121884152e-07,1.401864714261105e-05,5.3379909147256274e-08,0.0,0.0,0.0018614458899873516,4.42994169562217e-06
4000.0,5514640.578711601,5642980.011232456,5578810.294972029,2.81820600319048e-08,1.0973680139122245e-10,1.2395761295335398e-06,4.82887370252388e-09,0.0,0.0,7.137849302190868e-06,2.7793489248819905e-08,0.0005247033755772036,2.043077943438757e-06,0.0,0.0,2.2455429826643446e-05,8.743675279668632e-08,0.0016695224570791511,6.500746961850963e-06,0.0,0.0,6.714361984668511e-06,2.6144419685042714e-08,2.346132151529629e-06,9.138643620147392e-09,0.0,0.0,0.0,0.0,1.355869616607205e-07,5.631758308103705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992468860033323e-05,1.0900371720424187e-07,0.003871334021373534,1.50746279963652e-05,0.0,0.0,8.51715239717103e-05,3.316467543882669e-07,1.2553460638299204e-05,4.890121305576921e-08,0.0,0.0,0.001684988692101303,4.103691794210306e-06
4000.0,5642980.011232456,5774306.222257673,5708643.116745064,2.4032699080338717e-08,7.396543823465675e-11,1.0102722279053876e-06,3.1139160619914635e-09,0.0,0.0,6.468994740896512e-06,1.9794418634539015e-08,0.0004827656867465874,1.4756880389734155e-06,0.0,0.0,2.050439794396224e-05,6.27087983881047e-08,0.0015456324105906358,4.722583056216123e-06,0.0,0.0,6.136402263271413e-06,1.8765775869641585e-08,2.4556907929028123e-06,7.477682432052321e-09,0.0,0.0,0.0,0.0,3.5699670485655507e-07,1.0549633966946838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096889351848433e-05,7.685812279472846e-08,0.003458422515765725,1.0592304393067722e-05,0.0,0.0,7.65678350923726e-05,2.3441744635392322e-07,1.1294340577329594e-05,3.4541516933318933e-08,0.0,0.0,0.0014864470331989732,2.8481631614921755e-06
4000.0,5774306.222257673,5908688.721568117,5841497.471912894,2.2379952750365505e-08,7.445708637660031e-11,9.193940264158452e-07,3.0623476913341457e-09,0.0,0.0,6.619400998587576e-06,2.1915960490347373e-08,0.0005018252519697698,1.6605057187361424e-06,0.0,0.0,2.114180315612899e-05,6.997832520718281e-08,0.0016169816089848133,5.3492797600921225e-06,0.0,0.0,6.256019928480633e-06,2.0727509477300374e-08,2.64110592073858e-06,8.741293258823609e-09,0.0,0.0,0.0,0.0,7.090408506262219e-07,2.335512251006513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5092335590556493e-05,8.319788343655905e-08,0.003452399996168914,1.1447573016849266e-05,0.0,0.0,7.687747541704613e-05,2.5485162176362406e-07,1.1493152720223283e-05,3.808087694589148e-08,0.0,0.0,0.0014589788883895255,3.0204911063413334e-06
4000.0,5908688.721568117,6046198.636610594,5977443.679089355,2.1196553773543837e-08,7.636233570298636e-11,8.405460207850215e-07,3.019345785062266e-09,0.0,0.0,7.040460995517991e-06,2.560142500907583e-08,0.0005427982759091171,1.976840748603723e-06,0.0,0.0,2.2661816331503763e-05,8.246028869467493e-08,0.0017602375081907352,6.414160816076959e-06,0.0,0.0,6.458598901154075e-06,2.3415294718925996e-08,2.750516610767923e-06,9.974818526442355e-09,0.0,0.0,0.0,0.0,1.116942598163177e-06,4.173865591471291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5459175902591126e-05,9.218365993889914e-08,0.003498998444513959,1.266799084349127e-05,0.0,0.0,7.840039063227607e-05,2.8400302357095226e-07,1.1778430398828712e-05,4.266093702100861e-08,0.0,0.0,0.0014511176639468624,3.2651397705228242e-06
4000.0,6046198.636610594,6186908.750144822,6116553.693377707,2.040622912717257e-08,6.156035522391718e-11,7.798792729052216e-07,2.3534135174616528e-09,0.0,0.0,7.641091078903415e-06,2.304723079212372e-08,0.0006025810117206145,1.8177181049901766e-06,0.0,0.0,2.4800172996801342e-05,7.48053165745799e-08,0.0019669322116246265,5.933574458583053e-06,0.0,0.0,6.643723621618687e-06,2.0037548284860838e-08,2.847523136061373e-06,8.588095596795689e-09,0.0,0.0,0.0,0.0,1.4721673348780127e-06,4.446721573828569e-09,1.0229726731854787e-08,1.5096972688150816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5892772172381797e-05,7.809423080557406e-08,0.003551308089580279,1.0711026642513638e-05,0.0,0.0,8.027085220842877e-05,2.4209868779292684e-07,1.196513293552746e-05,3.6087867209176863e-08,0.0,0.0,0.001455439399454046,2.7313733661001493e-06
4000.0,6186908.750144822,6330893.538766786,6258901.144455804,1.7333279725662854e-08,5.807799248335719e-11,6.373182589243382e-07,2.1390366766546266e-09,0.0,0.0,7.333145761800034e-06,2.4518834618506614e-08,0.0005931649466219502,1.9829785903917574e-06,0.0,0.0,2.3992660563532086e-05,8.021631143920911e-08,0.0019482835949941762,6.513142844166056e-06,0.0,0.0,5.97424730394712e-06,1.999414360662978e-08,2.5916796131362395e-06,8.671069255372947e-09,0.0,0.0,0.0,0.0,1.5961950000764963e-06,5.336579016535442e-09,3.730793545631919e-06,1.671479628945386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174356515607355e-05,7.755732217610708e-08,0.0031710380152580216,1.0612948543283532e-05,0.0,0.0,7.237000514290718e-05,2.421673125350631e-07,1.0673619525778488e-05,3.5723513054877726e-08,0.0,0.0,0.0012884581539474404,2.6854172171424974e-06
4000.0,6330893.538766786,6478229.2123285085,6404561.3755476475,1.8262518987834855e-08,6.433268764468406e-11,6.565109780042087e-07,2.3126572869300985e-09,0.0,0.0,8.820195619922493e-06,3.1110139487122626e-08,0.0007346407147099603,2.5920624219750112e-06,0.0,0.0,2.9104684817812004e-05,1.0266653203903709e-07,0.002429338733926076,8.572264592511428e-06,0.0,0.0,6.628214301681962e-06,2.335980882903511e-08,2.9390326003886973e-06,1.036006597185686e-08,0.0,0.0,0.0,0.0,2.102069963748897e-06,7.421521260639183e-09,3.4944390103290446e-05,1.3082554747783554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579385400866027e-05,9.09074665765e-08,0.0035214464937569716,1.2410677255053553e-05,0.0,0.0,8.125524472562995e-05,2.8639731039581035e-07,1.1834343081976017e-05,4.1707304897250826e-08,0.0,0.0,0.0014148905867718952,3.1050501800864353e-06
4000.0,6478229.2123285085,6628993.754275205,6553611.483301857,1.9873840190746147e-08,5.853188995543857e-11,6.931447478493386e-07,2.0422406811894587e-09,0.0,0.0,1.0554365912276667e-05,3.102516952383167e-08,0.0008930688312113813,2.625405291746187e-06,0.0,0.0,3.5124861049003776e-05,1.0323420121066833e-07,0.002973654618230448,8.74057173821959e-06,0.0,0.0,7.2840339275594636e-06,2.145626492989722e-08,3.343457290853121e-06,9.837236520237682e-09,0.0,0.0,0.0,0.0,2.6060268888603714e-06,7.655853968027627e-09,0.00013410934611066193,4.023702124550257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875449737505224e-05,8.464322294928629e-08,0.003922469894920697,1.154641937725022e-05,0.0,0.0,9.156023599468402e-05,2.694404553025874e-07,1.3159053829481478e-05,3.8736464106748796e-08,0.0,0.0,0.001561300547922019,2.862212449780173e-06
4000.0,6628993.754275205,6783266.962921331,6706130.358598268,1.67060297843791e-08,6.814164588613496e-11,5.725916996490957e-07,2.3377159025715345e-09,0.0,0.0,9.658961675096294e-06,3.923555028767333e-08,0.0008168102160604699,3.318082158750353e-06,0.0,0.0,3.242061196918508e-05,1.316468251030804e-07,0.0027394183929238675,1.1124703942317202e-05,0.0,0.0,6.074386746193513e-06,2.479011192592682e-08,2.9291997654284595e-06,1.1922796884681444e-08,0.0,0.0,3.956624574775393e-10,4.559469593800902e-12,2.46232232169757e-06,9.98876115101225e-09,0.00023880038676036273,9.574772184311219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4681195536886036e-05,1.005610074551337e-07,0.003366208836659626,1.37153953324449e-05,0.0,0.0,7.960678886883813e-05,3.2413518791747454e-07,1.1284715822003849e-05,4.597978094253061e-08,0.0,0.0,0.0013310563487359784,3.3776971698718956e-06
4000.0,6783266.962921331,6941130.493686954,6862198.728304142,1.5207416717207154e-08,5.5986492957146406e-11,5.111138494397685e-07,1.8807229165463397e-09,0.0,0.0,9.599096399011861e-06,3.542942618074282e-08,0.000811070142483467,2.9935111628542305e-06,0.0,0.0,3.2479889553756175e-05,1.199106601733208e-07,0.002738781477957505,1.0110496709033977e-05,0.0,0.0,5.420627200992622e-06,1.9940071107050907e-08,2.7873125247499004e-06,1.0274275238254379e-08,0.0,0.0,3.936607622504518e-07,1.8240094420566342e-09,2.5202735767697087e-06,9.310826294400248e-09,0.0003473356225973322,1.2994051646108417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990639339119262e-05,8.469379506072475e-08,0.0031350513724560146,1.1548961583079364e-05,0.0,0.0,7.522215931315843e-05,2.7722219762030787e-07,1.050503964850277e-05,3.86981648336978e-08,0.0,0.0,0.0012287375942601933,2.814544873854644e-06
4000.0,6941130.493686954,7102667.902317328,7021899.198002141,1.3406742092556135e-08,6.310190217115639e-11,4.4382654931341013e-07,2.0899025024409256e-09,0.0,0.0,9.168340522610649e-06,4.309284209998258e-08,0.0007718517523014084,3.627628445393174e-06,0.0,0.0,3.124824220105322e-05,1.4685945239524548e-07,0.0026230134441256312,1.232700213023016e-05,0.0,0.0,4.602477305643407e-06,2.1676497782603348e-08,2.560143961808231e-06,1.204030308282391e-08,0.0,0.0,1.4556028481105573e-06,7.075430616104446e-09,2.46957665054468e-06,1.1603810276509242e-08,0.0004254376058871452,1.9961118456993514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679470650730282e-05,9.728831866913224e-08,0.0028190039071160355,1.326226062061854e-05,0.0,0.0,6.864723057122362e-05,3.2287902294226686e-07,9.438436683786501e-06,4.4404127946391867e-08,0.0,0.0,0.001094983591186641,3.200744714736528e-06
4000.0,7102667.902317328,7267964.6891081855,7185316.295712757,1.1654440008082561e-08,5.6548178711351516e-11,3.892351882792049e-07,1.8871026223710974e-09,0.0,0.0,8.435778991331008e-06,4.0781482492127996e-08,0.0006998358607661075,3.3867453531828416e-06,0.0,0.0,2.895449740837919e-05,1.3991285938355842e-07,0.0023951978603423516,1.15857076265124e-05,0.0,0.0,3.796378349981322e-06,1.848876465040309e-08,2.281216341593184e-06,1.1051504444189288e-08,0.0,0.0,3.3290544512415883e-06,1.5559569608813285e-08,2.324319066633078e-06,1.1220567683978275e-08,0.0004693380374883736,2.246297566560231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070015196191993e-05,8.765505991034705e-08,0.002461224856774932,1.1939792195257801e-05,0.0,0.0,6.080622083277201e-05,2.9468619983898717e-07,8.223609673300171e-06,3.9899180519018926e-08,0.0,0.0,0.000948486698320655,2.8582997906182694e-06
4000.0,7267964.6891081855,7437108.344160258,7352536.516634222,9.553078288774342e-09,4.811502912498044e-11,3.228616513939729e-07,1.625941877863753e-09,0.0,0.0,7.306449224624324e-06,3.678626592447305e-08,0.0005968251579390217,3.005111596178147e-06,0.0,0.0,2.5248630821450024e-05,1.2711736435549545e-07,0.002057193624918376,1.0357914927015183e-05,0.0,0.0,2.9599121392030845e-06,1.4914359294382253e-08,1.912994094512304e-06,9.633218219113119e-09,0.0,0.0,5.4387485291701455e-06,2.7478691350098707e-08,2.056098894688084e-06,1.0350840625127497e-08,0.00047119428332415437,2.3718610251042245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4866873834984333e-05,7.487524471935575e-08,0.0020228742970733594,1.018794118081918e-05,0.0,0.0,5.0748376503814375e-05,2.5556021856079255e-07,6.759530711106832e-06,3.404309421116834e-08,0.0,0.0,0.0007741511330000885,2.4196637543367476e-06
4000.0,7437108.344160258,7610188.393686979,7523648.368923618,9.301928570822726e-09,4.519105081688615e-11,3.185783906936163e-07,1.545094301035835e-09,0.0,0.0,7.457163867021169e-06,3.615140520077751e-08,0.0006001559788530135,2.9118967309187565e-06,0.0,0.0,2.594877774923686e-05,1.2574371044847803e-07,0.002083408468558018,1.010405489078046e-05,0.0,0.0,2.735568196984434e-06,1.3331992178989962e-08,1.8961938394033109e-06,9.20365233759109e-09,0.0,0.0,9.314436504624764e-06,4.158397583409405e-08,2.139017354734849e-06,1.0353630821115072e-08,0.0005399217566847184,2.604743402290071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483870447083827e-05,7.037070799332602e-08,0.0019653742265343366,9.550163487858054e-06,0.0,0.0,5.010137221545868e-05,2.432337001235234e-07,6.591219075414442e-06,3.20104237344217e-08,0.0,0.0,0.000747380202364236,2.253501672548118e-06
4000.0,7610188.393686979,7787296.447400022,7698742.420543501,8.519872640208178e-09,4.480869777786795e-11,3.016164845360958e-07,1.5840737826267705e-09,0.0,0.0,7.045857322453855e-06,3.701148083987004e-08,0.0005598231212251232,2.9421307748850416e-06,0.0,0.0,2.4682754700574318e-05,1.2962244957244698e-07,0.0019572999740659213,1.028351961745918e-05,0.0,0.0,2.3959567409248857e-06,1.2623974646701457e-08,1.762283180365441e-06,9.263227854685059e-09,0.0,0.0,1.4540367045662901e-05,6.253868090107972e-08,2.077931090817426e-06,1.0903087608780989e-08,0.0005469205792325765,2.8658799875116667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250241891011133e-05,6.969362173607463e-08,0.0017951522558058504,9.442685943891088e-06,0.0,0.0,4.64348198250141e-05,2.4409828264752925e-07,6.086929784810824e-06,3.2000956747105515e-08,0.0,0.0,0.0006784801301776069,2.213698962963017e-06
4000.0,7787296.447400022,7968526.246997313,7877911.347198667,7.007798881997204e-09,3.3955435425230825e-11,2.550677332460202e-07,1.2366835836771724e-09,0.0,0.0,5.943266459550774e-06,2.8814654640356775e-08,0.00046868632096267745,2.2720176798980234e-06,0.0,0.0,2.096804507793012e-05,1.0168058579387409e-07,0.00165112368837327,8.005817108716686e-06,0.0,0.0,1.8727351224306678e-06,9.062060987095575e-09,1.4571180404371658e-06,7.060155975309145e-09,0.0,0.0,1.9261068401504083e-05,7.152709133995364e-08,1.8053235455523587e-06,8.76069651068007e-09,0.0004906662289126548,2.3833195794927005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779908419865792e-05,5.2209105315290027e-08,0.0014586178302542219,7.064145628022286e-06,0.0,0.0,3.834152405590317e-05,1.8576987617426485e-07,5.025282953581528e-06,2.43489240741625e-08,0.0,0.0,0.0005493030184887445,1.65024055031349e-06
