cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,27740.48243796593,28386.165003111146,total,flux,0.24005158195331452,0.00034367585096498147,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.31948354669595497,0.0004619899843298841,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3538467363214746,0.0005574334766637499,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.37121375838363335,0.0005013909119591771,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3860334846341734,0.0005156698198155354,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3961155526391288,0.0005525838214771069,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.403404452775172,0.00043936980005680287,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40992615460469783,0.0007244510523582191,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4163442984800925,0.00041690096770827234,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.42610649968193853,0.000805624847396391,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4328139489846561,0.0006909659358061629,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4360014080995197,0.0007392764002428404,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43913479343692635,0.0005252586487025998,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4473350543233997,0.000415475593964113,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4672346889597804,0.000758123637953329,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43895378440044325,0.00046024805864694387,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4411690500420521,0.0004958602391973268,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4398130697501764,0.00048143189124660494,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4247418737160391,0.00047986513111351387,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.40455830294128764,0.0003798074575959162,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36706015097248507,0.0004798884656448193,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.32105980947630375,0.00044232968582951393,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24831985823388497,0.0002817261931453272,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1434220539374776,0.00017852869048180144,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06361468866576325,3.264738362725176e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10850554799968806,0.00014251135076127723,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.24150148670031973,0.00024194215396613903,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.33135253562341294,0.0003604403710552933,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.37162471111370554,0.0006976244880642204,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.41037598142553666,0.00037006382094215113,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4386626678997292,0.0003540379140371423,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.46815369945687946,0.00047790408166622594,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5152983916773688,0.0006644042915299909,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5276607019160344,0.0008852512277295228,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.46660961768098197,0.0007962174599399012,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4296443633215993,0.0005076471104835196,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4297948618749918,0.0004173624365653271,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.43453012938039554,0.0006157476491031066,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.43246857242193226,0.0007154251642921374,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.43191026108378977,0.0006857538350229787,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43698059792921595,0.0006695621784506368,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.445935430975386,0.0006641694910682232,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.45237636667981296,0.0005449933571420048,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4554483778464039,0.00038817308114394677,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4557394433837576,0.0005098254883065084,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4421262724687275,0.0003613550084780291,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.419702979626449,0.0004791265291104005,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.376184833490656,0.00042272017122444474,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.35305782686268466,0.00028082930421589387,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2963233730501965,0.0002584809072502713,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24722293006515755,0.0002798284645470706,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20077843764889597,0.00017797343973342895,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15731420817036,0.00020843375936240266,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12233190398617158,0.00014005836695985853,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1030389137204332,0.0002015781118187607,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10125323549519691,7.05290739945054e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11455805726615473,8.153525427903602e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.136616907326493,9.66129710198998e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1642961589575312,0.0002601703276589016,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.1893626732866988,0.00028730491745066253,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2060116430257785,0.0002687894771780522,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2248277396516889,0.0003329824824788272,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23941391752587035,0.0002925815991945841,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.25140071703360967,0.0004145096364212906,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2631001096994889,0.0003452575086078931,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.27405692329549286,0.00037233937117690975,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2856378083495778,0.000429836388235575,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30873376349798787,0.0003820838381283275,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3017713437423643,0.0004447442993596972,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2899559566209239,0.00028876458992145283,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28908514748834274,0.00048717042599481737,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30944459448577327,0.0004975434985207099,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.306770731877273,0.0003704387243564493,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3278996848288042,0.00047154133464603903,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.29243606769597996,0.0004863810036010696,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.30374544859413194,0.00040045225345047207,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2729648219163501,0.0003630269368910235,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26765745931633456,0.000419874093534758,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.27099017029905387,0.00036321903615813277,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2635109591857219,0.0004258264669779171,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.25206553048210767,0.00042419902426779263,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23614391470219975,0.00038489742063324534,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22700954769944612,0.0004212814569615839,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2124102420331176,0.00041187245924407157,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20679134736604113,0.0003770222488011648,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19968878232156811,0.00046040142617657584,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17719421117683315,0.0002624299069026484,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16784751926547536,0.0002489955396902631,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15722199992087854,0.00024046970479745428,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.15101016007440754,0.00024800427069269945,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.14053634172967883,0.00016608282850837566,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1294219332845296,0.00023464404335958114,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11486801736763386,0.00025480807863959346,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10461065782217609,0.00012863166214953993,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.0964092745386906,0.0002131486578418269,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08981936385942232,0.00019107054243555852,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08667733972385087,0.00018712798399002354,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08187254486033538,0.00010933437296164595,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07404857404644201,0.00017848794358958625,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06705544054567499,8.675576962916402e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07863005414386078,0.00011740597540572755,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09411851749159512,0.00013425053178910327,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10381316916198884,0.0001449613780244438,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10892968077917889,0.0001970470560345269,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11659169849280004,0.00012796910730421642,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11869800099292745,0.00018841513965095404,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12415970070910536,0.00021388749397399998,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1250705871167113,0.0001984604169195453,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12966956494435772,0.0002235347688370918,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13888046256356415,0.0003049916048133563,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1392965344424869,0.00022453831656589086,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1451059246089256,0.000190284135132748,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14821423380065943,0.0002213017285649012,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15408391055536227,0.0001516943394847759,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15094902834993107,0.0002186328271874126,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.16073849288977177,0.0002062986767499573,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17379947944565594,0.00018914633201783636,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1793752742855147,0.00017486301224830947,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15030188813809908,0.00023021446059673443,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19484637454409373,0.0003354355747944891,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22515596160903528,0.0003747960556483264,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24284862518767097,0.0004306064997677191,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2694791299801299,0.00040474056142292286,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.30618459071938975,0.00035901354616661724,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.31026722261948086,0.00038689835932927396,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2513065644853032,0.0004848337818173379,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2650782957232871,0.00046175494067160987,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2835710805173407,0.0004860407971254336,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.30151941842102625,0.00041825111188992594,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.31651801909786087,0.00046673015427914425,546008.1354774449
