fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,9.078445287019207e-09,9.195361449033584e-12,0.0,0.0,0.0,0.0,2.7669068018329304e-13,2.803706106091328e-16,0.0,0.0,0.0,0.0,5.927357823701032e-13,6.006281462953889e-16,0.0046268376879498,4.680106116877666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196275971921166e-07,4.2476076606393246e-10,0.018363731826721883,1.8577986891599503e-05,0.0013481007729455755,1.3643524606551388e-06,0.0,0.0,0.24802012798505751,0.00015088588243995828
0.01,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.0581932796680296e-08,9.341388919481768e-12,0.0,0.0,0.0,0.0,3.2633411468113006e-13,2.882107781330388e-16,0.0,0.0,0.0,0.0,6.993555617311969e-13,6.176615226067963e-16,0.0052017885491399095,4.5878875960802784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809472222135465e-07,4.243795273880554e-10,0.0207324362221231,1.8287425826219046e-05,0.0015388454375810602,1.3578345456870149e-06,0.0,0.0,0.2325475835803124,0.00011906415279638255
0.01,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.0533586478385116e-08,7.064629512135971e-12,0.0,0.0,0.0,0.0,3.3399545558499833e-13,2.241089326063063e-16,0.0,0.0,0.0,0.0,7.16108333155512e-13,4.805080669791207e-16,0.004991031443484555,3.3459564598458335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699252680706942e-07,3.1509417819704757e-10,0.019970781439320188,1.3388797950407001e-05,0.0015115518464698054,1.0136253369170198e-06,0.0,0.0,0.26836711561259396,0.00010393619806023731
0.01,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,9.49425891001967e-09,7.3205492753191e-12,0.0,0.0,0.0,0.0,3.097927883466311e-13,2.386812050074649e-16,0.0,0.0,0.0,0.0,6.644931092899454e-13,5.119560619883662e-16,0.004352528855968155,3.358961535146858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162918550063173e-07,3.2114034509652073e-10,0.01747596231822965,1.3485468186885574e-05,0.0013493097156756222,1.0406694751885067e-06,0.0,0.0,0.3739798541622064,0.00018044836193139899
0.01,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,7.830540500663697e-09,6.357699142529053e-12,0.0,0.0,0.0,0.0,2.6418026279874063e-13,2.1493973459699145e-16,0.0,0.0,0.0,0.0,5.669227375261221e-13,4.612675539944669e-16,0.0034594030266261373,2.8021814297959546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3614142151998046e-07,2.725499104362756e-10,0.013941070040435643,1.1295141850002435e-05,0.0010998812945434094,8.923420268843643e-07,0.0,0.0,0.348795219364202,0.00016997609037182123
0.01,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,9.463407821040908e-09,9.338241351345255e-12,0.0,0.0,0.0,0.0,3.2908302810588465e-13,3.2452837373770646e-16,0.0,0.0,0.0,0.0,7.064797159057625e-13,6.96696777970901e-16,0.004051239830373427,4.0001092047352635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985349170219665e-07,3.934171877494226e-10,0.016375798787560264,1.6168178431101842e-05,0.0013127448583628357,1.2959453977216335e-06,0.0,0.0,0.3197923977028161,0.0001934434717096832
0.01,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.517751981184572e-09,5.458198679723466e-12,0.0,0.0,0.0,0.0,3.198990108416292e-13,2.033189806676709e-16,0.0,0.0,0.0,0.0,6.870633533982282e-13,4.36660549398706e-16,0.003534448360606362,2.271110003426917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5160380472237154e-07,2.257165029988142e-10,0.014327245752322122,9.203945043352207e-06,0.0011638860863121172,7.466266158034557e-07,0.0,0.0,0.3002342774224166,0.00011661927373243428
0.01,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,8.306766954245904e-09,6.9718625406527036e-12,0.0,0.0,0.0,0.0,3.455378788931235e-13,2.9134865140153114e-16,0.0,0.0,0.0,0.0,7.425518903626282e-13,6.261175146201902e-16,0.00333324632008764,2.79344011246051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3509985474250064e-07,2.809569010274654e-10,0.013550302388669208,1.1357290258791469e-05,0.0011196157176630815,9.391108945714907e-07,0.0,0.0,0.3081492433582548,0.00015438128650337055
0.01,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.001777399957247e-08,9.717351730548319e-12,0.0,0.0,0.0,0.0,4.550256590806264e-13,4.405881519306189e-16,0.0,0.0,0.0,0.0,9.782982512916716e-13,9.472497667626397e-16,0.003897625060828765,3.783375867800049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9522452052685005e-07,3.8357309443162444e-10,0.015885146606473617,1.541863850619523e-05,0.0013326035070021082,1.293035279434654e-06,0.0,0.0,0.3517873418589002,0.0002069614775937997
0.01,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.076820789134821e-08,8.216172701956474e-12,0.0,0.0,0.0,0.0,5.520218170753297e-13,4.240345166084488e-16,0.0,0.0,0.0,0.0,1.187423031865052e-12,9.121413474010565e-16,0.004066312359729911,3.0997824404757418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1530203474693074e-07,3.166565576887337e-10,0.016611831627662572,1.2664223365239591e-05,0.0014139798961606844,1.0784527431058358e-06,0.0,0.0,0.36971426412345554,0.0001732679690090653
0.01,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.0049701767218784e-08,7.65807026621664e-12,0.0,0.0,0.0,0.0,7.488552728071821e-13,5.682627989209334e-16,0.0,0.0,0.0,0.0,1.6121890327864634e-12,1.2233967962770227e-15,0.0036790968358401035,2.805652633376056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7852187162746527e-07,2.8860494281946543e-10,0.01506348518016927,1.1486670860180487e-05,0.0013054686985181268,9.950304069214623e-07,0.0,0.0,0.3607496210994941,0.00017133989668752638
0.01,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.0818071331443852e-08,6.201818704934503e-12,0.0,0.0,0.0,0.0,1.0948426007926918e-12,6.253706420395729e-16,0.0,0.0,0.0,0.0,2.3581846563495537e-12,1.3469857329837431e-15,0.0038426373953185573,2.204517016741096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9787062328296886e-07,2.2822691015136582e-10,0.015765656045260208,9.044289875152116e-06,0.0013911136970948279,7.976964252173397e-07,0.0,0.0,0.3671155554861383,0.00012720789912870406
0.01,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,9.733377067740844e-09,7.179513379057513e-12,0.0,0.0,0.0,0.0,1.2507356572573362e-12,9.372229181167397e-16,0.0,0.0,0.0,0.0,2.694728317955997e-12,2.019295252119775e-15,0.003354536875989591,2.4692250663086864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491516563445151e-07,2.570782331118558e-10,0.013790472921742451,1.0152285831300874e-05,0.0012385955167297,9.12925160394177e-07,0.0,0.0,0.3477407099466929,0.00015611159239623958
0.01,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,9.894095330376264e-09,8.597743749161831e-12,0.0,0.0,0.0,0.0,1.5918208443113693e-12,1.37394609609777e-15,0.0,0.0,0.0,0.0,3.4313907014425674e-12,2.961679329295772e-15,0.003310798210666679,2.8800330013131016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4609230842554555e-07,3.0100921831795037e-10,0.013635176200742198,1.1860359194461814e-05,0.001246440016804343,1.0834847541398795e-06,0.0,0.0,0.31477371280428124,0.00016325108464279364
0.01,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,9.474308438402556e-09,8.230090762835873e-12,0.0,0.0,0.0,0.0,1.906426993140537e-12,1.6650485769111693e-15,0.0,0.0,0.0,0.0,4.1123400589695324e-12,3.591727550696127e-15,0.003074867635564741,2.6693900910610317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2271369960659177e-07,2.8017783250979084e-10,0.012685338471274196,1.1012912037447017e-05,0.001181651462041971,1.0262528880547387e-06,0.0,0.0,0.2858425533794768,0.00015047930111137826
0.01,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,1.0685806766155993e-08,9.549893197979598e-12,0.0,0.0,0.0,0.0,2.5728409530082785e-12,2.2946741442908017e-15,0.0,0.0,0.0,0.0,5.552311042728287e-12,4.95199916550972e-15,0.003367015409632421,3.0106157440781557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5436876827279495e-07,3.1684738023756256e-10,0.013912823283647102,1.2439805773276799e-05,0.0013195931860592606,1.1795169406634461e-06,0.0,0.0,0.31836430334500126,0.0001734751220532263
0.01,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,1.0832832456723736e-08,9.383010383830831e-12,0.0,0.0,0.0,0.0,3.661678013613752e-12,3.202501948279527e-15,0.0,0.0,0.0,0.0,7.906011198821186e-12,6.9147231255951166e-15,0.003324477058315222,2.8790400256017594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502494789411314e-07,3.0332361925038927e-10,0.013757738731913981,1.191448914538998e-05,0.0013305623760777345,1.1524332065961172e-06,0.0,0.0,0.33151293878144167,0.00017185957678672893
0.01,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,7.907038688815891e-09,6.6991917525697146e-12,0.0,0.0,0.0,0.0,4.465811353818384e-12,3.778572488253049e-15,0.0,0.0,0.0,0.0,9.647108780544963e-12,8.162659172457613e-15,0.002388546548905871,2.024252461373269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5123134483206414e-07,2.1292157722567927e-10,0.009896673281120684,8.38706809981264e-06,0.000977604599916627,8.281655549961796e-07,0.0,0.0,0.2948867207858803,0.00016435819616082107
0.01,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,8.542931988548654e-09,7.547932957260634e-12,0.0,0.0,0.0,0.0,7.125684563362466e-12,6.275022208403498e-15,0.0,0.0,0.0,0.0,1.540237986747451e-11,1.3563729745537179e-14,0.002534895432443269,2.2404473382995055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660581210619236e-07,2.3516364351797585e-10,0.010518174752869437,9.296132972350447e-06,0.0010649514850257966,9.407705140123955e-07,0.0,0.0,0.26108779405723065,0.00013918080116283703
0.01,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,8.5228355992564e-09,9.578497044103365e-12,0.0,0.0,0.0,0.0,1.0653418276766573e-11,1.2158543876220579e-14,0.0,0.0,0.0,0.0,2.3044393540045654e-11,2.6300928791495753e-14,0.0025017685370386194,2.812100708610635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616655913371141e-07,2.94093979625342e-10,0.010394699032428354,1.1684258925431062e-05,0.0010790906030323105,1.2133995465922039e-06,0.0,0.0,0.23128076253880808,0.0001525905789273069
0.01,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,7.76899898968409e-09,8.12870833272573e-12,0.0,0.0,0.0,0.0,1.6105193471809395e-11,1.6960395325005953e-14,0.0,0.0,0.0,0.0,3.485729762284084e-11,3.670862996377143e-14,0.0022956162592954843,2.402074205750007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841726996981872e-07,2.4945685465423683e-10,0.009548863253255303,9.991791381686179e-06,0.0010184095181846656,1.0659311955002653e-06,0.0,0.0,0.24561100514569756,0.00016971477334093348
0.01,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,7.986347769047167e-09,7.975090593466886e-12,0.0,0.0,0.0,0.0,2.363512192918682e-11,2.348375083333068e-14,0.0,0.0,0.0,0.0,5.118287983556446e-11,5.085469714388008e-14,0.0023784628937157043,2.3746849684163773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451675702485323e-07,2.448201477091699e-10,0.00990481662422384,9.888828976876114e-06,0.001085528695531219,1.083138877000582e-06,0.0,0.0,0.2349031509107607,0.0001432677255553015
0.01,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,7.241136393076029e-09,7.230743119518709e-12,0.0,0.0,0.0,0.0,2.5551170243468207e-11,2.5504934234739585e-14,0.0,0.0,0.0,0.0,5.5364916025161417e-11,5.526441386335262e-14,0.0021844712516988583,2.1809156375674477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2327063369081956e-07,2.229280846034568e-10,0.009106622454582653,9.091717994972074e-06,0.0010249915334964513,1.0230714199959386e-06,0.0,0.0,0.24976908121923913,0.00016623603720165948
0.01,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,5.940745069447245e-09,6.145053708893503e-12,0.0,0.0,0.0,0.0,2.1383323380668622e-11,2.2125730472783593e-14,0.0,0.0,0.0,0.0,4.636727262855842e-11,4.79776946188884e-14,0.00183566788955975,1.8995650371011278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549214504406713e-07,1.9191172375754227e-10,0.007660710007377693,7.92751386326129e-06,0.0008884862838954262,9.199115524770845e-07,0.0,0.0,0.2493501275627385,0.00016881938809975523
0.01,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,6.446978014758444e-09,5.261325245196573e-12,0.0,0.0,0.0,0.0,2.3495109546762773e-11,1.9149267767386942e-14,0.0,0.0,0.0,0.0,5.0979099116407303e-11,4.155110858968451e-14,0.00203685716343366,1.6643535365356028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366698478902145e-07,1.66314588930797e-10,0.008508578577854434,6.952918373739617e-06,0.001013471826295396,8.295500543432976e-07,0.0,0.0,0.24643733316193298,0.0001385920839079332
0.01,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,6.125897617637203e-09,6.030819664773685e-12,0.0,0.0,0.0,0.0,2.0201238332571067e-11,1.9923421068559252e-14,0.0,0.0,0.0,0.0,4.3861580756910545e-11,4.325784875217306e-14,0.001973390216470171,1.9425532847644093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515453347720232e-07,1.9211737488911933e-10,0.008251448718318592,8.122466340670169e-06,0.0010119765469757914,9.960238778091648e-07,0.0,0.0,0.22130166076311525,0.000137648256032421
0.01,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,6.329388984667034e-09,6.950875940242593e-12,0.0,0.0,0.0,0.0,1.7615258999179123e-11,1.956030387176224e-14,0.0,0.0,0.0,0.0,3.827530119739682e-11,4.249967951921906e-14,0.002074802557655356,2.2763838229302094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0297737161240622e-07,2.2282724192070333e-10,0.008683494204701494,9.526689094620385e-06,0.0010956351550294777,1.2002679221616612e-06,0.0,0.0,0.21528047929180338,0.00014875364748362024
0.01,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,5.971818591354663e-09,7.191431131206135e-12,0.0,0.0,0.0,0.0,1.7360024282254662e-11,2.0632826607440573e-14,0.0,0.0,0.0,0.0,3.775835329811578e-11,4.4876079367053994e-14,0.0019899651099521375,2.39558699817681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925999624787405e-07,2.3191914430198545e-10,0.008336083947311182,1.0035026027035288e-05,0.0010829660700555862,1.3025944415690307e-06,0.0,0.0,0.19026323073480392,0.00013827846098260095
0.01,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,5.952354423482334e-09,6.442381972835671e-12,0.0,0.0,0.0,0.0,2.734482649551357e-11,2.9168070738446954e-14,0.0,0.0,0.0,0.0,5.952749904961663e-11,6.349548873785997e-14,0.002010301597143802,2.1744742080299334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9256620940073176e-07,2.0839037055636324e-10,0.00842892340737015,9.11690361751666e-06,0.0011305888722335886,1.2211529493330696e-06,0.0,0.0,0.18768435045486204,0.00012387411205938478
0.01,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,5.3296736219972295e-09,5.343753253954025e-12,0.0,0.0,0.0,0.0,3.375725702056297e-11,3.460644359280621e-14,0.0,0.0,0.0,0.0,7.352104153949898e-11,7.537436135946589e-14,0.0018228544880245768,1.8290701985132358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728557796918984e-07,1.7332121931473014e-10,0.007649773102275202,7.676361638691953e-06,0.0010577855815758646,1.0638536961552875e-06,0.0,0.0,0.19892649680051777,0.00013371553870516063
0.01,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,5.092822560002894e-09,4.405655647960422e-12,0.0,0.0,0.0,0.0,4.141263356010113e-11,3.5979063993093794e-14,0.0,0.0,0.0,0.0,9.026380373913871e-11,7.842265916583707e-14,0.0017570388180181886,1.5201127058336927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498581900223508e-07,1.4272081189105132e-10,0.007380454580330991,6.385322975778367e-06,0.001052874865311495,9.113077853717872e-07,0.0,0.0,0.17556081101107993,9.49121474806189e-05
0.01,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,4.714039419754085e-09,5.2933212363663435e-12,0.0,0.0,0.0,0.0,4.660832808784148e-11,5.228035460546821e-14,0.0,0.0,0.0,0.0,1.0166795365988356e-10,1.140402593306353e-13,0.0016387173685240232,1.8399630355594968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238799557366215e-07,1.711177299115904e-10,0.006889900958509655,7.735961704614391e-06,0.001013011535502446,1.1371227324495458e-06,0.0,0.0,0.17985702761086497,0.00012716003698866628
0.01,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,5.15900687386544e-09,4.9191849579712904e-12,0.0,0.0,0.0,0.0,5.159189054884183e-11,4.925725603836628e-14,0.0,0.0,0.0,0.0,1.1261511700333437e-10,1.0751730771420246e-13,0.0018034722022841705,1.7194865526563018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619840897601252e-07,1.584844725786375e-10,0.007590050437232708,7.236457877350956e-06,0.001143637899514642,1.0899359329777825e-06,0.0,0.0,0.18122237770484367,0.00010661238969883802
0.01,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,4.562828195460794e-09,5.170798807410677e-12,0.0,0.0,0.0,0.0,4.265745027451595e-11,4.8383745067883847e-14,0.0,0.0,0.0,0.0,9.318206649878425e-11,1.0568960672305079e-13,0.0016027616094309804,1.8162231769024732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638323530055593e-07,1.6589576596434336e-10,0.006752239148024384,7.651440989439808e-06,0.0010402451259203334,1.1784902478379169e-06,0.0,0.0,0.17590395179093707,0.00013185507832616235
0.01,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,4.756590710476835e-09,5.945081197910183e-12,0.0,0.0,0.0,0.0,4.119024782954019e-11,5.148234023411107e-14,0.0,0.0,0.0,0.0,9.004551712654208e-11,1.1254477555979724e-13,0.0016793167849594316,2.0989391380595755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192752486593465e-07,1.8988665152632772e-10,0.007082325068449727,8.852057969115096e-06,0.0011121557645655065,1.3901313303299265e-06,0.0,0.0,0.17236146798044127,0.0001342841826804865
0.01,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,5.291485705357986e-09,5.622958070471286e-12,0.0,0.0,0.0,0.0,4.2119267222477304e-11,4.480762303456859e-14,0.0,0.0,0.0,0.0,9.214698990301701e-11,9.802776564758659e-14,0.0018779399867459203,1.9955656608063355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825202097243452e-07,1.7879947736733932e-10,0.007928598189691565,8.425167586042237e-06,0.001265943672723841,1.3451197199771538e-06,0.0,0.0,0.17615126373012185,0.00011383778651497629
0.01,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,4.712389917222728e-09,5.073990986594688e-12,0.0,0.0,0.0,0.0,4.057739752985532e-11,4.346278090774995e-14,0.0,0.0,0.0,0.0,8.884456683337791e-11,9.516048357027967e-14,0.0016946839392169837,1.8236282508873214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5025070797669636e-07,1.6173749333217086e-10,0.00716364634945293,7.708400737977876e-06,0.0011585466818278,1.2462749746360143e-06,0.0,0.0,0.19125998129194488,0.00013022991142745525
0.01,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,4.438235813861966e-09,5.856617268537287e-12,0.0,0.0,0.0,0.0,4.958340802497577e-11,6.585015520855238e-14,0.0,0.0,0.0,0.0,1.0865263989508325e-10,1.443005656156166e-13,0.0016295083735033266,2.1505962861213884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428399437177774e-07,1.8850312630938013e-10,0.006897756062570198,9.10363300294066e-06,0.0011271859324798717,1.4877752076858283e-06,0.0,0.0,0.18981529709646155,0.0001606925246084986
