fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,98410.12056005756,100700.36937078557,99555.24496542156,1.1508825875860906e-10,1.0517579238717167e-13,6.7664072675526675e-09,6.262583822261019e-12,0.0,0.0,4.3439956863279563e-10,3.972363466844071e-13,1.970123592883413e-12,1.816953165283204e-15,0.0,0.0,1.0588557604941705e-09,9.682847423088566e-13,4.8300039747355156e-12,4.454496121300959e-15,0.0,0.0,0.004892800534768626,4.474736094451398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691017012366869e-09,2.4601299430720174e-12,4.209376774423109e-07,3.90026909702376e-10,0.0,0.0,0.006024569610597217,5.51204897610968e-06,0.0008175783889656701,7.475422740820194e-07,0.0,0.0,0.3863405362597191,0.00021932115709211812
0.01,100700.36937078557,103043.91798020493,101872.14367549526,1.1931583460369964e-10,9.867410569015088e-14,7.006808138403121e-09,5.7899601112133845e-12,0.0,0.0,4.519927167929745e-10,3.737958663674687e-13,2.3281719199209883e-12,1.928612583911227e-15,0.0,0.0,1.1020875376885688e-09,9.114254270370079e-13,5.70829693825004e-12,4.728653369749382e-15,0.0,0.0,0.005139881087110068,4.251445161665005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799780526584821e-09,2.3154804137550143e-12,4.37725521875689e-07,3.6335179884332165e-10,0.0,0.0,0.006382332040700751,5.279812281592097e-06,0.0008536260563646383,7.060060543145797e-07,0.0,0.0,0.4028551899044765,0.00020751359644391825
0.01,103043.91798020493,105442.00680749027,104242.9623938476,1.2007121995096234e-10,8.752540529606055e-14,7.02390005659065e-09,5.098187630534198e-12,0.0,0.0,4.5469626938777087e-10,3.314452209719282e-13,2.589449789100114e-12,1.893271215750743e-15,0.0,0.0,1.1090452763622974e-09,8.084331702486085e-13,6.349621451422171e-12,4.6425316928307175e-15,0.0,0.0,0.005239500882046866,3.820894820036217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8231953610411953e-09,2.058089411505672e-12,4.4197615885188976e-07,3.2138956339034457e-10,0.0,0.0,0.006563214825915051,4.787564647992177e-06,0.0008641494404308239,6.300382268832707e-07,0.0,0.0,0.42076772684048686,0.00018726581876556025
0.01,105442.00680749027,107895.9051394637,106668.95597347699,1.2657393907406458e-10,8.887192264136532e-14,7.373421677179795e-09,5.214577967352438e-12,0.0,0.0,4.791522394034138e-10,3.36428949732598e-13,2.974373966819104e-12,2.0893922718733788e-15,0.0,0.0,1.1690731044699276e-09,8.208464252371503e-13,7.294322022987235e-12,5.124007418451564e-15,0.0,0.0,0.005595160775763193,3.928722632635865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9821797849895956e-09,2.0939038206926112e-12,4.6733899692693204e-07,3.3081786618440497e-10,0.0,0.0,0.00706916284757155,4.963882309379694e-06,0.0009164304747543128,6.434693060381547e-07,0.0,0.0,0.4253915848751327,0.00018673000038517892
0.01,107895.9051394637,110406.91180241434,109151.40847093903,1.300501483286934e-10,1.0287932467981102e-13,7.545156932379303e-09,5.816557421677411e-12,0.0,0.0,4.921300521169764e-10,3.893074317210072e-13,3.348719062901261e-12,2.6564909566272123e-15,0.0,0.0,1.2011424667976862e-09,9.501920544985325e-13,8.213319558158242e-12,6.515532921633883e-15,0.0,0.0,0.005826432109788288,4.61088850693649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07061861299037e-09,2.4292310862111322e-12,4.819168354018443e-07,3.6984644914077087e-10,0.0,0.0,0.007425542209481365,5.877822147336349e-06,0.0009474859301315588,7.496616108133902e-07,0.0,0.0,0.43774980971211386,0.000216443836817882
0.01,110406.91180241434,112976.35584955702,111691.63382598569,1.3114797211388473e-10,1.149926101638997e-13,7.574501830251679e-09,6.595723393853706e-12,0.0,0.0,4.960943304796814e-10,4.3498663997193957e-13,3.730461408730268e-12,3.2651408703690207e-15,0.0,0.0,1.2112422864019332e-09,1.0620370283563965e-12,9.150701073557973e-12,8.009269935537008e-15,0.0,0.0,0.005973809478103646,5.236094148089727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1033820339263284e-09,2.7209755023878485e-12,4.876680404144101e-07,4.2517272125680314e-10,0.0,0.0,0.00768516831439333,6.7348886967883015e-06,0.0009616464619909035,8.430801951928935e-07,0.0,0.0,0.4584760728589601,0.0002469638023048162
0.01,112976.35584955702,115605.59726448778,114290.9765570224,1.275864377743134e-10,1.015348422709012e-13,7.336192347193666e-09,5.823178226108567e-12,0.0,0.0,4.824357091379351e-10,3.8392818401468496e-13,4.0432283046087294e-12,3.218556878560508e-15,0.0,0.0,1.1783101445903082e-09,9.377135677515489e-13,9.919084856602678e-12,7.895956808510131e-15,0.0,0.0,0.005916788812079548,4.708697572047885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0258149774784737e-09,2.4079818746576998e-12,4.761216335910463e-07,3.770352808826512e-10,0.0,0.0,0.0076838560109641196,6.115019671450632e-06,0.0009415745628713963,7.493181557791126e-07,0.0,0.0,0.4920786973492697,0.00023816093955738956
0.01,115605.59726448778,118296.02768101051,116950.81247274915,1.0862562494294657e-10,8.718112257515411e-14,6.216044524427155e-09,5.066500963758683e-12,0.0,0.0,4.1057120247555344e-10,3.295219036912507e-13,3.858484170084794e-12,3.0865103400422515e-15,0.0,0.0,1.0031644170639815e-09,8.051239933469889e-13,9.467040026349654e-12,7.572926564878514e-15,0.0,0.0,0.005133035747186216,4.117290594969099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582228876595308e-09,2.07230027911686e-12,4.068648401886127e-07,3.3193083472415756e-10,0.0,0.0,0.006730261866653041,5.3968889574535036e-06,0.000807128293046279,6.476494842783034e-07,0.0,0.0,0.49201950101165753,0.00026648164274772006
0.01,118296.02768101051,121049.07111971804,119672.54940036428,1.330364824731134e-10,8.137024854059997e-14,7.574539192724967e-09,4.8261952472715806e-12,0.0,0.0,5.028057616596981e-10,3.075627966119181e-13,5.339416495609734e-12,3.2926101313902076e-15,0.0,0.0,1.2290176905134457e-09,7.518002220147278e-13,1.3102268234878749e-11,8.07972136271063e-15,0.0,0.0,0.006414999598132743,3.92912255316089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1708472375059675e-09,1.939785522898069e-12,5.003566223847663e-07,3.182235669077297e-10,0.0,0.0,0.008495103773776231,5.206616002540749e-06,0.0009958664953103212,6.094193471797106e-07,0.0,0.0,0.46640157741491695,0.00018022776934826737
0.01,121049.07111971804,123866.18474171057,122457.62793071431,1.3578586205251393e-10,9.899926937919776e-14,7.69833088266899e-09,5.635330028223037e-12,0.0,0.0,5.15145940772644e-10,3.7562191095533407e-13,6.137938523780846e-12,4.487717307457777e-15,0.0,0.0,1.2596642614865295e-09,9.184994356267526e-13,1.506302135663877e-11,1.1013260812168684e-14,0.0,0.0,0.006711696889285427,4.896076583746214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2485819710067717e-09,2.3686887051485257e-12,5.130373346157107e-07,3.761362680766735e-10,0.0,0.0,0.008985700888033354,6.55652027285818e-06,0.0010257490214070763,7.480064824862233e-07,0.0,0.0,0.4747321640832898,0.00021767311246374767
0.01,123866.18474171057,126748.85961985985,125307.52218078522,1.2577655161951465e-10,8.596026042220195e-14,7.098939814658685e-09,4.845237066310411e-12,0.0,0.0,4.796002895467199e-10,3.277554118908574e-13,6.434399036747885e-12,4.392882677301795e-15,0.0,0.0,1.1732176453295806e-09,8.01764587726706e-13,1.5791805738272186e-11,1.0781351523030263e-14,0.0,0.0,0.006387957352073335,4.364372644189455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022140389774779e-09,2.065328453390769e-12,4.774813928934564e-07,3.275833785995227e-10,0.0,0.0,0.00865008485166074,5.909206611671246e-06,0.0009598057742127267,6.558841545696363e-07,0.0,0.0,0.49348378209625277,0.0002052472857659082
0.01,126748.85961985985,129698.6215280201,128223.74057393998,1.2006565456204482e-10,7.839810800453051e-14,6.7466511349567135e-09,4.318315852143801e-12,0.0,0.0,4.601484736651533e-10,3.0046237722802953e-13,6.843949502370641e-12,4.471003194865653e-15,0.0,0.0,1.1260831113764138e-09,7.352973501434852e-13,1.6798259470780662e-11,1.0973943063613576e-14,0.0,0.0,0.006261897677244112,4.089088797151381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8973898155541773e-09,1.8919001797454925e-12,4.579908168690218e-07,2.928825197553316e-10,0.0,0.0,0.008570673256547076,5.59697192614958e-06,0.0009254862267122687,6.043212263487378e-07,0.0,0.0,0.46850771491088633,0.00018647160377293636
0.01,129698.6215280201,132717.03174860645,131207.82663831327,1.274069635202008e-10,8.823856965732938e-14,7.125768065907204e-09,5.020427227003556e-12,0.0,0.0,4.909740793452691e-10,3.4005149129236946e-13,7.967790969154804e-12,5.522633388986362e-15,0.0,0.0,1.202030437344953e-09,8.325363238176799e-13,1.9558313175151498e-11,1.3556267090405687e-14,0.0,0.0,0.00685538102648798,4.749395927513832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088980382993143e-09,2.1394304102386798e-12,4.886373212342892e-07,3.44002326481665e-10,0.0,0.0,0.009499034613461606,6.581851992322565e-06,0.0009927479972117984,6.876152624776049e-07,0.0,0.0,0.4564816027987595,0.00019846613969428883
0.01,132717.03174860645,135805.68789896698,134261.3598237867,1.4654391472166774e-10,1.0939076848535206e-13,8.156571990926044e-09,6.229588837351339e-12,0.0,0.0,5.677587347339147e-10,4.237910135752927e-13,9.770899527953615e-12,7.289464407884097e-15,0.0,0.0,1.3905835780293137e-09,1.0379660863257057e-12,2.3986270398809278e-11,1.7894664709367174e-14,0.0,0.0,0.008154062452619588,6.084794420948304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5692573477055533e-09,2.664215754217538e-12,5.649028781263932e-07,4.347593104105117e-10,0.0,0.0,0.011444751863708878,8.539517242344068e-06,0.001153852642356955,8.612228241219458e-07,0.0,0.0,0.5120330475014964,0.0002400228496787091
0.01,135805.68789896698,138966.22477698955,137385.95633797825,1.2718056396544917e-10,1.0312644147545014e-13,7.04359358828174e-09,5.673922464420236e-12,0.0,0.0,4.955256415320109e-10,4.0193243980639273e-13,8.908706634604055e-12,7.239962114148947e-15,0.0,0.0,1.214181634695474e-09,9.848745852947838e-13,2.1871510142624895e-11,1.777470742633262e-14,0.0,0.0,0.007323918147793726,5.95014444490777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112589591497913e-09,2.5245772718051726e-12,4.929569519702972e-07,3.977245798625049e-10,0.0,0.0,0.010409666380034259,8.462993229635317e-06,0.0010123945252076799,8.214207227619041e-07,0.0,0.0,0.44400716555690023,0.00022556358140579275
0.01,138966.22477698955,142200.31522638223,140583.2700016859,8.297231092485479e-11,7.675138170801382e-14,4.568346427411433e-09,4.250287160408041e-12,0.0,0.0,3.251947460562073e-10,3.0068413944444717e-13,5.945355400006837e-12,5.4980304891154296e-15,0.0,0.0,7.971820877332113e-10,7.370715540214532e-13,1.459777175583138e-11,1.3499308961377028e-14,0.0,0.0,0.004962913559431107,4.576511905037977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040971203310814e-09,1.8872456661824308e-12,3.23423354502776e-07,3.014016285528245e-10,0.0,0.0,0.007150710804774792,6.58653259766035e-06,0.0006686097252658299,6.178580350477056e-07,0.0,0.0,0.3136142037008992,0.00017879954353736428
0.01,142200.31522638223,145509.67102209653,143854.99312423938,9.925130175762267e-11,7.089789173271345e-14,5.4288255764364856e-09,3.9023897171930384e-12,0.0,0.0,3.91158332877145e-10,2.794420437917641e-13,6.827466045811421e-12,4.86623954183929e-15,0.0,0.0,9.593241349385343e-10,6.853430992843328e-13,1.676618566258703e-11,1.1950031399930427e-14,0.0,0.0,0.006203885579585076,4.435162022397047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532625533267242e-09,1.7525804181722954e-12,3.8912190898276804e-07,2.792211755941685e-10,0.0,0.0,0.009083915189779393,6.496076570738357e-06,0.0008111906918489489,5.796020867464275e-07,0.0,0.0,0.34768142522982515,0.00015682826337063918
0.01,145509.67102209653,148896.0437763541,147202.85739922532,1.0852258560288355e-10,8.081266160435897e-14,5.895412770748437e-09,4.442058573781173e-12,0.0,0.0,4.300652566544529e-10,3.2032911964684847e-13,6.319306743256956e-12,4.6646388810973215e-15,0.0,0.0,1.0552258064882792e-09,7.859881101331028e-13,1.552067216897808e-11,1.1456733721115857e-14,0.0,0.0,0.007081824834358332,5.2833935258362335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695439015643059e-09,2.0076077116541606e-12,4.279048090253747e-07,3.247902736916917e-10,0.0,0.0,0.010525310656345379,7.857532286012028e-06,0.0008996703634718406,6.703599019774057e-07,0.0,0.0,0.3959666738131553,0.0001844815698333713
0.01,148896.0437763541,152361.22586575852,150628.63482105633,9.817042475816983e-11,8.538300365281829e-14,5.3155769498139996e-09,4.6370190999478055e-12,0.0,0.0,3.9145915328742244e-10,3.404896984399418e-13,4.03650246627111e-12,3.507355005196319e-15,0.0,0.0,9.60966009694793e-10,8.358480311587094e-13,9.91554469498468e-12,8.6156997877327e-15,0.0,0.0,0.006717011768068363,5.845210565318347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510274890348173e-09,2.1318574821385565e-12,3.8911458077612915e-07,3.396123293363029e-10,0.0,0.0,0.01014473831484671,8.830015778790562e-06,0.0008273071645020306,7.196774285461041e-07,0.0,0.0,0.4224707740581289,0.00022203376210461556
0.01,152361.22586575852,155907.05137998663,154134.1386228726,1.1172653827571587e-10,1.0963440599506078e-13,6.097190569014839e-09,5.982596813203595e-12,0.0,0.0,4.486297846995986e-10,4.4020386715976975e-13,3.2567516537445674e-12,3.211014215535932e-15,0.0,0.0,1.10183168664943e-09,1.081133632283442e-12,8.00141526651038e-12,7.889018893742539e-15,0.0,0.0,0.008062847534550088,7.908825348880328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8040936513799977e-09,2.7514683925356074e-12,4.4466928237486487e-07,4.3632795457766724e-10,0.0,0.0,0.012403226149423727,1.2164995474240982e-05,0.000960348738068557,9.422177120485366e-07,0.0,0.0,0.41086255512690195,0.00025368509817598706
0.01,155907.05137998663,159535.397092552,157721.2242362693,1.1286638440424498e-10,8.397548595852912e-14,6.216224209743816e-09,4.627314931501379e-12,0.0,0.0,4.5658415089393245e-10,3.398459486340652e-13,2.7841901764549232e-12,2.0666210563962257e-15,0.0,0.0,1.1219225576471385e-09,8.350946605770117e-13,6.84157056869729e-12,5.078336529620312e-15,0.0,0.0,0.008599985794492159,6.417396517300168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8484118433428846e-09,2.1199216355958543e-12,4.5116767981008244e-07,3.35758962219241e-10,0.0,0.0,0.013463686758680463,1.0056284268103055e-05,0.0009906394890848835,7.378909908688649e-07,0.0,0.0,0.4091417189845718,0.00019076845611155292
0.01,159535.397092552,163248.1834541667,161391.79027335934,1.0812097123960781e-10,8.579793486177876e-14,6.008005336673628e-09,4.7668102176432815e-12,0.0,0.0,4.4048874391684813e-10,3.495004006783808e-13,2.804638548084646e-12,2.222422842396448e-15,0.0,0.0,1.0829224000114868e-09,8.592231241038115e-13,6.892822956264554e-12,5.461928765584085e-15,0.0,0.0,0.008737777404160178,6.9257527536736596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743095769821509e-09,2.1765434319766403e-12,4.3417802311575813e-07,3.4450505602822896e-10,0.0,0.0,0.01394424336823103,1.1048622814324275e-05,0.000969877265665758,7.693075369413714e-07,0.0,0.0,0.3968072297812831,0.0001979596315032236
0.01,163248.1834541667,167047.3756092179,165147.7795316923,1.0005292318772925e-10,7.332457749695778e-14,5.604495836943974e-09,4.1091106349146405e-12,0.0,0.0,4.1014364941010066e-10,3.006789241300112e-13,2.6318944491505006e-12,1.9300118964328957e-15,0.0,0.0,1.0088358519496239e-09,7.396047890129649e-13,6.468930679420714e-12,4.743800469691768e-15,0.0,0.0,0.008625432463609913,6.343682030470977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5501890135537443e-09,1.869401587112071e-12,4.036805759516074e-07,2.959173815174879e-10,0.0,0.0,0.014063953791942953,1.0355644266350586e-05,0.000917883451484267,6.735093305189901e-07,0.0,0.0,0.36223852929429023,0.00016840221740735837
0.01,167047.3756092179,170934.9844359012,168991.18002255954,7.72973401488833e-11,6.221929081403824e-14,4.361218299570881e-09,3.511315276686512e-12,0.0,0.0,3.189013286225581e-10,2.567843047856343e-13,2.0596624641284015e-12,1.659342725440141e-15,0.0,0.0,7.848119268636681e-10,6.319595819486869e-13,5.062957142530612e-12,4.0789337499680136e-15,0.0,0.0,0.007098937412426939,5.733915827893819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795805784751856e-09,1.5938306549817593e-12,3.1338852672521534e-07,2.5232159407392486e-10,0.0,0.0,0.011802796901981747,9.543820454439464e-06,0.0007254148136603998,5.846117946221283e-07,0.0,0.0,0.29470210150025683,0.00015158886811155145
0.01,170934.9844359012,174913.06761055955,172924.02602323037,6.968371758889982e-11,7.254901832309894e-14,3.860586983592917e-09,4.0152743794394204e-12,0.0,0.0,2.90124406152594e-10,3.0215723622323745e-13,1.90514746947403e-12,1.9854177786684724e-15,0.0,0.0,7.143122855241848e-10,7.439482261089595e-13,4.68365619361447e-12,4.881013106694052e-15,0.0,0.0,0.0069081221810186185,7.2121410224640986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793882261541978e-09,1.8679730371139917e-12,2.840220456176043e-07,2.957538133480525e-10,0.0,0.0,0.011770265161858782,1.2299662186713574e-05,0.0006701180915124147,6.982508387692398e-07,0.0,0.0,0.2676886553590614,0.0001717648073545563
0.01,174913.06761055955,178983.73069679568,176948.39915367763,6.977755579852803e-11,6.856018508171735e-14,3.7473688494207284e-09,3.677743045609114e-12,0.0,0.0,2.9346934381310144e-10,2.884576358137168e-13,1.9624807859694994e-12,1.93026842640506e-15,0.0,0.0,7.228328652878964e-10,7.104991205466123e-13,4.825125907861477e-12,4.745944773735198e-15,0.0,0.0,0.00746892210920382,7.3594928958162625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057228283002452e-09,1.7745639881868472e-12,2.8592856578969125e-07,2.8099585619150963e-10,0.0,0.0,0.013025283850680792,1.2845442330587561e-05,0.000687441402752878,6.760541878734585e-07,0.0,0.0,0.25497563635678955,0.00015812370022715957
0.01,178983.73069679568,183149.12825992372,181066.4294783597,6.214166699819795e-11,5.423849320489977e-14,3.2782180577292332e-09,2.8588582269780554e-12,0.0,0.0,2.636508471919299e-10,2.300984022667352e-13,1.7990313318873423e-12,1.568989829037106e-15,0.0,0.0,6.49650340684819e-10,5.669689675891994e-13,4.4237369767905316e-12,3.858063694915486e-15,0.0,0.0,0.007196146172871303,6.266535119865738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169487273714858e-09,1.4110865785696766e-12,2.560666499947602e-07,2.234647467173159e-10,0.0,0.0,0.012837444104730849,1.1171974005227203e-05,0.0006354350784586592,5.535087939164127e-07,0.0,0.0,0.2351892057607638,0.00012894015977013375
0.01,183149.12825992372,187411.46500736402,185280.29663364385,5.2983300993424806e-11,5.1546756499084365e-14,2.8527877718417497e-09,2.7770671106966077e-12,0.0,0.0,2.2581469931499115e-10,2.197170505102207e-13,1.5789318412237517e-12,1.5373021284293343e-15,0.0,0.0,5.566448107552016e-10,5.416195302513299e-13,3.882953497557294e-12,3.780588124828778e-15,0.0,0.0,0.006682044498003519,6.517112855897811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863954024026442e-09,1.3490038108522958e-12,2.1959563206853774e-07,2.1367542761482426e-10,0.0,0.0,0.01222122958840191,1.1929335332396932e-05,0.000578726078748809,5.640617189517765e-07,0.0,0.0,0.19445170654178495,0.00012005296941361501
0.01,187411.46500736402,191772.99695557423,189592.23098146913,4.104272544739238e-11,5.412298145907476e-14,2.2621485096352968e-09,2.9834891437749373e-12,0.0,0.0,1.757845523562424e-10,2.318152048504652e-13,1.26173807580469e-12,1.664206856344715e-15,0.0,0.0,4.335093757806349e-10,5.716904472775084e-13,3.103274503917463e-12,4.093159686655595e-15,0.0,0.0,0.005693269850164187,7.5137193704804594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806003126791932e-09,1.4250424957365318e-12,1.7125693549309587e-07,2.2584612605834255e-10,0.0,0.0,0.0107018553810022,1.4128080176234903e-05,0.0004806341742527216,6.341423239346259e-07,0.0,0.0,0.15869124224348033,0.00013120063016410315
0.01,191772.99695557423,196236.03262413776,194004.51478985598,4.50887153383287e-11,4.307956380713056e-14,2.5298998292013542e-09,2.4171746379449143e-12,0.0,0.0,1.9430010567957855e-10,1.8564191540157137e-13,1.4293208649349712e-12,1.3656565361726974e-15,0.0,0.0,4.793791666840319e-10,4.580176064931584e-13,3.515871754117253e-12,3.3592696273032785e-15,0.0,0.0,0.006888239135626839,6.582350296036759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945601631364972e-09,1.141329462025409e-12,1.8943488756871943e-07,1.8099350178766313e-10,0.0,0.0,0.013306773970315358,1.2717197971955446e-05,0.0005642574503326779,5.391751695100207e-07,0.0,0.0,0.16390517331400067,0.00010054554819469982
0.01,196236.03262413776,200802.93425764545,198519.4834408916,4.527279136071475e-11,5.420914566563313e-14,2.584608250575541e-09,3.0927432082541835e-12,0.0,0.0,1.9643505492201128e-10,2.351353903702522e-13,1.4808231781223778e-12,1.7712794249117284e-15,0.0,0.0,4.84860024062421e-10,5.803770220103308e-13,3.642998880074087e-12,4.357537285622723e-15,0.0,0.0,0.007644003813477249,9.124433744435603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073524350375002e-09,1.4453124235723535e-12,1.9158567953776772e-07,2.293413527744274e-10,0.0,0.0,0.015187002382534566,1.8114252727265005e-05,0.0006053122567106223,7.230467886886584e-07,0.0,0.0,0.169771506102385,0.00012963530252283725
0.01,200802.93425764545,205476.11907600577,203139.5266668256,4.6840080661451614e-11,4.3708501483383856e-14,2.7426918085870607e-09,2.56125860182245e-12,0.0,0.0,2.0620810223805408e-10,1.9251217389316696e-13,1.5845830252813412e-12,1.4799724966878961e-15,0.0,0.0,5.090973557343592e-10,4.752854755654335e-13,3.8988526015100465e-12,3.641475701414764e-15,0.0,0.0,0.008775659584814997,8.21301628365642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260727054728759e-09,1.1767520336061688e-12,2.0015172643067667e-07,1.868218127701127e-10,0.0,0.0,0.01794263389022719,1.680759425059368e-05,0.0006890360682596555,6.44939627630142e-07,0.0,0.0,0.17018617973207237,0.00010344018668279318
