cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5292.229344566996,5415.410339208247,total,flux,0.3949420072021927,0.00013407019082291093,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3964484194209972,0.0001716620652505984,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39756094478770376,0.00019034437312767321,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39883087920154947,0.00012662824222319175,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39950590225765864,0.00014527972182392754,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4004291965351119,0.00011136531606918538,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4012749972039405,0.00016420843950299823,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40211784830427105,0.0001579433401078949,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40263748485975137,0.00013245434314106664,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40363916869513816,0.00015253835233583978,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40424652205126677,0.00017852869906819318,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4053446550696871,0.00019031360761522116,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.406479276911221,0.0001953370032691933,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40864519612372063,0.00016185180777189418,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4116489611330429,0.00017744653975394002,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41660679930707345,0.0001834785951941051,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42585612503235803,0.0002190229951298557,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4376898676024343,0.0001578651454705961,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4452678968753071,0.00022077459451149328,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4442508921088044,0.00014330658377682885,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43929398599712066,0.0001633185311793613,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4343847100419908,0.00018080951421775947,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42955442335197036,0.0001735972620944346,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4254980790390217,0.0002549434211212128,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.42293706603153686,0.00016269729416867656,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.42140514097819726,0.00017811183057683195,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41980394479065164,0.0001834440821582307,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4189979969737036,0.00018388510948808882,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4189009196746732,0.00013831830464549295,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.418755864177217,0.00016729040533618698,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4183565100819164,0.0001786722972250884,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4191498514232352,0.00017695846015664254,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4193216471677302,0.000210474815984931,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.42011375018345865,0.00019586235432561173,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4216359502379865,0.0001921308396628871,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.42281390810537084,0.00021338846986667417,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.42426428119606024,0.00017575243457115905,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42597001783102845,0.00019052078577234713,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4276239844179301,0.00016849891686029927,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4293805593378844,0.00021667765594295636,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4314071566482797,0.00016780391034187052,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4334053037657168,0.00016829634067127327,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4355532298776653,0.00018251901599505672,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43754424779172413,0.00018815017535523437,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43959537674160515,0.00019190862038482784,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.44243070868107237,0.00017420965503104726,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.444398657078283,0.00015277099137720246,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.445007190007629,0.00015756181154597112,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43964193813927976,0.00020992331172952147,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.44378509118806664,0.00015966527466678416,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4446026676050176,0.0001532506807136825,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.44234294454030454,0.0002103060873800416,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4440833763916251,0.00016960007636646497,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44761110735068566,0.0001449092815829015,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.45239025236314623,0.00011558697584306056,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45744895957208903,0.00018672001542917712,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.463128683852493,0.00019885387433175197,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4696995833302231,0.0001807156047783717,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4820734880936663,0.0001646634836681633,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.499849354903298,0.00012812264634384787,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5062030152029641,0.00024361962477611522,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4892977556196284,0.00019816151315309315,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5024766038943179,0.00020249206626105556,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5082233407571426,0.00022930120495112547,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5070982315624121,0.00016580543375812928,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4975854011705462,0.00020798406186906766,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4847413646274128,0.00014003671820403882,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4568639556084863,0.00017919615362478605,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3950234164030881,0.00010958184088131681,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2565615792336222,0.00010027856254301509,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06282445900695197,2.9074777078310807e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10911129120134597,3.8926574975553354e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2785334908273175,0.00012144067863499324,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.37038410411231615,0.0001262303958019955,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.41010339623479053,0.00013808946685246306,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4292277000792544,0.00016616366852469498,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.44579805500183767,0.00015756765035122446,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4554092340722754,0.00018380998107880948,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.46276184960983735,0.00017010590258866533,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46984122386193045,0.00018168974060179708,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47691819871633745,0.00016106955397894167,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.48518308652802405,0.00019847204779682338,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.49180418081519706,0.00014118062251717764,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4940950197724349,0.00021389604359538003,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4964644000472478,0.00019966911434782993,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5051707049234204,0.00014881084396900583,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.524065797862961,0.0002624336198045097,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4947586161630281,0.00017921246738380138,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4961627627559457,0.00016550003297837132,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4939149136609062,0.00019931249918898587,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4756140760300253,0.00017335485190128234,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.45131798261268075,0.00018214128539374922,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40815888376987447,0.0001539568158464334,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.356976762607683,0.00016039824831816913,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27426459851861024,0.00010338128765687422,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15772061963709882,6.27870825222378e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06999262981606601,2.4779785814813944e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11998868560418004,4.8638008935441435e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26724395317595717,8.539494731670954e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3671263691308921,0.00014620513188051684,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.41312144475540763,0.00017037685286153034,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.45493877126140214,0.00016611252388988368,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.48345841431524533,0.00017437787811814824,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5107371079695979,0.00018943778975235808,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5541659869821766,0.00021390505844643703,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.568252547693396,0.00018471154776826036,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.515011951252344,0.00019966019433298498,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4775787789743401,0.00019736544993309137,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4774528148092239,0.00019860836958233104,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4809540995445306,0.00019527401222657395,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47866956672413963,0.0002277101468080752,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.47752822451282767,0.00017402309985526307,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4820423809928919,0.00019600597373981623,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4902112147536555,0.00019947684889714423,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4948494931771289,0.00018835958609406882,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.49649652379044384,0.00018049601428592887,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.49515007581228965,0.00014299502597694378,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.48005506814258103,0.00020120398654792826,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4553714037330331,0.00020301138478626967,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40878314163856494,0.000120000543194882,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.38236820527946613,0.0001342539306585524,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3210186410964813,0.00010298497961684073,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26788246727644166,8.586383618928695e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21670953475684873,5.281998751622828e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1694494517583144,8.324970422683783e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1318363668086833,3.960193201759494e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11096633552692925,5.3755736407728426e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10888601075020597,4.432071892979738e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12361492945105786,4.7633356238507446e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14787219227911863,5.561193114100965e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17698329871649496,7.824297616645884e-05,106590.00285119757
