cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,27109.486815381875,27740.48243796593,total,flux,0.16162049917932778,0.0004991959467149007,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.4164378992136072,0.0010833618543818182,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5604570551154494,0.0019216682356140535,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.6216430851429777,0.0018978305543202692,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.6524740066257485,0.0019074541608996535,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.6782457520680006,0.001937070539266027,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.6941628576582614,0.0024331550595724457,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.703737694399545,0.0022445689968681117,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.7103873984483146,0.0025776121571859534,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.7231449575396881,0.0015924964693727816,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.7380175147769747,0.002569071532066733,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.7468313207204764,0.0027112847711682434,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.7437291245624364,0.0019279884972796325,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.7503538525369791,0.00231018162326275,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.761197897370427,0.0025633664443829637,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.7780109605346541,0.0020728245434811898,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.744689017554014,0.0020864705094764528,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.73949029395664,0.0017728195319625887,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.7349054521235532,0.001738464832653053,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.7085447540159006,0.0016514604336098696,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.6660088284648227,0.0015342366406712934,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5991923528361055,0.0021080551088919213,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5211135781379275,0.0018685508597113072,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.39369359021271594,0.0007524664548785016,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.2238629688037994,0.0008403648958288972,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.09926933776151509,0.00032116112659633485,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1749600171681914,0.0006825992707758392,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.39328504592998553,0.00139951165054732,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.548634527578755,0.0023835037589600917,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.6274345478678693,0.0025800082037612604,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.6900658264817224,0.0024076653837506,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.7314614662023705,0.002856210279817781,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.7699175530570017,0.0026630257935591245,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.8290558196400838,0.0034944494393550846,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.8426270094906735,0.002534139079976363,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.7784778642257231,0.002955533453230898,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.733913041197262,0.002427022739452661,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.7358269345233707,0.002161269152360918,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.7394806173925261,0.002350404609351596,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.7308019478350808,0.0020600873347029376,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.7327240156393848,0.0026876187944250597,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.7322989881640125,0.0021737896329170957,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.7420445894342497,0.002659027512692707,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.7383779236357607,0.0022071753286077556,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.7452806272861977,0.001902010712655301,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.7311002033433567,0.0023130131496840634,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.709635834579859,0.0022101215767063457,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6683475551462896,0.001872178107930829,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.601626781623443,0.002104157593245594,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.5529616359718793,0.0016289314250778966,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.46497596383861295,0.0014565886651687332,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.388220139228728,0.0015265756358322962,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.310439907895252,0.0009387415587058488,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.24035674431469048,0.0005956016588970585,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.18664302529160592,0.0005683085357580544,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1567103086921448,0.000466533474974849,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.154168206666383,0.0006153780950473322,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.17536785560094426,0.0007180899165541529,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.21005363812683883,0.0006555318476591348,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.2527716734718557,0.0009554647189203599,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2949083022624267,0.0008153483112074421,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.32533290797250763,0.000992243283988715,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.35494383672458646,0.0010857834971243919,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.38117337193635714,0.0012609175592335285,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.40327018176866575,0.0012739574840038839,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.4234802905973698,0.001471390380294157,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.4442054055466557,0.0016050993542730634,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.462125805436378,0.0020728913628675375,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.4937821439443932,0.0016576394738421101,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.48621581928154883,0.001420779970412434,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.47510333584999037,0.0015646544010977249,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4756879941334386,0.0025289358746795007,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5056702800872248,0.0016405312949602324,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5010127868948362,0.0016838836921608227,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5345989100753574,0.0018564496864266087,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.48768113015129894,0.0018357467525666913,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.5010474871501581,0.0019866359832260397,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.46023569109053974,0.0017800763135198505,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.4521098054656902,0.002048526599814637,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4613165942921509,0.0015009776061664232,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.44643677363841067,0.0019539757721626703,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4281292849266365,0.0018053465528173318,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.4035323896531214,0.0012741694682064382,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3889521685821874,0.0012636389365609428,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.3661589646582105,0.0013368884855912801,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.3558893263777712,0.001340064799785092,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.3409496924742131,0.0014173942612161956,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30565363713957155,0.001301575468882432,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2873116198692861,0.0013441115834696774,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2672547809530847,0.0013464618339971135,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.256344531845029,0.0013617795184968835,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2375271152281991,0.0014888900152179223,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2171136697978164,0.000902325284312688,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1902842395711404,0.0008519446385193782,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.16959294986973364,0.0008129915713234646,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.1528151539216649,0.0008336544883150142,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.13818195772967884,0.0007363159241952418,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.13025588756282058,0.0005949145586625394,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.12053284625057714,0.0005370356743976211,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.10669147486257465,0.0005948057439023656,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.09750415894016809,0.00037367549962163173,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.11380845374061047,0.0006963610948079347,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.13782242462137742,0.0007423493872901608,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.15105513372554127,0.0008022518713706797,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.15914442033780019,0.000718612013553251,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.16754697914699646,0.0006419727753627143,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1724597494246047,0.000831440817185924,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1780587403081848,0.0009361859503878185,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.17788512218970318,0.0007577496780199868,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.184410651745976,0.0008136202033377508,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.19634632737283753,0.0007725648030226611,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.19553800172426772,0.001017398459755311,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.20286629239958287,0.0009390948458549467,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.20647087919002075,0.0008359158086028563,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.21480461218425057,0.0010428641903289333,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.20997330325539085,0.0007095615211603785,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.22512962782012608,0.0011208392986716393,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.24194865276512284,0.001239495165147546,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.24835778438363432,0.0011739464083744364,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.20625631328686977,0.0007903591441736238,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2697468448870065,0.0014295984884079968,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.30782955309771615,0.001566568086724741,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.33745022076534653,0.0020275764605910736,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.37412351861261606,0.0018065461185373694,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.4272122840255,0.0018796475674221946,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.42754081978156,0.0017387195882970746,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.34659179872661355,0.0014593001700588576,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3666338377332656,0.0015870212697770875,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3874150517492228,0.0015994505611690792,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.41150196955893537,0.0015592608313674998,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.4299106376531633,0.00182266546186718,546008.1354774449
