fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,1.2641014797836782e-07,4.015246176062216e-11,0.0,0.0,0.0,0.0,3.883912576013802e-12,1.2329525637111048e-15,0.0,0.0,0.0,0.0,8.322326487233765e-12,2.6418653510658904e-15,0.0004483483154198504,1.4280317373261092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100165202582028e-06,3.2421557987144765e-10,0.0,0.0,0.0,0.0,5.781039629122496e-06,1.83851777803669e-09,0.001784095965825981,5.680592120494548e-07,0.014642583145559936,4.658741635921081e-06,0.05315180100916918,1.647507464703685e-05,0.0,0.0
0.5,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.2767345146350506e-07,3.930779237942307e-11,0.0,0.0,0.0,0.0,4.134292415736907e-12,1.275787975913979e-15,0.0,0.0,0.0,0.0,8.866919125935655e-12,2.7363088416702208e-15,0.00042051161829328174,1.2916469515930735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202046163182914e-06,3.17468279375055e-10,0.0,0.0,0.0,0.0,5.624318503916304e-06,1.7293380273099386e-09,0.0016867307121795929,5.182139332414005e-07,0.014374358522628198,4.422277403827746e-06,0.05146895935435728,2.1374107524929965e-05,0.0,0.0
0.5,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,1.4464577311065872e-07,5.0901990964610724e-11,0.0,0.0,0.0,0.0,4.986000476841489e-12,1.7620558477085924e-15,0.0,0.0,0.0,0.0,1.070260857325325e-11,3.782460693241464e-15,0.0004456794053864172,1.5639671881962447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769202910802505e-06,4.103088766589508e-10,0.0,0.0,0.0,0.0,6.132173480602964e-06,2.1542405658266944e-09,0.001799562377641917,6.316644878878273e-07,0.01592056767379859,5.59532959243407e-06,0.055675269441491315,2.140577461273984e-05,0.0,0.0
0.5,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,1.5505608439617713e-07,3.18415202831377e-11,0.0,0.0,0.0,0.0,6.2295966859467084e-12,1.2914834623870485e-15,0.0,0.0,0.0,0.0,1.3384682335249232e-11,2.7750109822351596e-15,0.00044817657897453785,9.182528449982258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725466605473938e-06,2.5506244250154426e-10,0.0,0.0,0.0,0.0,6.306215551336861e-06,1.2928942282460689e-09,0.0018200829951852536,3.7297558126756384e-07,0.016593288023260596,3.4041118552153163e-06,0.05866356763645218,1.575443896330436e-05,0.0,0.0
0.5,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,1.3319231885002417e-07,4.995152487561674e-11,0.0,0.0,0.0,0.0,6.577063464827836e-12,2.4221885136760783e-15,0.0,0.0,0.0,0.0,1.4145245877412219e-11,5.209106322349623e-15,0.00036257667769729296,1.3648683939079564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799936633013238e-06,3.971863147561478e-10,0.0,0.0,0.0,0.0,5.186234930122197e-06,1.9505082917092047e-09,0.0014797084438520766,5.568497183141249e-07,0.013895910299958798,5.2195052096095566e-06,0.06076363980346183,1.9103438124819034e-05,0.0,0.0
0.5,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,1.3815071149104484e-07,4.693570240356546e-11,0.0,0.0,0.0,0.0,1.2795412835520105e-11,4.28500989294501e-15,0.0,0.0,0.0,0.0,2.7556660692306546e-11,9.228272314951884e-15,0.00035276720258788254,1.2015087499942873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220980836368363e-06,3.6884137873640116e-10,0.0,0.0,0.0,0.0,5.120356695034151e-06,1.7429788623522992e-09,0.0014463524591993918,4.925319469303544e-07,0.014082898420868361,4.788434975144258e-06,0.08673964711639703,2.9413988219065872e-05,0.0,0.0
0.5,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,1.675142994196296e-07,5.553007880961938e-11,0.0,0.0,0.0,0.0,2.519362988175501e-11,8.926203058851038e-15,0.0,0.0,0.0,0.0,5.4301032055443006e-11,1.924252371208215e-14,0.00040295671360938843,1.3251004124208668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773981064319042e-06,4.296783462591966e-10,0.0,0.0,0.0,0.0,5.908848766430349e-06,1.9453469625407285e-09,0.0016585255209990467,5.456570371986285e-07,0.01673029198909403,5.530894806947184e-06,0.06763310252563243,2.52706144778395e-05,0.0,0.0
0.5,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,1.856213905116945e-07,4.0294753833612395e-11,0.0,0.0,0.0,0.0,4.209807321944176e-11,9.237833719186805e-15,0.0,0.0,0.0,0.0,9.083701964797803e-11,1.993398038900506e-14,0.0004207616969516751,9.138790965672717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268910652235247e-06,3.0731596214681366e-10,0.0,0.0,0.0,0.0,6.214677894150926e-06,1.3496831379267797e-09,0.0017376225558809937,3.7738738320256407e-07,0.018175823670121327,3.946001080892242e-06,0.06190652458534346,2.0612061548785127e-05,0.0,0.0
0.5,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.8783426779844298e-07,6.259855359223413e-11,0.0,0.0,0.0,0.0,9.16633757837831e-11,3.2980465766661855e-14,0.0,0.0,0.0,0.0,1.979935121075258e-10,7.124510134983076e-14,0.00040599860576186994,1.3507779027592076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483549773993943e-06,4.710328084182164e-10,0.0,0.0,0.0,0.0,6.002525410771522e-06,1.9967281696538372e-09,0.0016815228726528798,5.595229746157203e-07,0.018307499682968895,6.10563188809174e-06,0.058554055679399905,2.018539592964223e-05,0.0,0.0
0.5,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.8190520059144705e-07,5.6158779893152734e-11,0.0,0.0,0.0,0.0,2.0003139775224364e-10,6.032292694962195e-14,0.0,0.0,0.0,0.0,4.3260025968462923e-10,1.3046045871964025e-13,0.00038175756711236644,1.179033444422586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739577029882916e-06,4.207864893535155e-10,0.0,0.0,0.0,0.0,5.6163799779511585e-06,1.7355049269462362e-09,0.0015853642090367284,4.895635059939815e-07,0.018097979513789816,5.573602669177671e-06,0.05752814093406526,1.6925027235185144e-05,0.0,0.0
0.5,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.7377439441650725e-07,5.781823434286607e-11,0.0,0.0,0.0,0.0,4.55072014369215e-10,1.5583948742784127e-13,0.0,0.0,0.0,0.0,9.853171975405733e-10,3.3744831206461187e-13,0.00036729333784288917,1.222369925976822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743216457589104e-06,4.414253349742704e-10,0.0,0.0,0.0,0.0,5.333947927029957e-06,1.7747198962725182e-09,0.0015288788101669116,5.08838539549404e-07,0.018408424136621148,6.1331844613174e-06,0.05778420602646171,2.1558182128139243e-05,0.0,0.0
0.5,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.54231451099151e-07,3.451132421591904e-11,0.0,0.0,0.0,0.0,5.514602931796193e-10,1.2346656228156082e-13,0.0,0.0,0.0,0.0,1.195476684329114e-09,2.6766240368484867e-13,0.00033639123586187193,7.532871094132596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754264598565772e-06,2.7149796608549984e-10,0.0,0.0,0.0,0.0,4.794321147080848e-06,1.0731745504699686e-09,0.0014033245791234977,3.14261883979484e-07,0.017880264608560396,4.009711789749011e-06,0.06308978055338946,2.0811082386539195e-05,0.0,0.0
0.5,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.343340797533251e-07,4.30574569404092e-11,0.0,0.0,0.0,0.0,4.622468556003359e-10,1.4911240286318644e-13,0.0,0.0,0.0,0.0,1.0033642620355737e-09,3.2366057194383556e-13,0.00030573316745180745,9.802692115558357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630883396867625e-06,3.497732848995945e-10,0.0,0.0,0.0,0.0,4.265758572508379e-06,1.3675854108812913e-09,0.0012778988630994938,4.097365133115545e-07,0.017201057663922475,5.5172934549505665e-06,0.051730839079972044,1.5575204011759406e-05,0.0,0.0
0.5,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.2419258992117842e-07,4.63722939516808e-11,0.0,0.0,0.0,0.0,3.5958577045906034e-10,1.362026856000826e-13,0.0,0.0,0.0,0.0,7.818264503803556e-10,2.961567556427723e-13,0.0002927202987451865,1.0931332702312218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238550002451975e-06,3.860372390963463e-10,0.0,0.0,0.0,0.0,3.996408297548276e-06,1.4922511664265247e-09,0.00122579322686912,4.5776485172222954e-07,0.017483965899693914,6.532810213007775e-06,0.0497506112145261,1.8469080614890687e-05,0.0,0.0
0.5,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.0994294461144897e-07,4.347998903228953e-11,0.0,0.0,0.0,0.0,6.293962575707753e-10,2.434337999074784e-13,0.0,0.0,0.0,0.0,1.3706251156558598e-09,5.301078446638266e-13,0.0002664645636045919,1.0525307497248747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745875520472406e-06,3.688232645958808e-10,0.0,0.0,0.0,0.0,3.562239449626982e-06,1.4085988510745623e-09,0.0011178990146847477,4.415256269884166e-07,0.016980523425816626,6.6852523144785565e-06,0.046766128216166644,1.8486347420271285e-05,0.0,0.0
0.5,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,1.1744065811384279e-07,3.457445751718472e-11,0.0,0.0,0.0,0.0,1.0829909831637349e-09,3.220390237779556e-13,0.0,0.0,0.0,0.0,2.3617726056058016e-09,7.023484571259478e-13,0.00028981563496273226,8.533025373330762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408249164898097e-06,2.975494374033995e-10,0.0,0.0,0.0,0.0,3.799223149977699e-06,1.1184657116423442e-09,0.0012181108550005865,3.586527673971963e-07,0.019667898767626812,5.794867917777131e-06,0.04847468651068672,1.973666414379735e-05,0.0,0.0
0.5,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,1.1756012015165549e-07,3.0607788421249735e-11,0.0,0.0,0.0,0.0,1.1290999884207066e-09,2.939748769825079e-13,0.0,0.0,0.0,0.0,2.4656855415092365e-09,6.41957682929718e-13,0.00029339878732592375,7.639699677812353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512746236779546e-06,2.651026658468224e-10,0.0,0.0,0.0,0.0,3.777683725718594e-06,9.83473665352098e-10,0.0012355596647755343,3.217305077211111e-07,0.020946257354673967,5.4579334101341376e-06,0.0486551318032918,1.904730364758876e-05,0.0,0.0
0.5,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.0887508132678412e-07,4.786540582594849e-11,0.0,0.0,0.0,0.0,8.995910127016199e-10,3.929230710610266e-13,0.0,0.0,0.0,0.0,1.967447748705385e-09,8.593791827603339e-13,0.0002744942649535767,1.207129707890134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1035400625710503e-06,4.166770749880884e-10,0.0,0.0,0.0,0.0,3.4685794546075296e-06,1.5243515728104146e-09,0.0011583951890592726,5.094595554400804e-07,0.020391550409690623,8.979073323458125e-06,0.04479485243606791,1.8466350859632027e-05,0.0,0.0
0.5,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.0035421204775111e-07,3.5969540066750715e-11,0.0,0.0,0.0,0.0,1.0514449690390472e-09,3.8651198538886753e-13,0.0,0.0,0.0,0.0,2.303568229713593e-09,8.468812841772083e-13,0.0002605295663539197,9.347582132577245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112730951437345e-06,3.166378750142904e-10,0.0,0.0,0.0,0.0,3.220198903913904e-06,1.1547163010800977e-09,0.0011023360656381414,3.9553746926712104e-07,0.01992806621001165,7.154311189224726e-06,0.0411145392719104,1.4479196119304337e-05,0.0,0.0
0.5,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,9.020590062531191e-08,3.1182098973603826e-11,0.0,0.0,0.0,0.0,2.1554374774206235e-09,7.825085936636351e-13,0.0,0.0,0.0,0.0,4.730153320962469e-09,1.7174538173711506e-12,0.0002441568943239806,8.453901536278274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0670851789973994e-06,2.7885941323903343e-10,0.0,0.0,0.0,0.0,2.9596893613716307e-06,1.0240339514575518e-09,0.0010359198219841526,3.58726354770995e-07,0.019024124120657154,6.591296691597404e-06,0.03770970224631387,1.2976621089722949e-05,0.0,0.0
0.5,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,7.643393500268579e-08,2.967240515041035e-11,0.0,0.0,0.0,0.0,5.562532438034516e-09,2.3560324199135034e-12,0.0,0.0,0.0,0.0,1.2228595893338031e-08,5.180255064552286e-12,0.00021629115496704185,8.41265790492917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9030840766982216e-06,2.7003646107090894e-10,0.0,0.0,0.0,0.0,2.5731398678393117e-06,1.0000228875105843e-09,0.0009210948594715175,3.583347502251758e-07,0.017079639661700646,6.646942645680274e-06,0.03322570561262529,1.8184372388406905e-05,0.0,0.0
0.5,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,7.444819737406682e-08,2.373574893395498e-11,0.0,0.0,0.0,0.0,1.508317020975739e-08,4.950016975135264e-12,0.0,0.0,0.0,0.0,3.322100736086139e-08,1.0904096509422531e-11,0.0002184902278094822,6.961748040160406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979820091919453e-06,2.1869027099312626e-10,0.0,0.0,0.0,0.0,2.560297085019666e-06,8.159766284859582e-10,0.0009345313133470106,2.977469008078713e-07,0.017430472819220645,5.553166715966631e-06,0.03169475598926772,1.3032536836869261e-05,0.0,0.0
0.5,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,7.920711162192977e-08,2.826703643463409e-11,0.0,0.0,0.0,0.0,3.494566178272635e-08,1.2013666253637621e-11,0.0,0.0,0.0,0.0,7.7102343024681e-08,2.6503194160060086e-11,0.00023925712671457868,8.525611217432894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153789724454736e-06,2.6200987760416787e-10,0.0,0.0,0.0,0.0,2.7679096757706e-06,9.872333471946405e-10,0.0010292554958893226,3.6656443454515883e-07,0.019204853062397186,6.840086955501673e-06,0.031451206009032354,1.4189157059759569e-05,0.0,0.0
0.5,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,8.230609451387908e-08,3.4995510967763384e-11,0.0,0.0,0.0,0.0,4.6513099530955075e-08,1.9823402206438514e-11,0.0,0.0,0.0,0.0,1.0281794458394867e-07,4.382365850669047e-11,0.000249524322396414,1.0605932807140084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3577830698934122e-06,3.191939260759002e-10,0.0,0.0,0.0,0.0,2.862114671922397e-06,1.2162085426297172e-09,0.0010808452160741876,4.595536084298297e-07,0.020078475800750714,8.533383710673962e-06,0.030270003075905588,1.2786016492076155e-05,0.0,0.0
0.5,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,7.871268059070298e-08,2.9686996195166345e-11,0.0,0.0,0.0,0.0,4.922359448624753e-08,1.8403783521885527e-11,0.0,0.0,0.0,0.0,1.090354943577332e-07,4.0763095290031126e-11,0.0002382333172939944,8.979032868007947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985492403113714e-06,2.6574920060729015e-10,0.0,0.0,0.0,0.0,2.713975198445285e-06,1.0232344723245471e-09,0.0010410362018853294,3.9218091452362607e-07,0.01911228853372557,7.204942275822074e-06,0.02728502425444967,1.181082277361275e-05,0.0,0.0
0.5,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,7.00009827617659e-08,2.575533865110117e-11,0.0,0.0,0.0,0.0,7.442847188284768e-08,2.7888910642134452e-11,0.0,0.0,0.0,0.0,1.6523166276134495e-07,6.191882374076371e-11,0.00021860967694560665,8.041941927587134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133373572034228e-06,2.32079100652372e-10,0.0,0.0,0.0,0.0,2.4750854264442426e-06,9.104845273168604e-10,0.0009657862707846138,3.5524130637932245e-07,0.01741714989755898,6.407770012802111e-06,0.024478172262865083,1.258854736180214e-05,0.0,0.0
0.5,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,6.457687997000655e-08,2.3986634554502916e-11,0.0,0.0,0.0,0.0,6.057802898236901e-08,2.346244164950983e-11,0.0,0.0,0.0,0.0,1.3475097420197823e-07,5.217998270230637e-11,0.00020364537755966422,7.572281554963641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034816890294054e-06,2.1871161242930872e-10,0.0,0.0,0.0,0.0,2.3018263307652152e-06,8.558719830362989e-10,0.0009123269883333454,3.3905091386923594e-07,0.016096152688094542,5.9866464423201625e-06,0.021803825362730702,9.611351403752983e-06,0.0,0.0
0.5,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,6.746674760940041e-08,3.547642317162635e-11,0.0,0.0,0.0,0.0,5.976315176977176e-08,3.198971755433408e-11,0.0,0.0,0.0,0.0,1.3327000384581368e-07,7.133039927408408e-11,0.00021823740578671218,1.1462204577474027e-07,0.0,0.0,1.2430229588541941e-10,6.593801772227306e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2260275546797767e-06,3.4297472400839016e-10,0.0,0.0,0.0,0.0,2.4666119412765946e-06,1.2954164698619513e-09,0.0009947279149784575,5.220347451074658e-07,0.01715261108187556,9.008132046682512e-06,0.02140253901019108,1.1837179231196272e-05,0.0,0.0
0.5,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,6.54460016851691e-08,2.2049970819959403e-11,0.0,0.0,0.0,0.0,5.4761011018823094e-08,1.847315460982001e-11,0.0,0.0,0.0,0.0,1.2242661565921088e-07,4.129953009940817e-11,0.00022499222354086318,7.536273023498675e-08,0.0,0.0,1.395887208662355e-06,1.0062287885446706e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3437449128278464e-06,2.4947959933284986e-10,0.0,0.0,0.0,0.0,2.545000764823537e-06,8.525082912976697e-10,0.0010467742057608316,3.5026495558116353e-07,0.01771209806474314,5.933019335306477e-06,0.02031809611672413,9.805869741532489e-06,0.0,0.0
0.5,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,6.019506594194183e-08,2.8875562467895235e-11,0.0,0.0,0.0,0.0,7.718284666723666e-08,3.670667507431314e-11,0.0,0.0,0.0,0.0,1.7298444721085127e-07,8.225370333023228e-11,0.0002240492519432794,1.0731592409319311e-07,0.0,0.0,7.933062482547993e-06,4.375163736386368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356482544565844e-06,4.0120344814504963e-10,0.0,0.0,0.0,0.0,2.548349189704714e-06,1.2194609823896008e-09,0.001069470369086993,5.110839436438619e-07,0.017860567560891077,8.542824354621654e-06,0.019164934851502162,1.0621987642546668e-05,0.0,0.0
0.5,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,4.57504799983412e-08,2.165397169393771e-11,0.0,0.0,0.0,0.0,6.736987787185258e-08,3.1289485739542206e-11,0.0,0.0,0.0,0.0,1.5139143341768425e-07,7.029854384879326e-11,0.0001856093676003598,8.707448766575622e-08,0.0,0.0,1.741714367226364e-05,9.159084622266638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994047896773028e-06,3.7238002302932875e-10,0.0,0.0,0.0,0.0,2.1309726039958476e-06,9.987582298060075e-10,0.0009160939934522228,4.284247944205042e-07,0.015173083417795868,7.099720858349735e-06,0.016485365320506234,8.733109532811345e-06,0.0,0.0
0.5,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,4.2055424799267646e-08,2.3375507121730124e-11,0.0,0.0,0.0,0.0,7.164171410970607e-08,4.027281131845577e-11,0.0,0.0,0.0,0.0,1.614491733369789e-07,9.077690455113353e-11,0.00018409526503688166,1.0293389628900025e-07,0.0,0.0,3.457945003046796e-05,1.9575991567487977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022398353177791e-06,5.101418947931092e-10,0.0,0.0,0.0,0.0,2.1680362259399913e-06,1.2149380923427704e-09,0.0009474757164149454,5.314432285327838e-07,0.015611819284631926,8.754215046064162e-06,0.016335096466516114,8.715552688108816e-06,0.0,0.0
0.5,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,3.9428419986075767e-08,1.579617566076677e-11,0.0,0.0,0.0,0.0,8.447372829661187e-08,3.3860538515066246e-11,0.0,0.0,0.0,0.0,1.9092272534561536e-07,7.65349412686821e-11,0.00018848397471296692,7.528935688046885e-08,0.0,0.0,6.329516982967624e-05,3.3445607028058844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11802061008874e-06,4.168338420179661e-10,0.0,0.0,0.0,0.0,2.297542956843374e-06,9.178477519462561e-10,0.001016468049982525,4.060875483691267e-07,0.016681677783306134,6.6643004086457225e-06,0.017083696475712687,8.940425518147508e-06,0.0,0.0
0.5,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,3.218956513287298e-08,1.4816400060937788e-11,0.0,0.0,0.0,0.0,7.243067855138665e-08,3.3318129740915194e-11,0.0,0.0,0.0,0.0,1.6417945225954998e-07,7.552359984153077e-11,0.0001655091141231547,7.630671245100961e-08,0.0,0.0,9.754825275450361e-05,5.151557189300654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9179317617911205e-06,4.73785151240063e-10,0.0,0.0,0.0,0.0,2.100918804374767e-06,9.692124392972e-10,0.0009401462322318716,4.337981783642262e-07,0.015367573476428038,7.090379721040558e-06,0.016837611813281292,9.000512619623104e-06,0.0,0.0
0.5,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,3.016525449816749e-08,9.602461708649335e-12,0.0,0.0,0.0,0.0,6.436940544486009e-08,2.040402015321814e-11,0.0,0.0,0.0,0.0,1.4637995463046537e-07,4.639552618065899e-11,0.00016734694065701544,5.31277215201574e-08,0.0,0.0,0.00014783061278086072,7.93671287163371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145118442380994e-06,3.6832038391460016e-10,0.0,0.0,0.0,0.0,2.22619532508072e-06,7.060721127348113e-10,0.0010078408019534666,3.1959854359887637e-07,0.016412248501078152,5.20487454607921e-06,0.01879770357638122,9.998152560440057e-06,0.0,0.0
0.5,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.369231339672091e-08,1.1535002036782717e-11,0.0,0.0,0.0,0.0,5.879101788130897e-08,2.8628659431040654e-11,0.0,0.0,0.0,0.0,1.341436279535633e-07,6.532313117497095e-11,0.0001430106948751307,6.960942413443024e-08,0.0,0.0,0.00017904030846174605,1.0268139168038868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809943526496722e-06,5.324110522314096e-10,0.0,0.0,0.0,0.0,2.0013676225299607e-06,9.742238704933355e-10,0.000917312304269709,4.4653763875637637e-07,0.014860580346502448,7.234089254412426e-06,0.019289455522999308,1.1040532377633612e-05,0.0,0.0
