cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,679361.8415241288,695174.5476469586,total,flux,0.37106780398202255,0.0017856727925461711,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.37323544990370217,0.0014734471873234913,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3725785329786344,0.001814374774716729,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.360887448984713,0.0016566516841627235,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3539939656586084,0.0026556617472684434,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35587147150624043,0.0018462388421008453,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35209305857842854,0.0013934291274759142,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3106359914511555,0.0015254326265279514,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.33784464587110563,0.0014255104731294677,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3207257181423392,0.0016096412788868856,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.28634490564917936,0.0014377248758766631,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3019078787929228,0.0014322835927742781,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.288230166712035,0.00128516439792267,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.26424551417099973,0.0011262733555833515,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2736141770654973,0.0012373940275327742,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28586168908911475,0.0013245847751098359,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3055597732638739,0.0016721952498657652,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.315842462653663,0.002217214342269525,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3025372475866687,0.0017552338613144665,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2961654814560787,0.0013959650378797782,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28313955357255016,0.002252970898493856,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.25106092506108735,0.0015408287139528055,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.302140568676809,0.002222216621005036,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2789337119850681,0.0014682677610488712,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2486686478750289,0.001696648337614812,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.23554592057390883,0.0016409908342640267,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2212811295052685,0.0015491265700810785,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.23246265891917145,0.0011052458109372552,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22923780987608572,0.0012966467136596139,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2491558751297625,0.0018890606892083713,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.26823581073353236,0.0013639589572230798,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27502897426404693,0.0013605059378568414,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27489597346427896,0.0012898513135321166,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.26457064234903294,0.0015521650675769986,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25961555209982945,0.0008897185924410621,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.24327107062770925,0.0012251758293249269,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23411788628869973,0.001610793342510534,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22720625557594362,0.0012119612880330912,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21532606652978417,0.001614542078824032,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.23335188286624242,0.0010733736815330649,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.24483338399385154,0.0016747625825791893,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.24540434257063243,0.0015418977996355416,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2502208810841708,0.0016001144629724726,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.25164487414467135,0.001735733801226309,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.24271351552735582,0.0016345850033380102,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21745106120884633,0.0009388718963621772,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.19427181294470794,0.0019076956684461507,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1983546738384878,0.0016800893460713396,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20973506530651376,0.0018532501565443756,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21391233892530406,0.0022600142561880064,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21960682860035036,0.0018267599827589578,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20340030115448937,0.0009132950028931449,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19136742537306933,0.0008409887273867992,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.20792876306170727,0.001321488603193509,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.2068091171785718,0.0015742462029151594,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.19040169661095052,0.0013068883614987168,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.17407723609448872,0.001333883387768215,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16424912572634529,0.0013753461612923687,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16624219166853849,0.0013028301157030563,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.16186835883582212,0.0010680279753404265,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15807043103566262,0.0006319390180576176,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.16411707871818265,0.001645810049371002,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.16155788813705735,0.0010111875992104488,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16660233066340696,0.0013116580688061522,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.17255582978200223,0.0014286932042537684,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15914270511031872,0.0012561957931917784,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1604713261551734,0.0010861642491006862,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.16216470352504359,0.00167391857406342,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.16026764044814146,0.00098681035991778,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.16391425482611793,0.0012242962443000422,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14883252862178775,0.0012070506628685973,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.15733977416448847,0.0016021177033851712,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.14482004319638492,0.000605300310942069,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1468468105044493,0.0010651196481439114,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14668901907298854,0.0011204040131432811,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.14358489553645443,0.0017112494577146175,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.1435328033641592,0.001537957698884328,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.14354722192415637,0.0015677868112251865,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13812443560230875,0.0012316492939996807,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.13382929431709142,0.0012126099141089811,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.1296645188942374,0.0010491924497526047,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12802249013792272,0.0021448101299934284,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12015652085760402,0.0005702389147773274,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12402346838634756,0.0012095608588634768,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.1285371604928557,0.0011079982663862056,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12604993980080015,0.001547925239798864,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.13198070973780948,0.001216474488518487,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.1301031674736832,0.0013832543057966775,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1259872048043828,0.0009124278564665668,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12935576507611962,0.0009461529243460493,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.1235253096406869,0.0014345427241989385,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12482014805402933,0.0013433878918924548,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12327288814521142,0.001321061793429579,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.12278540187090725,0.0013295988780871414,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12494038654229869,0.0012205221162135019,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.12419116204845562,0.0011756502607427602,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.12478908710673867,0.0014238287080388377,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.12073033044980294,0.0012654606467920125,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11785587611419657,0.0011923112567762885,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.11682775701046402,0.0010456956751023062,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.1109729162096729,0.0011365751792561155,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10720884783522203,0.0014996518592669413,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10474498758444366,0.0013822288920384413,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10332739146064043,0.0011052747045301552,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10194592187927654,0.0009952020933021246,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.10004671395495465,0.0014377243183242938,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10573342656468783,0.0014846841846060507,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10498658793764584,0.0014090556202976782,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10475692737254147,0.001114276065226245,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10526196299263442,0.0015347747099119843,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10773643104897786,0.0009390099846983551,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.1060491632101008,0.0011540331514078162,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.10485150449007268,0.0013810731780521343,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.10806705389765066,0.0012378166403609041,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.1082078689075316,0.0011561232132960948,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.11356694779509272,0.0011884813389064276,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.12106250215835938,0.0014914145434189615,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.12615823223213565,0.0011926870907273332,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.1325227025535962,0.0010700214012309282,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.1411906141572426,0.001602740549400842,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.15526269097688178,0.000958594659027476,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.17130820310145267,0.0014086132869953287,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.20120496872043764,0.0010851766864391989,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.2168943349370449,0.0022121341768496405,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.2502966079424033,0.002316982496471447,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.305180804915597,0.0017797028117906616,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.3699228871667075,0.0036712535413807013,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.4512989710758893,0.0032117575932906236,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5633764574097153,0.00346809667396981,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.6836163878199357,0.003940727175751482,13371688.586693227
