fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,4.213003664336483e-05,1.4025197739536663e-07,0.0,0.0,0.0,0.0,7.760289467278383e-07,2.5410549614559175e-09,0.0,0.0,0.0,0.0,1.7021165015307689e-06,5.573317438140481e-09,0.0015459086228513806,5.141394911693245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013721470030159373,4.5654357500461834e-06,0.006553328232224879,2.1793745888889545e-05,0.0010798994484715768,3.5902260133961054e-06,0.0,0.0,0.16895599896093216,0.00035910030553710674
100,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,3.773064807767694e-05,1.7430240012757448e-07,0.0,0.0,0.0,0.0,1.0358810967296729e-06,4.853940111859038e-09,0.0,0.0,0.0,0.0,2.2737805086083104e-06,1.0654894027721125e-08,0.001416173166271709,6.5475716335790695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012446105881322848,5.752308334465711e-06,0.006012265098360003,2.7798731894660655e-05,0.0009976199553237653,4.613828149155614e-06,0.0,0.0,0.1516372166946613,0.00044042610003890007
100,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,3.6449131303935006e-05,1.443900019924712e-07,0.0,0.0,0.0,0.0,1.7635349669125953e-06,7.02842496997658e-09,0.0,0.0,0.0,0.0,3.874228416021453e-06,1.5440766845027578e-08,0.0013984526091532154,5.539469068822863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012177544237510973,4.823817347531303e-06,0.005947783665666477,2.3559903535749297e-05,0.0009913148735325123,3.926688511998561e-06,0.0,0.0,0.15020765169374944,0.0003941691490190577
100,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,3.331816777096716e-05,1.295787767024508e-07,0.0,0.0,0.0,0.0,2.9205726012111438e-06,1.1935914955993586e-08,0.0,0.0,0.0,0.0,6.421969567742526e-06,2.6247638881735703e-08,0.0013057875296144702,5.083651800664862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011271051604054877,4.386096587838711e-06,0.005565226291868808,2.166899024250772e-05,0.0009310155488511147,3.6258019948658815e-06,0.0,0.0,0.15290876071686432,0.00038631665785597715
100,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,3.075256140825712e-05,1.2843227383636343e-07,0.0,0.0,0.0,0.0,4.5222353199513844e-06,1.9427694716518113e-08,0.0,0.0,0.0,0.0,9.953310394167154e-06,4.276279957065154e-08,0.0012262495894552789,5.126384429974535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010508296731055362,4.391176311252836e-06,0.005237041971753804,2.1896313007864292e-05,0.000878903757937058,3.675406902346214e-06,0.0,0.0,0.14636232545843064,0.00040526761649290047
100,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,3.117123245267585e-05,1.0914887719887621e-07,0.0,0.0,0.0,0.0,7.341012038223635e-06,2.5479076615318783e-08,0.0,0.0,0.0,0.0,1.617285590710918e-05,5.613237246785891e-08,0.0012650972932769082,4.427595287955791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762678309004109,3.767501530202076e-06,0.005415983112883776,1.8953338170638776e-05,0.0009108135275996684,3.187366100374784e-06,0.0,0.0,0.13509498861139885,0.0003022057904081091
100,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,3.073442873888795e-05,1.4333042853364626e-07,0.0,0.0,0.0,0.0,1.1522440582250539e-05,5.417499976290514e-08,0.0,0.0,0.0,0.0,2.5406207691366364e-05,1.1945475803271056e-07,0.001268176635477615,5.915744779525191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010716964574949176,4.99867636203129e-06,0.005445062293803738,2.5401114284907126e-05,0.0009154864509440936,4.270707116577224e-06,0.0,0.0,0.1364869305714622,0.00040922857186990455
100,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,3.0287529890297835e-05,1.2771259493969373e-07,0.0,0.0,0.0,0.0,1.4443275936326996e-05,6.108336607438553e-08,0.0,0.0,0.0,0.0,3.187546455829883e-05,1.3480987776941162e-07,0.0012604216732794295,5.3150811359807405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105965345997564,4.468190652544759e-06,0.005427723036740951,2.2889158031547162e-05,0.000912300291283884,3.847229740050152e-06,0.0,0.0,0.1409360789149451,0.0003827119733931962
100,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,2.7927938110907145e-05,9.690465127183672e-08,0.0,0.0,0.0,0.0,1.5376701943023844e-05,5.328311151103886e-08,0.0,0.0,0.0,0.0,3.396917125556965e-05,1.1770843212566612e-07,0.0011655078673191335,4.044029683737855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009754779433513513,3.384878078530013e-06,0.005035837613658108,1.7472265332789185e-05,0.0008454033020127736,2.9332916287531377e-06,0.0,0.0,0.13272250278611591,0.00030128541885836925
100,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,2.7911021170819385e-05,1.0678933949933759e-07,0.0,0.0,0.0,0.0,1.6003268380487206e-05,6.117758987310434e-08,0.0,0.0,0.0,0.0,3.538926449948757e-05,1.3528305683257055e-07,0.001160512589948403,4.440762362228645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009676927817711854,3.7033234210937936e-06,0.005035144209093687,1.9264862000404023e-05,0.0008409139368261457,3.217930615530364e-06,0.0,0.0,0.13018081301737897,0.0003360230795121528
100,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,2.495609255614015e-05,1.0915161845688673e-07,0.0,0.0,0.0,0.0,1.4733674657338355e-05,6.445950489635448e-08,0.0,0.0,0.0,0.0,3.261395910641744e-05,1.4268706318266035e-07,0.0010343298932623019,4.5239766917249955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008595429119721637,3.7594090310665694e-06,0.004506791025168308,1.971270774231932e-05,0.0007484488052234266,3.2735408968561155e-06,0.0,0.0,0.12386247003761047,0.00036145434157668944
100,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,2.5539542208483147e-05,1.1749981930053619e-07,0.0,0.0,0.0,0.0,1.6393247564853353e-05,7.565669218136836e-08,0.0,0.0,0.0,0.0,3.632700742512772e-05,1.67658727074289e-07,0.0010631836933646423,4.891893167965856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008807021176108592,4.052002531309903e-06,0.004654212849101402,2.141687302407225e-05,0.0007678870540598511,3.533044272298846e-06,0.0,0.0,0.11503246320731177,0.00033371156756493867
100,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,2.3533820333811595e-05,9.789464796665774e-08,0.0,0.0,0.0,0.0,2.1182104413275313e-05,8.678181098004707e-08,0.0,0.0,0.0,0.0,4.699386329048961e-05,1.925238373597908e-07,0.0010016504285806005,4.162332096727376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267381332795672,3.4360171777042932e-06,0.004409141121059826,1.831697771540672e-05,0.0007207428682743662,2.9956113620185543e-06,0.0,0.0,0.10484535792330653,0.00026765365305610997
100,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,2.3648032899423713e-05,1.1179767085832349e-07,0.0,0.0,0.0,0.0,2.8180781694821287e-05,1.344292796241298e-07,0.0,0.0,0.0,0.0,6.258422583632892e-05,2.9855308167678773e-07,0.0010194741258028434,4.818088623600456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008394935832846987,3.967412889175056e-06,0.004515808863593173,2.1346327742312712e-05,0.0007304166667376561,3.451508933331217e-06,0.0,0.0,0.10359260611602264,0.0002978291454425021
100,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,2.0830558632785293e-05,9.025178126767823e-08,0.0,0.0,0.0,0.0,2.2887530388284443e-05,9.775794277949358e-08,0.0,0.0,0.0,0.0,5.088211587981767e-05,2.173395139341385e-07,0.0009034698369181219,3.9105384947444735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000743435256042099,3.217964234631673e-06,0.0040291900252226705,1.744653407733159e-05,0.0006446669697915622,2.7898408391947307e-06,0.0,0.0,0.1012291896471777,0.00028738194795071995
100,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,2.222919436994099e-05,1.0368027465616225e-07,0.0,0.0,0.0,0.0,1.834322838482664e-05,8.623342075233088e-08,0.0,0.0,0.0,0.0,4.0823060389521446e-05,1.9190537756112567e-07,0.0009621601586362873,4.487108885891356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007917655336745102,3.6924806153185597e-06,0.004323003882196285,2.0157233687265136e-05,0.0006842246345204108,3.1911827520598252e-06,0.0,0.0,0.10920532321447088,0.00032939898550383946
100,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,2.125331700244224e-05,1.2588738898390481e-07,0.0,0.0,0.0,0.0,1.8520586315669225e-05,1.1048332956168371e-07,0.0,0.0,0.0,0.0,4.1272682994390286e-05,2.4621637168113134e-07,0.0009353449855734377,5.544474167509446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007694384429081805,4.5609454708510155e-06,0.004238717718580045,2.5130208826685838e-05,0.0006626511127215303,3.927702715579731e-06,0.0,0.0,0.12302092667489016,0.00051419684015007
100,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,2.0180621784312538e-05,1.0685411008536157e-07,0.0,0.0,0.0,0.0,1.813465701019143e-05,9.703798313925025e-08,0.0,0.0,0.0,0.0,4.0455767787739146e-05,2.1646512154212604e-07,0.0009004516865685837,4.763837999428576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007410611106262669,3.920439266793368e-06,0.004117969926695088,2.1776062782358383e-05,0.00063738384546248,3.3719270716512666e-06,0.0,0.0,0.12389768935495643,0.0004513543040610402
100,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,1.8944089866532605e-05,1.0824898598957875e-07,0.0,0.0,0.0,0.0,1.4203804494947852e-05,8.101663534162484e-08,0.0,0.0,0.0,0.0,3.1728221584050816e-05,1.8096927139797794e-07,0.0008726494747673197,4.981540899475585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183846718395382,4.10094035837664e-06,0.004033470197472091,2.3021240503692847e-05,0.0006181842493316176,3.5288956264675417e-06,0.0,0.0,0.1064414233745445,0.00041643003308641644
100,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,1.848045202095368e-05,8.301869665226967e-08,0.0,0.0,0.0,0.0,1.6416675032209915e-05,7.26652099330344e-08,0.0,0.0,0.0,0.0,3.671784605796312e-05,1.625217052522509e-07,0.000885576912178171,3.962742900923786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007294205788205413,3.2640089594577197e-06,0.004136818429100992,1.8502464265810326e-05,0.00062837925061658,2.8110479034761008e-06,0.0,0.0,0.10255532018478783,0.00030106115776072775
100,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,1.498816650784904e-05,8.241872246300469e-08,0.0,0.0,0.0,0.0,1.81419014251165e-05,1.0031157602908419e-07,0.0,0.0,0.0,0.0,4.0629311428375676e-05,2.2466026981519705e-07,0.0007581086712373352,4.171569324464396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256869119108208,3.443290329998934e-06,0.003587156966152305,1.9745895469773407e-05,0.0005415569571066491,2.980595472401551e-06,0.0,0.0,0.0799951155335592,0.00027997141941713623
100,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,1.545148765419251e-05,6.157780918046879e-08,0.0,0.0,0.0,0.0,2.0567675497294908e-05,8.204141095585667e-08,0.0,0.0,0.0,0.0,4.6119565656746564e-05,1.8395295225444948e-07,0.0007936173227653984,3.1627649365668767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006586900837075868,2.6242306689741896e-06,0.003811015482302833,1.5177656861541903e-05,0.0005720059689558204,2.2786210988036566e-06,0.0,0.0,0.08805046130761027,0.0002180323736035138
100,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,1.2741612202257381e-05,7.025990092643572e-08,0.0,0.0,0.0,0.0,1.759311780119353e-05,9.725958563753297e-08,0.0,0.0,0.0,0.0,3.9503686358744726e-05,2.1839386554629684e-07,0.0006900631442909284,3.8093003217476937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005749575907697156,3.1738505066390695e-06,0.0033701635421162393,1.8610651968993573e-05,0.0005038133064208129,2.7819575372675267e-06,0.0,0.0,0.08535981583886884,0.0003078325584680687
100,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,1.2666645812628483e-05,6.500037553548083e-08,0.0,0.0,0.0,0.0,1.967061818181195e-05,1.0079510412517329e-07,0.0,0.0,0.0,0.0,4.422878002131447e-05,2.2663253208982833e-07,0.0007226223808071785,3.705708202532027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006054277890108496,3.1044211437866984e-06,0.003596132995383869,1.84383214007552e-05,0.0005358134534330867,2.7473479789254933e-06,0.0,0.0,0.08584347811641932,0.00028348968599348077
100,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,1.21899049264386e-05,5.4723091842970675e-08,0.0,0.0,0.0,0.0,1.9795271729441068e-05,8.886254898205752e-08,0.0,0.0,0.0,0.0,4.4569063165277336e-05,2.0007097207442801e-07,0.0007156483124626246,3.2120320031081734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075895787819282,2.7265810633295046e-06,0.0036324335287147595,1.629958202607122e-05,0.0005398939031175852,2.422680718226972e-06,0.0,0.0,0.0943676038044494,0.00027799211779663363
100,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,1.0323327473037193e-05,5.275749203194165e-08,0.0,0.0,0.0,0.0,1.814032376063125e-05,9.273634356564045e-08,0.0,0.0,0.0,0.0,4.090226884547297e-05,2.091012618769578e-07,0.0006299870277375132,3.2233709632120023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005433491081182553,2.780271995424611e-06,0.003269643805542217,1.673112201296668e-05,0.00048499240250171296,2.4817331393818174e-06,0.0,0.0,0.08495537257154247,0.00028381575280584965
100,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,9.667149367094535e-06,5.124787090954227e-08,0.0,0.0,0.0,0.0,1.9132317575469366e-05,1.0080219759827911e-07,0.0,0.0,0.0,0.0,4.3202600738354993e-05,2.2760931125801264e-07,0.0006191707589412481,3.2776395287024203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005433222077118548,2.8740312003104567e-06,0.003290029075171938,1.739925941382971e-05,0.00048703141454163465,2.5758636364054183e-06,0.0,0.0,0.08467795732778048,0.0002979287582029921
100,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,8.927722013925467e-06,4.817391961903417e-08,0.0,0.0,0.0,0.0,2.0201447117488218e-05,1.0875446802655751e-07,0.0,0.0,0.0,0.0,4.568337067593961e-05,2.459284424404257e-07,0.0005963505136934785,3.2149455629278575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533158195055031,2.8729336179712426e-06,0.00324752961627203,1.749705377017562e-05,0.0004797646207435633,2.584999976323249e-06,0.0,0.0,0.08510891910585013,0.0003069718665975323
100,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,8.574665715378813e-06,5.254255284553902e-08,0.0,0.0,0.0,0.0,1.9852769169116832e-05,1.2162794061140665e-07,0.0,0.0,0.0,0.0,4.496258149436065e-05,2.754666424819452e-07,0.0005958791257713907,3.649695548411581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005438007460035012,3.3315606107604916e-06,0.003331698202787147,2.04127826233612e-05,0.000491193053862133,3.009387391877331e-06,0.0,0.0,0.08267493371842974,0.00032606001326403416
100,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,7.85932328180352e-06,4.564171936344747e-08,0.0,0.0,0.0,0.0,1.731305709878446e-05,1.0044889332563375e-07,0.0,0.0,0.0,0.0,3.9270117604034904e-05,2.2784349969890514e-07,0.0005621519383533327,3.2659599238342374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005242002963620901,3.046588498383153e-06,0.0032296040802501156,1.8771914193252404e-05,0.0004752058882374142,2.762012644646998e-06,0.0,0.0,0.08592699864136837,0.00033058573640486227
100,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,6.789969251292635e-06,4.9770802744677326e-08,0.0,0.0,0.0,0.0,1.41776836230954e-05,1.038796395259353e-07,0.0,0.0,0.0,0.0,3.220996094446649e-05,2.359965476219082e-07,0.0005012341164881774,3.6709869989280797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004785767400517181,3.504100249597999e-06,0.0029656793923416368,2.171305121276097e-05,0.00043554503084141863,3.188877328162186e-06,0.0,0.0,0.08552743007579697,0.00041407479673680365
100,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,6.340452166433892e-06,3.294530698377634e-08,0.0,0.0,0.0,0.0,1.3761007655847616e-05,7.175174497379011e-08,0.0,0.0,0.0,0.0,3.131475745325666e-05,1.6329221416391e-07,0.0004950017528650279,2.578241593449196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048416160047242454,2.5247532175685687e-06,0.00301796754092326,1.5742297342476226e-05,0.0004424480787798866,2.3076978132008484e-06,0.0,0.0,0.08110713800190944,0.0002823628401208465
100,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,5.574913117838706e-06,4.3226293636215516e-08,0.0,0.0,0.0,0.0,1.3163098881753379e-05,1.0253694192948262e-07,0.0,0.0,0.0,0.0,3.000554302262135e-05,2.3375635544053504e-07,0.0004532003243694916,3.5201166623514315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004548704499422682,3.5379969897015112e-06,0.002853025901225617,2.219840900183862e-05,0.00041720770861668156,3.2456324903580576e-06,0.0,0.0,0.07439712700998449,0.0003702903958510409
100,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,4.932761914826292e-06,2.9229054647625636e-08,0.0,0.0,0.0,0.0,1.2713424202321583e-05,7.539790330937417e-08,0.0,0.0,0.0,0.0,2.9028373074315494e-05,1.7215792333217759e-07,0.00041525188147122717,2.4608417157230735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042790554204475003,2.5364995889005023e-06,0.0027014595928818363,1.6014280312661567e-05,0.0003937203701781765,2.3339932741866157e-06,0.0,0.0,0.06970164444288607,0.00027980935221862634
100,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,4.42654735096935e-06,2.2981753744594885e-08,0.0,0.0,0.0,0.0,1.2489305076669827e-05,6.503390833197832e-08,0.0,0.0,0.0,0.0,2.8566570849619393e-05,1.487603867649156e-07,0.0003901404467495731,2.0286672841106433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004137413797668887,2.1534286295616582e-06,0.0026324572230093653,1.3705237040150102e-05,0.000381415631024724,1.9852887512922397e-06,0.0,0.0,0.06475596528585924,0.00022449808819611207
100,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,4.017760335105603e-06,2.784756813306566e-08,0.0,0.0,0.0,0.0,1.2398313225997167e-05,8.582141277651622e-08,0.0,0.0,0.0,0.0,2.8407444246343902e-05,1.966315856693119e-07,0.0003691472690826325,2.5570964695792992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004060876758614841,2.811207297670326e-06,0.0026008141115085267,1.8003705815190457e-05,0.0003747493323516027,2.594301642136628e-06,0.0,0.0,0.06742097318307631,0.00031045238635170536
100,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,3.373134781054863e-06,2.8159737818626514e-08,0.0,0.0,0.0,0.0,1.1339405016695345e-05,9.468181847013203e-08,0.0,0.0,0.0,0.0,2.6029013954229978e-05,2.1733851647308077e-07,0.0003217866100639038,2.686509530496314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036861769544464226,3.077814248688081e-06,0.002367637060384938,1.976862995268524e-05,0.00034000013359759514,2.838863955509214e-06,0.0,0.0,0.060877195191315715,0.0003485819368290187
100,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,2.996409071374918e-06,2.0651810057963935e-08,0.0,0.0,0.0,0.0,1.1024477841905047e-05,7.622821858271609e-08,0.0,0.0,0.0,0.0,2.5351916515814175e-05,1.753068086997021e-07,0.000297998789454885,2.05671560955106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035577381078164986,2.4591910496581337e-06,0.0022826078085813016,1.577639609188218e-05,0.00032760648152953,2.264283362622662e-06,0.0,0.0,0.05686196727647587,0.0002606754988633831
