fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,1324514.23600227,1355338.9838689822,1339926.609935626,2.28930983555039e-08,1.1781611749204993e-10,3.0022223983706485e-06,1.5461392747403653e-08,0.0,0.0,3.144005566820815e-07,1.6166941234860258e-09,3.848315808227241e-06,1.960750533178047e-08,0.0,0.0,8.071740408635208e-07,4.1503288903297505e-09,9.853959003059124e-06,5.020547661329384e-08,0.0,0.0,0.00011501027276224272,5.915303432924357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226092249015573e-07,4.745698658769349e-09,0.00012602517607884978,6.483581826972264e-07,0.0,0.0,0.0004938205608680831,2.5395140517485305e-06,0.009215953263522385,4.7394467715266196e-05,0.008071453557699714,4.1570226600296216e-05,0.0,0.0
50,1355338.9838689822,1386881.100454897,1371110.0421619397,2.398263194710678e-08,9.655903733984845e-11,3.097175097502574e-06,1.2480042744029794e-08,0.0,0.0,3.3539528038371797e-07,1.349129653184728e-09,5.7373478146240135e-06,2.280903063418277e-08,0.0,0.0,8.623728087346747e-07,3.468642661508783e-09,1.470720744746429e-05,5.846816212928438e-08,0.0,0.0,0.0001220877264026145,4.912189021153792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772824513923701e-07,3.9325117432547104e-09,0.00013300416302899627,5.352936129966443e-07,0.0,0.0,0.0005257972366111377,2.1152215469041815e-06,0.009809727297427174,3.946399757154598e-05,0.008316401682540404,3.351313676278368e-05,0.0,0.0
50,1386881.100454897,1419157.280718283,1403019.19058659,2.4199099515588305e-08,9.84208776407427e-11,3.076959662280944e-06,1.2505512925665743e-08,0.0,0.0,3.4484189395209817e-07,1.4036870257190801e-09,7.906480332135002e-06,3.2494828727468224e-08,0.0,0.0,8.880163282200288e-07,3.6149420319080737e-09,2.0288993097783692e-05,8.339214110447177e-08,0.0,0.0,0.00012491115120545585,5.083388714687882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98315112812668e-07,4.062358865208616e-09,0.00013531868714797393,5.505505945089515e-07,0.0,0.0,0.0005397137937618215,2.196730277681418e-06,0.010057063578307854,4.093319900492853e-05,0.008253058528504753,3.354044583356666e-05,0.0,0.0
50,1419157.280718283,1452184.6081507043,1435670.9444344938,2.3456039622763787e-08,1.5331852583740424e-10,2.9433161596312247e-06,1.9234560695416483e-08,0.0,0.0,3.410628194637256e-07,2.2301269777029002e-09,1.0291165942041645e-05,6.771390586911676e-08,0.0,0.0,8.796843289575039e-07,5.752208641969307e-09,2.643826585825591e-05,1.7396496651476394e-07,0.0,0.0,0.00012296283552174706,8.039566571942667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837924017855723e-07,6.432396417336132e-09,0.0001325520204431067,8.665851423911965e-07,0.0,0.0,0.0005335062728659889,3.488441227250228e-06,0.009890024717604279,6.466146408019147e-05,0.007893717924846116,5.158542157909569e-05,0.0,0.0
50,1452184.6081507043,1485980.5638191497,1469082.5859849271,2.23611527281221e-08,1.2943998913759442e-10,2.7675490936771426e-06,1.603355482592899e-08,0.0,0.0,3.3203282883074295e-07,1.9196687522783303e-09,1.2189818978393618e-05,6.988353016137248e-08,0.0,0.0,8.577806384473949e-07,4.9588576786638465e-09,3.1350950987642966e-05,1.797242124083405e-07,0.0,0.0,0.00011913906881249323,6.889972293726139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545251157504467e-07,5.5197072468844616e-09,0.00012796022866978543,7.401521363424745e-07,0.0,0.0,0.0005191572340793887,3.001613889823121e-06,0.009569040173458407,5.534350681852595e-05,0.0074223518189388375,4.3000740101608364e-05,0.0,0.0
50,1485980.5638191497,1520563.0356186312,1503271.7997188903,2.164579962677773e-08,9.804675440619058e-11,2.6396036659261176e-06,1.1958676774429522e-08,0.0,0.0,3.2848610050272325e-07,1.4875825055224746e-09,1.319708752362096e-05,5.975602985194592e-08,0.0,0.0,8.500125050273139e-07,3.849315696852955e-09,3.3980727013807185e-05,1.5386372383403113e-07,0.0,0.0,0.0001173078552616076,5.31259091969815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41090770238329e-07,4.261950666800016e-09,0.00012560096131581752,5.688234442353296e-07,0.0,0.0,0.0005135341321489168,2.325556467029932e-06,0.009404501216802303,4.259249578208157e-05,0.00708667262583335,3.2103182492890585e-05,0.0,0.0
50,1520563.0356186312,1555950.3277400474,1538256.6816793391,2.03598361637711e-08,9.101911680487174e-11,2.4434880578799696e-06,1.0920408803271273e-08,0.0,0.0,3.160251353343927e-07,1.4134415869073172e-09,1.3370426315539603e-05,5.984778731777826e-08,0.0,0.0,8.191282407253032e-07,3.6637270021002434e-09,3.4467890744835056e-05,1.542871766178376e-07,0.0,0.0,0.00011236629592834928,5.025192626100843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022326249319493e-07,4.034991966006391e-09,0.0001200871135581276,5.370356383805657e-07,0.0,0.0,0.0004945970211732368,2.212154709486674e-06,0.008975095773068457,4.0134915719181816e-05,0.006598495752468582,2.9493396793379363e-05,0.0,0.0
50,1555950.3277400474,1592161.1703584525,1574055.74904925,1.898548577464751e-08,1.3316115483708071e-10,2.2337761099204133e-06,1.5654869927256246e-08,0.0,0.0,3.009367952510256e-07,2.1121427764988097e-09,1.3410854075498569e-05,9.435063987184832e-08,0.0,0.0,7.813536950828712e-07,5.484318035130893e-09,3.461453378806479e-05,2.4353815831783986e-07,0.0,0.0,0.0001065549539218361,7.477530910326803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574857404726883e-07,6.0182139899729126e-09,0.0001137507968929724,7.982201054801525e-07,0.0,0.0,0.00047192339247894774,3.3125085884975703e-06,0.008474867765673863,5.94633232924219e-05,0.006074170082895516,4.257995869149314e-05,0.0,0.0
50,1592161.1703584525,1629214.729546762,1610687.9499526073,1.8057751521823454e-08,9.06131437439765e-11,2.0843017458936807e-06,1.0460106389458412e-08,0.0,0.0,2.9175818717068e-07,1.4632767189583563e-09,1.3627777880332164e-05,6.835432192727778e-08,0.0,0.0,7.588464992612812e-07,3.805724872048824e-09,3.521835275579037e-05,1.7664262508470202e-07,0.0,0.0,0.00010292538791078422,5.162379479873354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31260220504946e-07,4.1689378134783704e-09,0.00010979930376224128,5.50705785200053e-07,0.0,0.0,0.0004590050557621018,2.301715134627918e-06,0.00815215859503078,4.089175775173943e-05,0.005697411139180767,2.859477394298927e-05,0.0,0.0
50,1629214.729546762,1667130.6174201767,1648172.6734834695,1.6990170704230147e-08,9.898612256224723e-11,1.9427442390940496e-06,1.131070348910721e-08,0.0,0.0,2.797009918022758e-07,1.6318998407348472e-09,1.3264427998839151e-05,7.750303675601063e-08,0.0,0.0,7.287317196434175e-07,4.252299426495904e-09,3.432291249064936e-05,2.0056586054975164e-07,0.0,0.0,9.841428511947508e-05,5.740838971102663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975076974268807e-07,4.6532916357416155e-09,0.00010501525083960291,6.126164102292107e-07,0.0,0.0,0.0004422411127403981,2.5813023973062463e-06,0.007767914908012437,4.530062299614933e-05,0.005311421616338093,3.092323536473466e-05,0.0,0.0
50,1667130.6174201767,1705928.9025167255,1686529.7599684512,1.8019544935395886e-08,1.2014536690290113e-10,2.0405018888595896e-06,1.360942942358035e-08,0.0,0.0,3.025091390756186e-07,2.015715179090961e-09,1.4835381428392027e-05,9.875980760381675e-08,0.0,0.0,7.895369374530972e-07,5.260648431842989e-09,3.8438345137287064e-05,2.5587629246992677e-07,0.0,0.0,0.00010618420709989721,7.075923812206239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632310192434766e-07,5.7518399365391925e-09,0.00011337228307623171,7.554809040212569e-07,0.0,0.0,0.0004812384744666499,3.206024325796696e-06,0.008349841529002429,5.564915309255788e-05,0.005578718237942112,3.720808056064802e-05,0.0,0.0
50,1705928.9025167255,1745630.1204193202,1725779.5114680228,1.8440797843087393e-08,9.392705209726593e-11,2.0689951857641904e-06,1.0528282805494475e-08,0.0,0.0,3.162160294204978e-07,1.6164397073860913e-09,1.6266680001565862e-05,8.358974897916767e-08,0.0,0.0,8.26769855728695e-07,4.2274109014148096e-09,4.220274690538159e-05,2.1691136628423486e-07,0.0,0.0,0.00011076104902758152,5.660253226823132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033708479020622e-07,4.619278450368506e-09,0.0001184075992023594,6.052491496286682e-07,0.0,0.0,0.0005066675534302854,2.5929315181192732e-06,0.008702852636282742,4.448055482704706e-05,0.005656650186366391,2.878443754954194e-05,0.0,0.0
50,1745630.1204193202,1786255.2846250841,1765942.7025222022,1.792691802519972e-08,1.252857156257244e-10,2.006451469867854e-06,1.402279704070825e-08,0.0,0.0,3.1668610376852137e-07,2.2117593107834875e-09,1.677109235618471e-05,1.1711816337615302e-07,0.0,0.0,8.295114228022685e-07,5.793155608014819e-09,4.357065435362228e-05,3.042604624888921e-07,0.0,0.0,0.00011072499731836437,7.733336677113976e-07,0.0,0.0,1.0787299148578579e-07,7.94214158068339e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078138625322983e-07,6.3397483490940396e-09,0.00011854400353451214,8.279257429391776e-07,0.0,0.0,0.0005116871930014379,3.5729817229459256e-06,0.008706494487371944,6.080812094424077e-05,0.005503225229838672,3.845426243039469e-05,0.0,0.0
50,1786255.2846250841,1827825.8976675975,1807040.5911463408,1.7683955226992664e-08,1.0622113944422025e-10,1.976347447992447e-06,1.1873912349336418e-08,0.0,0.0,3.2267780408776156e-07,1.932333314172248e-09,1.744927689258572e-05,1.0411872911648396e-07,0.0,0.0,8.46752721962852e-07,5.069899506803916e-09,4.539649718653914e-05,2.708446576363578e-07,0.0,0.0,0.0001126524122653113,6.74697986091527e-07,0.0,0.0,5.395530861115886e-07,3.3306474512190027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286755761829714e-07,5.559187581089337e-09,0.0001208032852607655,7.233353851242033e-07,0.0,0.0,0.0005263688938827521,3.1492291084976814e-06,0.008873631385640096,5.312157128465678e-05,0.0054731553244913075,3.283798434072736e-05,0.0,0.0
50,1827825.8976675975,1870363.9624979962,1849094.9300827968,1.7446602203917544e-08,9.306294180989018e-11,1.9443596269461784e-06,1.0372243303861754e-08,0.0,0.0,3.2933039859343034e-07,1.755437638515873e-09,1.84153170315498e-05,9.814181618465342e-08,0.0,0.0,8.657791472181738e-07,4.614728004838818e-09,4.798163994518375e-05,2.5570445735097733e-07,0.0,0.0,0.00011474636815523837,6.11666081426892e-07,0.0,0.0,1.5741883973057516e-06,8.52624866632519e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519867505242417e-07,5.073986166107524e-09,0.00012350325254614745,6.582901364439055e-07,0.0,0.0,0.0005430264912844668,2.89393951647219e-06,0.009099347871951477,4.8497981058091387e-05,0.005474408191393742,2.919201148437982e-05,0.0,0.0
50,1870363.9624979962,1913891.9941309278,1892127.9783144621,1.6099640321984325e-08,1.0160066654943665e-10,1.7886398740410605e-06,1.1290519172343425e-08,0.0,0.0,3.1483212531385324e-07,1.981298310498698e-09,1.7982447452356933e-05,1.1278113316884674e-07,0.0,0.0,8.291713076331413e-07,5.217407091427217e-09,4.692566396871309e-05,2.942721421833455e-07,0.0,0.0,0.00010929466602637233,6.880500050732254e-07,0.0,0.0,2.5696212223701187e-06,1.5741662520302546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14108269531952e-07,5.750718192624279e-09,0.00011828625469412319,7.442906780455273e-07,0.0,0.0,0.0005248197927965852,3.3000584992310527e-06,0.008743886548683109,5.500496292950807e-05,0.005131113637699719,3.233984588762442e-05,0.0,0.0
50,1913891.9941309278,1958433.0315615772,1936162.5128462524,1.3955977278879606e-08,7.96060705129825e-11,1.5451501756346227e-06,8.816654653195098e-09,0.0,0.0,2.833076344363766e-07,1.6103167033374691e-09,1.6408851566679052e-05,9.328161552169037e-08,0.0,0.0,7.475290932388404e-07,4.248231151294761e-09,4.2885820435336103e-05,2.4376450673057083e-07,0.0,0.0,9.779535381008553e-05,5.562023277841136e-07,0.0,0.0,3.7888650557716998e-06,2.090268620308659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262794127767543e-07,4.694653556786787e-09,0.00010671543101752801,6.063886778718598e-07,0.0,0.0,0.0004774714688592883,2.7112836839852755e-06,0.007923450586338322,4.5006082104871705e-05,0.004563302377878033,2.5958830081509064e-05,0.0,0.0
50,1958433.0315615772,2004010.649959952,1981221.8407607647,1.211423183309415e-08,8.539776649486796e-11,1.3360280892553537e-06,9.416500859469716e-09,0.0,0.0,2.559709525352848e-07,1.8070089176661164e-09,1.4787515594891649e-05,1.0436481791498814e-07,0.0,0.0,6.766893684096995e-07,4.777377570025525e-09,3.8708584162027754e-05,2.7320599338134696e-07,0.0,0.0,8.767927507948183e-05,6.18784419306715e-07,0.0,0.0,4.960501258462496e-06,3.552347545231369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500198327375456e-07,5.295733531758032e-09,9.686423635940419e-05,6.83949574277922e-07,0.0,0.0,0.0004362122862002244,3.080717087755582e-06,0.007214725203507281,5.094749088168047e-05,0.004085459124341089,2.883358039054929e-05,0.0,0.0
50,2004010.649959952,2050648.9731490398,2027329.811554496,1.1864351781124145e-08,8.266569547237864e-11,1.2951273501816024e-06,9.019759414603227e-09,0.0,0.0,2.597074309918256e-07,1.8113236253049788e-09,1.4998483610934011e-05,1.0463006303281617e-07,0.0,0.0,6.879175805720888e-07,4.798181525829968e-09,3.931690572040741e-05,2.742885650942661e-07,0.0,0.0,8.8352753778376e-05,6.160982612333116e-07,0.0,0.0,7.262292263148951e-06,5.14995519357663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672867721834044e-07,5.3533624151782635e-09,9.906067821065925e-05,6.911227574212042e-07,0.0,0.0,0.0004487187286194807,3.131220299150307e-06,0.007402592491597398,5.1652771847127336e-05,0.004159570430204361,2.9023211588632584e-05,0.0,0.0
50,2050648.9731490398,2098372.6863733223,2074510.829761181,1.2337042224298894e-08,9.414567005747667e-11,1.3259921344157826e-06,1.0125233591008786e-08,0.0,0.0,2.7863682745427377e-07,2.123739124114461e-09,1.6199823221777393e-05,1.2344252152826834e-07,0.0,0.0,7.395198553997875e-07,5.63612190736463e-09,4.252160967751481e-05,3.2399871946635405e-07,0.0,0.0,9.41907240785936e-05,7.180996583811128e-07,0.0,0.0,1.0678462327202543e-05,8.070401561379713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321037243106809e-07,6.339681280035463e-09,0.00010732014022871934,8.176873831935626e-07,0.0,0.0,0.0004889224930330915,3.7243926599156037e-06,0.008049927678217867,6.132514695997899e-05,0.004519446070247079,3.443065975482265e-05,0.0,0.0
50,2098372.6863733223,2147207.0493644425,2122789.8678688826,1.2041287205111806e-08,7.009235779738606e-11,1.272101494651194e-06,7.407822182442502e-09,0.0,0.0,2.8110566436310783e-07,1.63522013205641e-09,1.64550838790294e-05,9.57089615714098e-08,0.0,0.0,7.475825139509854e-07,4.348600349301981e-09,4.324909898263871e-05,2.515469855298524e-07,0.0,0.0,9.430056920891977e-05,5.486419624517611e-07,0.0,0.0,1.4647289049865613e-05,8.503699265808302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486626327710106e-07,4.93578415810358e-09,0.00010945037478273438,6.365457431615114e-07,0.0,0.0,0.0005010112731755646,2.913619431102211e-06,0.008232513321075104,4.78776666678953e-05,0.004664521043478628,2.7117690103083753e-05,0.0,0.0
50,2147207.0493644425,2197177.909710992,2172192.479537717,1.1748161501526119e-08,6.269815602452015e-11,1.2172893691776364e-06,6.490085272672087e-09,0.0,0.0,2.84221137029721e-07,1.5198180577033414e-09,1.675474581192972e-05,8.962821522073063e-08,0.0,0.0,7.574518628289706e-07,4.050802661613778e-09,4.4097313782021614e-05,2.359136211740908e-07,0.0,0.0,9.449318882752858e-05,5.050186474177434e-07,0.0,0.0,1.9918674495640226e-05,1.0853251805873247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677319316019304e-07,4.642982569379523e-09,0.00011202008185850693,5.994138940248906e-07,0.0,0.0,0.0005147279851853172,2.7549063913850257e-06,0.008440451063854017,4.516924134447399e-05,0.004880757823273318,2.6150299943914163e-05,0.0,0.0
50,2197177.909710992,2248311.716539351,2222744.8131251717,1.043214475274317e-08,6.069979138445026e-11,1.0667402200084221e-06,6.209283692154806e-09,0.0,0.0,2.619032124681731e-07,1.5187907903769312e-09,1.551047769267341e-05,8.993174268227843e-08,0.0,0.0,6.994139264179755e-07,4.055211909188937e-09,4.0878133664910104e-05,2.3698849274156405e-07,0.0,0.0,8.625528271312847e-05,5.006140153024479e-07,0.0,0.0,2.3848642109697545e-05,1.3565727625088349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088846234981374e-07,4.685873999374753e-09,0.00010448820922542611,6.052754663384963e-07,0.0,0.0,0.00048201714092936307,2.791244250091244e-06,0.007888401079879143,4.568731051473221e-05,0.004680953402588062,2.7035935434081203e-05,0.0,0.0
50,2248311.716539351,2300635.534513008,2274473.6255261796,9.384028524769822e-09,7.087508906774209e-11,9.587904675058488e-07,7.240880875117999e-09,0.0,0.0,2.4547317996934877e-07,1.8500529426978265e-09,1.456318344142206e-05,1.0974853263800794e-07,0.0,0.0,6.569847931029237e-07,4.950945850324699e-09,3.843764349929627e-05,2.896463071482358e-07,0.0,0.0,7.999869131287403e-05,6.03253532522791e-07,0.0,0.0,2.894487253745698e-05,2.1605370356517465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679758854975036e-07,5.784353021010021e-09,9.922550113513775e-05,7.47361268074898e-07,0.0,0.0,0.00045984993283262703,3.4627632476459684e-06,0.007510254786625112,5.655931760997725e-05,0.004614522375064417,3.469611269021292e-05,0.0,0.0
50,2300635.534513008,2354177.0581576363,2327406.296335322,9.533412398478485e-09,8.284925231358615e-11,9.757159213271807e-07,8.47836330703625e-09,0.0,0.0,2.6038657289507324e-07,2.256283947868599e-09,1.5475305842961684e-05,1.3408011426310073e-07,0.0,0.0,6.984458860797187e-07,6.051252128494374e-09,4.0904861304043854e-05,3.543715034112991e-07,0.0,0.0,8.389664521328616e-05,7.275359609373136e-07,0.0,0.0,3.7752208476013607e-05,3.2337819329906964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251460702023191e-07,7.144082533334556e-09,0.00010661171727985453,9.230403146157223e-07,0.0,0.0,0.0004964412210960549,4.296856931051723e-06,0.008092773496550338,7.005319247272278e-05,0.005160905276845332,4.456037830422685e-05,0.0,0.0
50,2354177.0581576363,2408964.626519554,2381570.842338595,9.192888687825133e-09,7.508836567465443e-11,9.398204681791964e-07,7.679205095804156e-09,0.0,0.0,2.620843330113553e-07,2.138308045134436e-09,1.560373576048908e-05,1.273028782197585e-07,0.0,0.0,7.045824467961251e-07,5.748167698776867e-09,4.130529574745388e-05,3.369733272692163e-07,0.0,0.0,8.340934687065464e-05,6.808002103012124e-07,0.0,0.0,4.519889789360692e-05,3.67223540167777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410983209955758e-07,6.85989034017634e-09,0.00010869460477493846,8.864731060099242e-07,0.0,0.0,0.0005085521581618688,4.1469928996206744e-06,0.00827571866864178,6.748832957866403e-05,0.005489757253822209,4.4714134631868946e-05,0.0,0.0
50,2408964.626519554,2465027.2381653176,2436995.9323424357,8.090933906349316e-09,6.24034684926442e-11,8.172685755534233e-07,6.304147908645907e-09,0.0,0.0,2.3966051694803526e-07,1.8479330129700102e-09,1.4274907891720276e-05,1.1006873605892316e-07,0.0,0.0,6.461057650484532e-07,4.981787432314539e-09,3.784533475451258e-05,2.918091719361487e-07,0.0,0.0,7.520262991618542e-05,5.799172667027092e-07,0.0,0.0,4.8159949394562394e-05,3.711984932767298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783042768559072e-07,6.000808827976841e-09,0.00010074100248380489,7.767147625861381e-07,0.0,0.0,0.00047327743717614156,3.6488915340984645e-06,0.007682410849542995,5.92312606084228e-05,0.005380587915695225,4.147406441969509e-05,0.0,0.0
50,2465027.2381653176,2522394.566530442,2493710.9023478795,7.17774661831498e-09,5.4787814865374725e-11,7.143584699094784e-07,5.449917639295161e-09,0.0,0.0,2.2148645575611347e-07,1.693699684729111e-09,1.3187694045985103e-05,1.0084423527958828e-07,0.0,0.0,5.990005541178941e-07,4.58119352030513e-09,3.501794884130829e-05,2.6779616637659685e-07,0.0,0.0,6.842915164929922e-05,5.229128503186966e-07,0.0,0.0,5.101233285420188e-05,3.9257069696395527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277621607312838e-07,5.568134866564165e-09,9.44162894217018e-05,7.224987326466429e-07,0.0,0.0,0.0004452741775545072,3.4078668717212797e-06,0.00720329497647825,5.511655271938803e-05,0.005363720460404395,4.1171540658579094e-05,0.0,0.0
50,2522394.566530442,2581096.975625222,2551745.771077832,6.547545372957444e-09,4.8099284117587725e-11,6.43854633456295e-07,4.728179057581023e-09,0.0,0.0,2.1107595399542101e-07,1.5530044226166131e-09,1.2563229829734067e-05,9.243350115609937e-08,0.0,0.0,5.726934821160993e-07,4.214128164763111e-09,3.341484501981968e-05,2.4586345030049846e-07,0.0,0.0,6.408807968133769e-05,4.710816236220229e-07,0.0,0.0,5.497135742191613e-05,4.064097690484371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018413428566675e-07,5.1661083780612085e-09,9.14181486764182e-05,6.730140511670585e-07,0.0,0.0,0.000432391251790345,3.183524074365697e-06,0.006954109409504505,5.118896583930306e-05,0.0055386156137945276,4.088023541999531e-05,0.0,0.0
50,2581096.975625222,2641165.5361061716,2611131.255865697,6.271074321240339e-09,3.905816814319744e-11,6.094864245216924e-07,3.802390841285757e-09,0.0,0.0,2.112298619461673e-07,1.3102619129279106e-09,1.2574991016355884e-05,7.799110192638e-08,0.0,0.0,5.749019887524654e-07,3.565106625967323e-09,3.3502627671760716e-05,2.077497189475676e-07,0.0,0.0,6.249945260785077e-05,3.8877974894015623e-07,0.0,0.0,6.153744725311343e-05,3.776379314101732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107979463074592e-07,4.403703239215199e-09,9.283513980707301e-05,5.750245698885967e-07,0.0,0.0,0.00044055918744134487,2.728132158777732e-06,0.007045879571973083,4.3652343516873274e-05,0.0061395370222090285,3.752562860149339e-05,0.0,0.0
50,2641165.5361061716,2702632.041721429,2671898.7889138004,5.731540571999417e-09,4.76946927092917e-11,5.464439443729907e-07,4.542102070698949e-09,0.0,0.0,2.0049063693896394e-07,1.6719419578537285e-09,1.1959900304836015e-05,9.974909037875298e-08,0.0,0.0,5.471301242391598e-07,4.5633516958841665e-09,3.191882063538267e-05,2.6623895920016507e-07,0.0,0.0,5.769603121217088e-05,4.803749785014613e-07,0.0,0.0,6.499509238032505e-05,5.45617337740438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828243567179919e-07,5.69822104825275e-09,8.941648007738018e-05,7.463058438342009e-07,0.0,0.0,0.00042454715225316857,3.5431346334079257e-06,0.006767241417445082,5.647232928832998e-05,0.007195063781294425,6.109986383744602e-05,0.0,0.0
