fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0002491106569894419,3.0483688276557685e-07,0.0,0.0,0.0,0.0,1.2760221277621893e-08,1.5583798138800394e-11,0.0,0.0,0.0,0.0,2.7447726263892652e-08,3.352147765536734e-11,0.0003969723435565721,4.862142271856122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207359265084524,1.8647111568944763e-05,0.0,0.0,0.0,0.0,0.009608290532258978,1.176561609031129e-05,0.0016217118597248296,1.986135397705381e-06,0.0008281859315335421,1.013813163444547e-06,0.06929980245523656,8.452468712639703e-05,0.0,0.0
2000,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.00020746417231249932,2.657871446414565e-07,0.0,0.0,0.0,0.0,1.5264703841022606e-08,1.9738018857376674e-11,0.0,0.0,0.0,0.0,3.286218204567642e-08,4.2493704316359244e-11,0.00032082545204035497,4.1096413331717517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018367653065807267,1.5918747906670154e-05,0.0,0.0,0.0,0.0,0.007820597299730137,1.0018072009538762e-05,0.0013134688770130563,1.6825087951523647e-06,0.0006825405095011114,8.743716790655204e-07,0.08051500282324128,0.00010419908103877942,0.0,0.0
2000,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.00021270017927309316,2.7314146870298277e-07,0.0,0.0,0.0,0.0,2.1696049384759737e-08,2.8284313074042378e-11,0.0,0.0,0.0,0.0,4.67316726072124e-08,6.092362788530848e-11,0.0003185164667971986,4.084039694100627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018808079351322025,1.5978026478034895e-05,0.0,0.0,0.0,0.0,0.007817119221689216,1.0025907738040523e-05,0.0013068922901633,1.6758729687188818e-06,0.0006922558478351204,8.884969076626148e-07,0.0855353973537758,0.00010811109168668489,0.0,0.0
2000,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.00026451507738944283,3.544246073141026e-07,0.0,0.0,0.0,0.0,3.39970033082119e-08,4.5896323469413574e-11,0.0,0.0,0.0,0.0,7.324705792149968e-08,9.888531400965882e-11,0.00038466260414161615,5.150507103310728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233629782489104,2.0302784712553773e-05,0.0,0.0,0.0,0.0,0.00948834550310186,1.2705541056168108e-05,0.0015813444199449743,2.117453523084522e-06,0.0008521778978707724,1.1415314621765485e-06,0.07358317092035468,9.846571986163864e-05,0.0,0.0
2000,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.00029401320346840855,3.4813781528804336e-07,0.0,0.0,0.0,0.0,4.7335901452758366e-08,5.6406240899268346e-11,0.0,0.0,0.0,0.0,1.0203935159585432e-07,1.2159552813675524e-10,0.00041510076258076975,4.913286096192274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025913011409351874,1.9505663358387694e-05,0.0,0.0,0.0,0.0,0.010283741324064575,1.2172941308407405e-05,0.001709557348978614,2.0235367968925744e-06,0.0009377097414592481,1.1101863200376687e-06,0.06655724068779556,7.869186956281201e-05,0.0,0.0
2000,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.00027350146436813276,3.239723685149525e-07,0.0,0.0,0.0,0.0,5.49378066053703e-08,6.460234714007737e-11,0.0,0.0,0.0,0.0,1.1850539099481006e-07,1.3935039589958137e-10,0.00037464618255279424,4.4438336845184194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402403187940592,1.775525841440452e-05,0.0,0.0,0.0,0.0,0.009318192318956073,1.1050897011611946e-05,0.0015455765149241711,1.8331313012779543e-06,0.0008636901606409327,1.0235222998853912e-06,0.056153959581069446,6.672774935002782e-05,0.0,0.0
2000,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.0003025225204504648,3.9740124724965367e-07,0.0,0.0,0.0,0.0,7.302472517210438e-08,9.688332263411156e-11,0.0,0.0,0.0,0.0,1.5759167226824358e-07,2.0908502133211773e-10,0.0004020369756239383,5.272997498394526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264819130589839,2.1205112450253723e-05,0.0,0.0,0.0,0.0,0.010028197002744741,1.3154076359283242e-05,0.001661293744119074,2.1790784877099902e-06,0.0009456739930403137,1.2415872827685339e-06,0.058769876883442346,7.702289289306547e-05,0.0,0.0
2000,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.00034307882668072217,4.28855509816923e-07,0.0,0.0,0.0,0.0,1.1576063106588123e-07,1.466544494187229e-10,0.0,0.0,0.0,0.0,2.499410253225824e-07,3.1665228346993226e-10,0.0004442286991635665,5.550536272047417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029973852809493102,2.24063253821985e-05,0.0,0.0,0.0,0.0,0.01109175569142752,1.3859221368408397e-05,0.0018383648014539565,2.2970493545178796e-06,0.0010667821578880955,1.3333510688980791e-06,0.06449655783522017,8.057672247663529e-05,0.0,0.0
2000,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0002801374931952415,3.9670112150679256e-07,0.0,0.0,0.0,0.0,1.6063709555935106e-07,2.218557202396793e-10,0.0,0.0,0.0,0.0,3.4701711694822656e-07,4.792492883344845e-10,0.00035687100213299233,5.059454639967972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024625209802143465,2.0448169843972424e-05,0.0,0.0,0.0,0.0,0.008895191544460201,1.261267171773158e-05,0.001478721824249487,2.096229208194195e-06,0.0008771096096454298,1.2414097926698036e-06,0.05188526378690088,7.353257145578041e-05,0.0,0.0
2000,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.00030290248416115574,3.8925129723395385e-07,0.0,0.0,0.0,0.0,2.522968972804964e-07,3.319889876703234e-10,0.0,0.0,0.0,0.0,5.453455139748854e-07,7.176429704727913e-10,0.0003792774587892397,4.868434257034931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728487754969194,1.976510469318482e-05,0.0,0.0,0.0,0.0,0.009434319912163425,1.2108323594475354e-05,0.0015737458583666261,2.020257341465306e-06,0.0009559352466197508,1.2290891492319307e-06,0.055563954436194704,7.137286196671981e-05,0.0,0.0
2000,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0002691910877612552,3.855300156689436e-07,0.0,0.0,0.0,0.0,3.3300404750534647e-07,4.75111517993923e-10,0.0,0.0,0.0,0.0,7.203097129601498e-07,1.027707357419729e-09,0.00033338712710688517,4.774210355508679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250723326665314,1.94434123274329e-05,0.0,0.0,0.0,0.0,0.008264746799120728,1.183714542604222e-05,0.0013851784125345312,1.9835689657148318e-06,0.0008624066496637488,1.2342429250028026e-06,0.049400684709905225,7.072345883149336e-05,0.0,0.0
2000,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.00028245114226662326,3.681750465546328e-07,0.0,0.0,0.0,0.0,5.795103038160687e-07,7.617741464797339e-10,0.0,0.0,0.0,0.0,1.2542518296097776e-06,1.6487568264046222e-09,0.00035209693187069626,4.589677828135898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002731720504433021,1.866739635882567e-05,0.0,0.0,0.0,0.0,0.00866787351515662,1.1298581129213308e-05,0.0014645444809804605,1.9090795255596353e-06,0.000936556444307877,1.220971473233169e-06,0.05291672638365133,6.898124598765986e-05,0.0,0.0
2000,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0002681798598318401,3.867185997267427e-07,0.0,0.0,0.0,0.0,7.935234108278893e-07,1.1585262461944464e-09,0.0,0.0,0.0,0.0,1.7184089277673574e-06,2.508917112735418e-09,0.000337007320155646,4.860853615595955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027476194530979842,1.979692123718872e-05,0.0,0.0,0.0,0.0,0.00823267330197738,1.1871732526083367e-05,0.0014034246650689664,2.0243127742124424e-06,0.0009228443695732642,1.3322550730980906e-06,0.052399394104753944,7.572560298245314e-05,0.0,0.0
2000,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.00022393560563588842,2.8602551481379385e-07,0.0,0.0,0.0,0.0,7.902469099957065e-07,1.01079324122774e-09,0.0,0.0,0.0,0.0,1.7123431462978438e-06,2.190308672877564e-09,0.000285146979357493,3.646142997216802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024615909486007154,1.4880732753838087e-05,0.0,0.0,0.0,0.0,0.006905922573812281,8.82572396703166e-06,0.0011887370419340392,1.5201047221359145e-06,0.000803107501541048,1.0285292863131565e-06,0.05889095850103407,7.671377367607727e-05,0.0,0.0
2000,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.00022649534993199037,2.873891168744572e-07,0.0,0.0,0.0,0.0,8.148308002061583e-07,1.0344212838521714e-09,0.0,0.0,0.0,0.0,1.7668321902372697e-06,2.2430236331318706e-09,0.0002951163662641734,3.746996675164769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026673419796240066,1.5277006078758654e-05,0.0,0.0,0.0,0.0,0.007069567452590834,8.973232473314084e-06,0.0012315602052413348,1.5637175404962868e-06,0.0008563299619875188,1.0881961412390696e-06,0.04988196828846979,6.309459356930353e-05,0.0,0.0
2000,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.00022647223250787845,3.3959801907991873e-07,0.0,0.0,0.0,0.0,8.251011026233036e-07,1.2373958312317755e-09,0.0,0.0,0.0,0.0,1.790310150879862e-06,2.6849344678284255e-09,0.00030207014789512614,4.531224790378739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002865364740019123,1.8472692671436612e-05,0.0,0.0,0.0,0.0,0.0071563559303744265,1.07330167727938e-05,0.0012618686271064995,1.8929071887093498e-06,0.0009023940974982761,1.354348507868452e-06,0.04855749032378492,7.28433981697638e-05,0.0,0.0
2000,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.00020404454715546177,3.286411392828556e-07,0.0,0.0,0.0,0.0,6.748425236585547e-07,1.0902863701101324e-09,0.0,0.0,0.0,0.0,1.4652194287564272e-06,2.36718788502558e-09,0.0002772630200371109,4.4645974136157264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027395871003527985,1.818987036941314e-05,0.0,0.0,0.0,0.0,0.0064994972193003426,1.0467316227672735e-05,0.0011593152096480105,1.8667512688391762e-06,0.0008526169082741719,1.3724050212865704e-06,0.04469315120579858,7.196325854855084e-05,0.0,0.0
2000,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.00020392381526060407,3.0342862304622867e-07,0.0,0.0,0.0,0.0,5.676058245302626e-07,8.43186292845787e-10,0.0,0.0,0.0,0.0,1.2333217583547142e-06,1.8321184035843657e-09,0.0002820623411950004,4.198107012189186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002897500000761573,1.7088534581643763e-05,0.0,0.0,0.0,0.0,0.006539611365125635,9.731622079010766e-06,0.0011804907743607857,1.7570233151605333e-06,0.0008936708851163496,1.3307682876804233e-06,0.04582561228367042,6.821458804999251e-05,0.0,0.0
2000,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.0001845470115569464,2.389184827367426e-07,0.0,0.0,0.0,0.0,5.355674228934815e-07,6.945048695514032e-10,0.0,0.0,0.0,0.0,1.1648623052150657e-06,1.5105898719979322e-09,0.00025946910554990813,3.3584142516731373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027655114178751087,1.366242540850687e-05,0.0,0.0,0.0,0.0,0.0059518106506923265,7.70490505187443e-06,0.0010869274430673492,1.4068351657424521e-06,0.000847121575648637,1.0959633495072936e-06,0.04246602494398572,5.496083865383542e-05,0.0,0.0
2000,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.00017438322650667034,3.053323581012685e-07,0.0,0.0,0.0,0.0,7.972367891204948e-07,1.364912847959651e-09,0.0,0.0,0.0,0.0,1.7355083821809348e-06,2.9712014529001894e-09,0.0002484681683403892,4.346639259339257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735419646601781,1.766829638010296e-05,0.0,0.0,0.0,0.0,0.00564130279482233,9.875523540908744e-06,0.0010417816055481048,1.8223574992891442e-06,0.0008380846342258488,1.463022616032268e-06,0.040880591879762396,7.149086132513449e-05,0.0,0.0
2000,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.0001704884583516932,2.1627288066620124e-07,0.0,0.0,0.0,0.0,1.086308092720849e-06,1.3823338713405384e-09,0.0,0.0,0.0,0.0,2.365922577517702e-06,3.0107180445981143e-09,0.000246112307408204,3.1217507385717093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027961208465923813,1.2677774173626875e-05,0.0,0.0,0.0,0.0,0.005529721144700046,7.014270389904251e-06,0.0010328521643050107,1.3100942662188675e-06,0.0008574675381602087,1.0876473668401443e-06,0.04068265088376467,5.159883855153679e-05,0.0,0.0
2000,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.00014548786771653325,1.602036745889219e-07,0.0,0.0,0.0,0.0,1.181927608812347e-06,1.3143799915575618e-09,0.0,0.0,0.0,0.0,2.576143744718788e-06,2.8650141803354737e-09,0.00021178856023795962,2.3326292164713796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024727241050974394,9.464936347338948e-06,0.0,0.0,0.0,0.0,0.004713230708823661,5.189653928145137e-06,0.0008896158674809342,9.798463355441644e-07,0.0007613604519670478,8.394200637506623e-07,0.035007243548535176,3.855556717811425e-05,0.0,0.0
2000,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.00013860581954167428,2.265571793686739e-07,0.0,0.0,0.0,0.0,1.3676296819506838e-06,2.252494549649182e-09,0.0,0.0,0.0,0.0,2.9832173321003957e-06,4.9135916629888556e-09,0.0002032892050482419,3.324149928785009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002437318823622937,1.3477055899366424e-05,0.0,0.0,0.0,0.0,0.004480789117800782,7.32297013767057e-06,0.0008547069974320525,1.3976778800462063e-06,0.000753684519669755,1.2344784956321712e-06,0.0335611971692015,5.486951116894695e-05,0.0,0.0
2000,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.0001440123078208496,2.148922930990313e-07,0.0,0.0,0.0,0.0,1.439650990938869e-06,2.1448266121927457e-09,0.0,0.0,0.0,0.0,3.1424927999378618e-06,4.681840827198276e-09,0.00021243283352460088,3.170281279023053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026000126240198463,1.2831060157517759e-05,0.0,0.0,0.0,0.0,0.004639277305235471,6.921892557740562e-06,0.0008940449148220181,1.334280839121053e-06,0.0008083681792942455,1.20715333750115e-06,0.03485208932296752,5.200047121207884e-05,0.0,0.0
2000,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.00014127927621291857,2.1300125213544547e-07,0.0,0.0,0.0,0.0,1.3216858612369376e-06,1.9917102982336162e-09,0.0,0.0,0.0,0.0,2.887105366332509e-06,4.350723778778974e-09,0.0002093921244370803,3.1570889631951653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026073417220481825,1.2751002584941472e-05,0.0,0.0,0.0,0.0,0.004532657987136509,6.833415182365132e-06,0.0008821349136645273,1.3300453489927499e-06,0.0008152371155677777,1.2295270764040803e-06,0.03406224973460786,5.1352645642326426e-05,0.0,0.0
2000,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.00014855732684912595,2.0597824520923636e-07,0.0,0.0,0.0,0.0,1.2878018140481045e-06,1.7965868520238954e-09,0.0,0.0,0.0,0.0,2.8152208858518767e-06,3.927223362881451e-09,0.0002212936284359486,3.0671490147737286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028103733964893914,1.2366949011257345e-05,0.0,0.0,0.0,0.0,0.00474526119818564,6.581566777011281e-06,0.0009332672762969502,1.2934159888519103e-06,0.0008791288176154103,1.2169340159427513e-06,0.03558027240250818,4.9363787385234346e-05,0.0,0.0
2000,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.00015600800999189266,2.807357127833934e-07,0.0,0.0,0.0,0.0,1.2418105670802657e-06,2.2392936246404737e-09,0.0,0.0,0.0,0.0,2.7167863621785506e-06,4.898934265564868e-09,0.0002336226534694945,4.203535813987726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003056510167871485,1.696229725479723e-05,0.0,0.0,0.0,0.0,0.0049605524681143685,8.927336774199944e-06,0.0009863459183945705,1.7746757480734262e-06,0.0009449161153734104,1.6995613573129428e-06,0.037037698877023864,6.666182275670736e-05,0.0,0.0
2000,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.00015827787824498532,2.491704222967715e-07,0.0,0.0,0.0,0.0,1.3640534650687362e-06,2.1456034153035287e-09,0.0,0.0,0.0,0.0,2.9866165572745307e-06,4.697854891014391e-09,0.0002401987287568076,3.780416790608307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032323964969929527,1.526076853107427e-05,0.0,0.0,0.0,0.0,0.005046742625086961,7.943994145536612e-06,0.0010153565564512022,1.5980148982749056e-06,0.0009852980307046143,1.5505351770158186e-06,0.0374383811300587,5.893748724367977e-05,0.0,0.0
2000,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,0.00015744353439604288,2.501943904519193e-07,0.0,0.0,0.0,0.0,1.7663364782512066e-06,2.8012697848604724e-09,0.0,0.0,0.0,0.0,3.87061266675599e-06,6.138538952798597e-09,0.0002439410276336055,3.875132491178699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033644794861728833,1.5627627723659203e-05,0.0,0.0,0.0,0.0,0.005067475146042231,8.05126976734149e-06,0.0010326168548966095,1.640330220026438e-06,0.0010125131485784196,1.608145499911471e-06,0.03725209697829596,5.9197305895558737e-05,0.0,0.0
2000,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.00016194754580671445,2.4955451036607314e-07,0.0,0.0,0.0,0.0,2.980500271960441e-06,4.68449670695581e-09,0.0,0.0,0.0,0.0,6.5373208402855935e-06,1.0275310415174758e-08,0.00025643336326397286,3.9544203746584703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003615141726641498,1.5939616247173436e-05,0.0,0.0,0.0,0.0,0.005274395459283911,8.130917383779671e-06,0.0010870547212393548,1.6764123171386591e-06,0.0010747764050575276,1.6578713336376755e-06,0.0383077071950581,5.9029469861711056e-05,0.0,0.0
2000,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,0.00015245973679853643,2.486292981493429e-07,0.0,0.0,0.0,0.0,4.172292490444616e-06,6.786021996678649e-09,0.0,0.0,0.0,0.0,9.158215846035457e-06,1.489555777720424e-08,0.00024692521762122524,4.0266470384919595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035593473693147784,1.622953884640489e-05,0.0,0.0,0.0,0.0,0.005028888186227985,8.200754515487569e-06,0.001048295968182544,1.7094553792659664e-06,0.0010436491538992503,1.701943178921016e-06,0.03603818089126307,5.877270598208647e-05,0.0,0.0
2000,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,0.00013572602764484428,2.1901716745983646e-07,0.0,0.0,0.0,0.0,6.645642857041915e-06,1.1116859598903203e-08,0.0,0.0,0.0,0.0,1.4599797960369714e-05,2.4424591358244536e-08,0.00022483557400814467,3.63175469894321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003303267994208525,1.4629017428807948e-05,0.0,0.0,0.0,0.0,0.004535880719620766,7.32370247357764e-06,0.0009562939679121005,1.5448363369907824e-06,0.0009563877592656096,1.5452480977473811e-06,0.032004620757674865,5.163795030333483e-05,0.0,0.0
2000,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,0.0001403251710423806,2.022124783617869e-07,0.0,0.0,0.0,0.0,1.2201173447253265e-05,1.852447977638657e-08,0.0,0.0,0.0,0.0,2.6828559885549023e-05,4.073606014189549e-08,0.00023727881498103394,3.4231185146565895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035448052706349028,1.3782476487847665e-05,0.0,0.0,0.0,0.0,0.004746393770949473,6.844158539304411e-06,0.0010112489172231546,1.4590827104261246e-06,0.0010149968765557325,1.4648077536898222e-06,0.032902203255293506,4.738246986868594e-05,0.0,0.0
2000,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,0.00012793996843954517,2.393746577042038e-07,0.0,0.0,0.0,0.0,1.88730871950661e-05,3.526439237435768e-08,0.0,0.0,0.0,0.0,4.153940601616719e-05,7.761704031287082e-08,0.00022018530326027986,4.1186048450970334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338515039762264,1.658015767927905e-05,0.0,0.0,0.0,0.0,0.004372108076099251,8.178950992562873e-06,0.0009403777435667971,1.7589421924663704e-06,0.0009469326971180537,1.7711268745027087e-06,0.029680254639000238,5.5540709398871365e-05,0.0,0.0
2000,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,0.00011286464307196499,2.0769353756287623e-07,0.0,0.0,0.0,0.0,2.653003014384971e-05,5.141231229534432e-08,0.0,0.0,0.0,0.0,5.844763663835575e-05,1.1327765409320277e-07,0.00019766554664738575,3.6423983721531236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030370564463713242,1.4655482170013649e-05,0.0,0.0,0.0,0.0,0.0038968178408103826,7.176728334287175e-06,0.0008462140097938466,1.559686919177335e-06,0.0008538543360927387,1.5737856721597303e-06,0.025892994429122865,4.7605572341514727e-05,0.0,0.0
2000,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,0.00011895428169436472,1.889443663304816e-07,0.0,0.0,0.0,0.0,4.4882596864241863e-05,7.096507400693366e-08,0.0,0.0,0.0,0.0,9.896454779918703e-05,1.5647708497608571e-07,0.00021187584338500527,3.363896038622014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032888528355459173,1.3521292087259705e-05,0.0,0.0,0.0,0.0,0.0041485603292076,6.587795813487716e-06,0.0009097592155577962,1.4442763532280774e-06,0.000917750373618193,1.4569751873392537e-06,0.02697019582330825,4.285729823579413e-05,0.0,0.0
2000,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,0.00012539133173523334,2.4209270357402976e-07,0.0,0.0,0.0,0.0,6.007971776795113e-05,1.1795352944870415e-07,0.0,0.0,0.0,0.0,0.0001325959064404966,2.603486936016525e-07,0.00022521436038985037,4.349912854226991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531056361690486,1.7484602085922257e-05,0.0,0.0,0.0,0.0,0.004386956153607365,8.46960168682289e-06,0.0009699171372171522,1.873895377203913e-06,0.0009781429271297523,1.8897323992564881e-06,0.027838492863708857,5.3613445822241533e-05,0.0,0.0
