fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,9.388703220043415e-07,7.93214045123265e-09,0.0,0.0,0.0,0.0,7.633566664889974e-06,6.445953375407673e-08,0.0,0.0,0.0,0.0,1.808056448210348e-05,1.5267562272970823e-07,8.351454540631321e-05,7.052766657751923e-07,6.819864772072681e-07,5.768064929342346e-09,0.0032251158955351657,2.7233799776797877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002362387530908039,1.9948586697516427e-06,0.0008592298682030168,7.25559194590656e-06,0.0007430877003428418,6.27483795435648e-06,0.01416774256883716,0.0001196643957886429,0.0,0.0
250,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,8.549762980810049e-07,7.644910549090072e-09,0.0,0.0,0.0,0.0,7.656739292470997e-06,6.859634360907683e-08,0.0,0.0,0.0,0.0,1.8218706168045393e-05,1.6323838551408363e-07,8.124240428149682e-05,7.273659302139437e-07,8.628169946718652e-07,7.800306875307562e-09,0.0033319942882502913,2.987305904168026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002363996707135668,2.1177747717916856e-06,0.0008556996686258281,7.664683851090387e-06,0.0007429571627817802,6.6558079563991324e-06,0.01343835250850265,0.00012025863275099416,0.0,0.0
250,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,7.61011809594159e-07,6.704080737763599e-09,0.0,0.0,0.0,0.0,7.593249186090351e-06,6.666446333828432e-08,0.0,0.0,0.0,0.0,1.8151297860132138e-05,1.5933857863080817e-07,7.824720210799531e-05,6.875084557065502e-07,1.1387198911084008e-06,9.960332598563256e-09,0.003384925200934079,2.970265120092358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023387975733467318,2.0534669551218177e-06,0.0008406077263247715,7.382135745115527e-06,0.0007360383538057996,6.461994857033431e-06,0.01266213392019003,0.0001113203422738608,0.0,0.0
250,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,6.941680764192957e-07,5.816388913142135e-09,0.0,0.0,0.0,0.0,7.645822806444044e-06,6.397896925120909e-08,0.0,0.0,0.0,0.0,1.8363181639923148e-05,1.5365214964454016e-07,7.679036259705082e-05,6.42743216194805e-07,1.6133781604260284e-06,1.350782615585868e-08,0.003454141645959254,2.889958566735592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002348779741042195,1.9654804127538413e-06,0.000836888812587285,7.004044961220424e-06,0.0007433922033392509,6.220138382101536e-06,0.012210293517217797,0.00010222497100574908,0.0,0.0
250,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,6.236487433661241e-07,6.4707448575735576e-09,0.0,0.0,0.0,0.0,7.573475594905589e-06,7.806371126293004e-08,0.0,0.0,0.0,0.0,1.827772390267236e-05,1.883418709848762e-07,7.436599095696407e-05,7.675472875341772e-07,2.3182565532716085e-06,2.3499500791760307e-08,0.0034688075969388898,3.5724851879908444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023199403502970165,2.391703111816358e-06,0.0008172272983286372,8.4312086480826e-06,0.0007415813657664369,7.640119740285165e-06,0.011611441604589655,0.0001199912787497114,0.0,0.0
250,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,5.489775676405768e-07,4.427382448350642e-09,0.0,0.0,0.0,0.0,7.387616383755484e-06,5.954858655405453e-08,0.0,0.0,0.0,0.0,1.7917691865520758e-05,1.4442453600843524e-07,7.145710990115442e-05,5.76006413934293e-07,3.2336493135221326e-06,2.6110903723638875e-08,0.003432580132242442,2.766695276269677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002256200586114514,1.8186594603635664e-06,0.000787067821201495,6.3444359091565295e-06,0.0007320347858759168,5.900226020395336e-06,0.010880658780918349,8.772262853609567e-05,0.0,0.0
250,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,5.078596864328719e-07,4.5609303518095515e-09,0.0,0.0,0.0,0.0,7.510949790657359e-06,6.798740522429632e-08,0.0,0.0,0.0,0.0,1.8308617526954175e-05,1.657953330433719e-07,7.193648107021923e-05,6.506699478906368e-07,5.822062877295177e-06,5.597070678426194e-08,0.0035439420343560298,3.2120099916527245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002286390136083764,2.0690197690597193e-06,0.0007926441423040878,7.169670988945891e-06,0.0007580396736941938,6.873202030411774e-06,0.010623568664021445,9.583450050630313e-05,0.0,0.0
250,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,4.655595887634853e-07,4.19703476153635e-09,0.0,0.0,0.0,0.0,7.659624606306898e-06,6.90356704421957e-08,0.0,0.0,0.0,0.0,1.876749638894269e-05,1.6915163876528322e-07,7.250635302923878e-05,6.534848736418958e-07,1.1115252805527978e-05,1.0135424949302483e-07,0.003648585266134001,3.2884701273217684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023237721737252916,2.0943897374148146e-06,0.0008013046207466343,7.22202478981839e-06,0.0007906939244604966,7.126867957620126e-06,0.010343135698338994,9.32222316748263e-05,0.0,0.0
250,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,4.2658366200775755e-07,3.93943523529406e-09,0.0,0.0,0.0,0.0,7.800592416740064e-06,7.224829042286645e-08,0.0,0.0,0.0,0.0,1.9210043016571795e-05,1.779508365267166e-07,7.284024836331837e-05,6.743438489804322e-07,1.8117509669450317e-05,1.7055246666212886e-07,0.003737451563673284,3.462432565068017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023590595071825408,2.184728649174972e-06,0.000809493739927605,7.495632097271179e-06,0.0008259488492237759,7.656780397455866e-06,0.00988092082203831,9.128378623155162e-05,0.0,0.0
250,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,3.923881742724926e-07,3.826285570451332e-09,0.0,0.0,0.0,0.0,7.932883870599862e-06,7.756410846699269e-08,0.0,0.0,0.0,0.0,1.9633239571154293e-05,1.9199397715035286e-07,7.304665283434435e-05,7.139005634371084e-07,2.457089659690186e-05,2.419803885670901e-07,0.0038286002291692866,3.7442639938440236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023921122994976788,2.3386923727958184e-06,0.0008171314940106547,7.987747454655056e-06,0.0008612949006355934,8.427290690808119e-06,0.00947799645301259,9.262394234250684e-05,0.0,0.0
250,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,3.515408085539298e-07,3.355027116006245e-09,0.0,0.0,0.0,0.0,7.965200734596086e-06,7.561839706889916e-08,0.0,0.0,0.0,0.0,1.9814340468557505e-05,1.8807386966162294e-07,7.216789632340878e-05,6.855731835019026e-07,2.8594460203678616e-05,2.706393153837658e-07,0.0038725335232296914,3.675390127608301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002394094474261401,2.2730835231076112e-06,0.0008139111167616595,7.729235935539602e-06,0.0008828935389425959,8.376529157719054e-06,0.009589432156653553,9.08750628454858e-05,0.0,0.0
250,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,2.9707935551183866e-07,2.982246885189665e-09,0.0,0.0,0.0,0.0,7.488496365783227e-06,7.519164031695958e-08,0.0,0.0,0.0,0.0,1.872579937362053e-05,1.8802993959061073e-07,6.648934427082382e-05,6.67552970112196e-07,2.8941096583400982e-05,2.9072180073462915e-07,0.0036576188301917154,3.6726621061309125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002236009619724011,2.2450835494919566e-06,0.0007574062672882881,7.604682127347243e-06,0.0008404652318602576,8.439512336749816e-06,0.00939003696399484,9.42995226366734e-05,0.0,0.0
250,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,2.6977361629118415e-07,3.0360515684007214e-09,0.0,0.0,0.0,0.0,7.621308253988589e-06,8.660762233651044e-08,0.0,0.0,0.0,0.0,1.9159847743471258e-05,2.1782792732977532e-07,6.605493611503912e-05,7.490158817715965e-07,3.133017376957353e-05,3.577851328449305e-07,0.0037302859355472194,4.239778958761054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022577568274951523,2.563979459105732e-06,0.0007622975654496291,8.654605611548734e-06,0.0008615040227430409,9.79419297620623e-06,0.009561888498268969,0.00010857935468482759,0.0,0.0
250,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,2.3691882773354225e-07,2.6446983207146635e-09,0.0,0.0,0.0,0.0,7.487705032252805e-06,8.381320426944487e-08,0.0,0.0,0.0,0.0,1.8924864678016593e-05,2.1187629340164186e-07,6.314404338784313e-05,7.060844437621388e-07,3.2509703086757736e-05,3.646415540355651e-07,0.0036738609868458482,4.11280056151623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021993792073158333,2.461015166710046e-06,0.0007408948882459631,8.290138710645804e-06,0.0008484874176584143,9.496979332706134e-06,0.009280283763940975,0.0001038254890959272,0.0,0.0
250,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,2.1529602112775697e-07,2.554682246565396e-09,0.0,0.0,0.0,0.0,7.493830276147224e-06,8.875283054174473e-08,0.0,0.0,0.0,0.0,1.9045451932675424e-05,2.2554408830662211e-07,6.119537557234357e-05,7.251945368984519e-07,3.413886123392489e-05,4.0406458601123297e-07,0.0036888462949080567,4.368639967554388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021796441605509572,2.581869391863778e-06,0.0007339145668892565,8.693504449746258e-06,0.0008453193208856349,1.0012810745247049e-05,0.009151575955601818,0.00010841321182700875,0.0,0.0
250,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,1.951771500343316e-07,2.362365613315548e-09,0.0,0.0,0.0,0.0,7.560981833601835e-06,9.169605185488762e-08,0.0,0.0,0.0,0.0,1.9323088875321105e-05,2.3436940627366696e-07,5.952177999780211e-05,7.21313056265734e-07,3.562331219832403e-05,4.32277928681677e-07,0.003734145718610364,4.5289148316442725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021772185154025239,2.639868368298677e-06,0.0007329951262868236,8.887472200882111e-06,0.0008418393673586579,1.0205857257783379e-05,0.009094984411623198,0.00011026535695388954,0.0,0.0
250,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.6771579045943414e-07,1.938809407447153e-09,0.0,0.0,0.0,0.0,7.353471003042507e-06,8.550060062676657e-08,0.0,0.0,0.0,0.0,1.8900014485611904e-05,2.1981480347618828e-07,5.586795094932416e-05,6.485848020182357e-07,3.5636000784150653e-05,4.14924692188957e-07,0.0036402087921539442,4.232853861926873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020954512208173968,2.4352185004975245e-06,0.0007052591570444782,8.195998040579992e-06,0.0008019942351913163,9.314566440438944e-06,0.008717269498843931,0.0001012910688130805,0.0,0.0
250,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.5319570253283727e-07,1.3081480718195913e-09,0.0,0.0,0.0,0.0,7.731553948675641e-06,6.541012143905262e-08,0.0,0.0,0.0,0.0,1.99858366214811e-05,1.6902499517209804e-07,5.7010679528333394e-05,4.831046868713403e-07,3.91324132265963e-05,3.297872613319642e-07,0.0038336931932392367,3.242866298394898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021799653750160782,1.8454353902882572e-06,0.0007338365813445798,6.211906114692566e-06,0.0008205622454098761,6.955254186265843e-06,0.00904378080141508,7.656840929381195e-05,0.0,0.0
250,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,1.2818258344841112e-07,1.38582162544548e-09,0.0,0.0,0.0,0.0,7.205311528204161e-06,7.811033028449535e-08,0.0,0.0,0.0,0.0,1.8732949544320315e-05,2.0311611694397148e-07,5.210128224223705e-05,5.645576556736503e-07,4.156606777617502e-05,4.537827561034355e-07,0.0035921781909370593,3.895049565570637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020134228767437876,2.182093019309488e-06,0.0006796624452640465,7.366973793906922e-06,0.0007360595534208154,7.968179293263906e-06,0.008352884424783744,9.052961173585314e-05,0.0,0.0
250,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,1.1860811575780898e-07,1.4107277334211495e-09,0.0,0.0,0.0,0.0,7.377651654926982e-06,8.720557436780353e-08,0.0,0.0,0.0,0.0,1.9296954568682172e-05,2.280176712239382e-07,5.287488338043001e-05,6.249936278322145e-07,5.401156693749395e-05,6.298685458154982e-07,0.003704849103657839,4.377446055173354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020435725252206994,2.416751552168267e-06,0.0006929248925351206,8.192466119348054e-06,0.0007097396073974469,8.42159246589307e-06,0.008493867768658101,0.00010043388747808008,0.0,0.0
250,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,1.0521008547096746e-07,1.4567834953171284e-09,0.0,0.0,0.0,0.0,7.335057250624116e-06,1.0112424330522284e-07,0.0,0.0,0.0,0.0,1.9302154328450978e-05,2.660538532221927e-07,5.2645511142363564e-05,7.256767301018651e-07,7.060684249686034e-05,9.65205947996941e-07,0.0037103646402791516,5.1140245060199796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020136619233597296,2.7769654898942283e-06,0.0006861977312054409,9.461431901749326e-06,0.0006578218659436094,9.092044078065261e-06,0.00839466995003591,0.00011575403340383333,0.0,0.0
250,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,9.22708687262677e-08,8.990989705789819e-10,0.0,0.0,0.0,0.0,7.354806239494748e-06,7.190866224991125e-08,0.0,0.0,0.0,0.0,1.9475869571234618e-05,1.9045170099496997e-07,5.321626127179146e-05,5.204610823354208e-07,9.043558963467408e-05,8.922032674029539e-07,0.003747434250643125,3.664619090493577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020001682184327,1.9550609261779392e-06,0.0006853679354284633,6.700193908955102e-06,0.0006237388823691942,6.089888826257872e-06,0.00835039701475813,8.161745059386051e-05,0.0,0.0
250,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,7.920298525440608e-08,1.0040392326009657e-09,0.0,0.0,0.0,0.0,7.105174847647397e-06,9.009030168049595e-08,0.0,0.0,0.0,0.0,1.894729334814821e-05,2.4025298335062137e-07,5.198235565142413e-05,6.591562339274454e-07,0.0001091237021506693,1.3863535899355253e-06,0.0036439095524505704,4.620469261744392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019112318675523546,2.423207725138751e-06,0.0006593192721256416,8.359667636476342e-06,0.0005830001742817437,7.392391521428742e-06,0.00802066210986422,0.00010169709481274149,0.0,0.0
250,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,7.099193320935326e-08,8.040827623951178e-10,0.0,0.0,0.0,0.0,7.128821429315231e-06,8.066327742138511e-08,0.0,0.0,0.0,0.0,1.9161271929885644e-05,2.1680042263532014e-07,5.273884923288561e-05,5.968035654378657e-07,0.00012679033975084155,1.4350501442020494e-06,0.0036767210656015892,4.160742399260203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018920320804867961,2.141303557843347e-06,0.0006579194050414617,7.445661189639081e-06,0.0005823610220208627,6.589950801040458e-06,0.008022409102178312,9.078863838641973e-05,0.0,0.0
250,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,6.46050348617476e-08,8.075768574073939e-10,0.0,0.0,0.0,0.0,7.4008672548690225e-06,9.197016275505445e-08,0.0,0.0,0.0,0.0,2.0133373436390835e-05,2.500688018983489e-07,5.3539526978086063e-05,6.663687839189102e-07,0.00013562389292215643,1.6865570984371993e-06,0.0037167146239713523,4.626346784846738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018753647302309514,2.336276934095281e-06,0.0006579065615643386,8.192877617556004e-06,0.0005901546681345523,7.34557624901376e-06,0.008038695942714925,0.00010009715695570299,0.0,0.0
250,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,5.8591898777895286e-08,6.543209048566026e-10,0.0,0.0,0.0,0.0,7.775016586767208e-06,8.691338310214534e-08,0.0,0.0,0.0,0.0,2.143509233510604e-05,2.396491011929338e-07,5.398238029282266e-05,6.032103234248757e-07,0.0001379402749345064,1.5413975052759527e-06,0.0037367310262374285,4.1752713469209794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018498069206171236,2.0666012375986854e-06,0.0006552785914371855,7.321321459961109e-06,0.000590651605445092,6.599411972288972e-06,0.008013554052227936,8.953417464631622e-05,0.0,0.0
250,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,5.4276480909790713e-08,5.936120243381895e-10,0.0,0.0,0.0,0.0,8.738686265471801e-06,9.54746071833193e-08,0.0,0.0,0.0,0.0,2.442887598809281e-05,2.6693846531008137e-07,5.547567074623476e-05,6.05561273212169e-07,0.00014265353294419942,1.5570222229578829e-06,0.003852873175422494,4.205399991258079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018724174468398987,2.0442809066872063e-06,0.0006702819669054236,7.316905034975704e-06,0.0005995230775584532,6.545465743433622e-06,0.008194713263058182,8.945525310658334e-05,0.0,0.0
250,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,4.8193666942748875e-08,6.256223171647279e-10,0.0,0.0,0.0,0.0,1.0483709258591367e-05,1.3523599496689638e-07,0.0,0.0,0.0,0.0,2.974883490449672e-05,3.836792106071489e-07,5.30998993465781e-05,6.880758762992737e-07,0.00013823423392971945,1.7903551424853793e-06,0.0037266436167808113,4.826840172377431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017771174748408187,2.30285399192188e-06,0.0006432889586482127,8.33354798801884e-06,0.0005692031921700151,7.375962723753281e-06,0.007859838395945399,0.00010182362953753447,0.0,0.0
250,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,4.481944881836348e-08,5.624338988789831e-10,0.0,0.0,0.0,0.0,1.2863877481507725e-05,1.5979818663613355e-07,0.0,0.0,0.0,0.0,3.691755216477393e-05,4.583933628975504e-07,5.284492885608936e-05,6.615923645803408e-07,0.00014056150330764237,1.7576001635853163e-06,0.0037815189996015484,4.7289257016351175e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.049149270122813e-09,2.654861800591442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001767657997495747,2.2125881486867552e-06,0.0006477335534642364,8.10301118879769e-06,0.0005660910896071774,7.085994491114436e-06,0.007905461272747894,9.890184650896294e-05,0.0,0.0
250,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,4.366210267268279e-08,5.760970513950729e-10,0.0,0.0,0.0,0.0,1.5321938641787422e-05,2.013658392802534e-07,0.0,0.0,0.0,0.0,4.462166791550046e-05,5.86292983287682e-07,5.2934869510052547e-05,6.981515311769424e-07,0.00014575734231172765,1.920336659566618e-06,0.003911440484288875,5.1536317744479554e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0502078720646274e-06,1.4417235153306597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017923569209532596,2.3627067299839787e-06,0.0006652835605066035,8.76695210353326e-06,0.0005737216760214586,7.562881219916001e-06,0.008110219551045017,0.00010687693611158828,0.0,0.0
250,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,3.996101138290342e-08,5.014770579769037e-10,0.0,0.0,0.0,0.0,1.6863775002731767e-05,2.1246202335420246e-07,0.0,0.0,0.0,0.0,4.979058203715764e-05,6.274883534769743e-07,4.903099683690767e-05,6.154214272728565e-07,0.00014190404627180596,1.7830340859356328e-06,0.0038011544641370363,4.776047484944684e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.794873161474158e-06,3.5826345543605854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017059018175986826,2.1424829369875203e-06,0.0006427291385310949,8.074765239644617e-06,0.0005466207627609107,6.865340196970686e-06,0.007825364864190042,9.830881956312428e-05,0.0,0.0
250,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,3.916214830396018e-08,4.2924017217594807e-10,0.0,0.0,0.0,0.0,1.8991632081681502e-05,2.0788386844188926e-07,0.0,0.0,0.0,0.0,5.679617249928611e-05,6.215872578737019e-07,4.7186490534536166e-05,5.178047301230139e-07,0.0001456056829490595,1.5953568425981562e-06,0.003894381914003013,4.267072448387425e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.847960590091845e-06,7.63960403964956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001710838007186661,1.8752734340536086e-06,0.0006549087231235981,7.17646885441077e-06,0.0005487431124364719,6.01480741338604e-06,0.007958490787715768,8.721247740398136e-05,0.0,0.0
250,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,3.793224600547187e-08,4.04476648455193e-10,0.0,0.0,0.0,0.0,1.972687106755445e-05,2.0999452212726184e-07,0.0,0.0,0.0,0.0,5.972295482801932e-05,6.355880285146425e-07,4.296891630829668e-05,4.5930166896919464e-07,0.00014360911614687432,1.5298581433615684e-06,0.0038334663461678086,4.084359303889871e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4275590376663777e-05,1.501801323722601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016497051583471824,1.7590969384221406e-06,0.0006417125275896195,6.837904682690931e-06,0.0005292275105489147,5.643304723123796e-06,0.007779113557484931,8.290158839548606e-05,0.0,0.0
250,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,3.7021780842875096e-08,3.843156154758383e-10,0.0,0.0,0.0,0.0,2.010448919062193e-05,2.0796159257401765e-07,0.0,0.0,0.0,0.0,6.130415817008514e-05,6.337688190206542e-07,3.967220789426071e-05,4.1396171496576686e-07,0.00014325251229956436,1.484216204955027e-06,0.0038122637116230554,3.950749045366349e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3867544173703908e-05,2.406780527413153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001609428677863759,1.6707789646121978e-06,0.0006363348451582426,6.596070682248624e-06,0.0005161855860019315,5.358596753093937e-06,0.007707157806195058,7.988466889469936e-05,0.0,0.0
250,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,3.7615425882479386e-08,3.5824646495433694e-10,0.0,0.0,0.0,0.0,2.0943507717225205e-05,1.9949846704512026e-07,0.0,0.0,0.0,0.0,6.429712965256773e-05,6.125206642004431e-07,3.8047760183170166e-05,3.621802795286137e-07,0.00014770167528714576,1.4068625561847448e-06,0.0039221123677287105,3.7357375808996554e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.5259210749256394e-05,3.386448889665696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016247550638504436,1.5472215598339663e-06,0.0006530018245621484,6.219544563643171e-06,0.0005217565970044489,4.968694444747001e-06,0.007914049600514318,7.537805510979949e-05,0.0,0.0
