cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,39174.61240483604,40086.433757716004,total,flux,0.2843561238168635,0.001244819736208985,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.28886191211126566,0.001186363845250588,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.28959929872924417,0.0015059090793405805,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.29143403666717027,0.0015108070458888733,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.29431130868826644,0.001056832388814428,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30081660103541996,0.0019341081488688096,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30436783339448403,0.0015167472948375968,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30468209048942324,0.0014403812718389566,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3166260490893844,0.0018409443139017945,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32346506283070586,0.0018364934522299274,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.30974204109044845,0.0008393280116653146,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2986449285509004,0.0013057531484661274,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29516544919000876,0.0013220326887808855,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29642485388313217,0.0011259560913187536,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30296980500622483,0.0009126045068228656,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27743515103425337,0.001351157370086819,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29750253485339523,0.0017495914247650807,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.30476338605993936,0.0020909308092353866,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.30958133984733005,0.0009955341853914031,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3078412659931209,0.0007070753794974822,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3093031972901946,0.0017715465630541115,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.30861783133669024,0.0014665613702933944,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3089660341405863,0.0014000713924485722,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3154452194118289,0.0011982644202532455,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.32762036166760405,0.0017720614370601087,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35296274500715014,0.0014508275399652583,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3532306917212059,0.0018104356292524405,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2683109480423282,0.0014667238173221532,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.271725912064911,0.0008691174845750587,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30451086257070936,0.0013968287447711856,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3575258359599838,0.0010626778433610081,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.39536886115981046,0.0017584953564041832,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3541661945962461,0.0012060098262601327,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23399576522991278,0.0009487106747994761,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29344856746475095,0.0011707673283281425,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31443094338031863,0.0015036958006419791,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.32032109573528006,0.0011953638848495737,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3284046576335931,0.0016984762770561343,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31831363568799853,0.001069635941291803,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3080322875607699,0.0011472841877437343,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.30323369932789407,0.0015432181485633167,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.30972751613956373,0.0009228825248068137,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.31984622784678435,0.001886423552904547,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3267054961448046,0.0015738985627658545,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32532200277270207,0.0015654773680068778,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3225958563578811,0.000972998211032807,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.33122017230592515,0.001497622093195091,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3363177779446126,0.0011502265231268247,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33989179564271266,0.0016010508382843277,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.33403200205208666,0.0013754253271631308,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.34716484579759105,0.0011726958912807114,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.36197938262204943,0.001442837168981456,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30338022994514785,0.0015009170190776096,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4016480456432192,0.0016612677192369423,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.43652300572681,0.0019399067290389814,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28911532322056843,0.0014648681453148296,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28423098769040145,0.001592784349376361,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.31148872530978283,0.0010891297332358907,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32578351721908916,0.0013455111836342866,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.33408989721871996,0.001577945147367816,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3430557477490532,0.001228656053791352,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3591294251696836,0.0014529823045502197,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.36825562670138,0.0019932936268093203,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32903034086828165,0.001123684900592049,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3154459093595798,0.0015420382502882338,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3547205262188508,0.0013358410057726657,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37363948216984466,0.002028279793599594,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.371358055857017,0.001717674686217879,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.260353803762517,0.0008728706230611941,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.28670270655848856,0.00145759456786499,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.3058923997096103,0.0019437174702218055,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3039740448984475,0.0014794039712997063,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.316516880538286,0.0016144248655353107,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3294895964939507,0.001543906612398796,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.35282941232001785,0.0014959500501060285,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.286778906624216,0.0017873979033678031,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31035010522926015,0.001032632831107197,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.31459046480287245,0.0022523246521295327,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32460415689755884,0.001444394858815001,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3120019922802797,0.0019504549008728246,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30202639755989896,0.0009656611759276554,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3058067986229247,0.0009469198449606831,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3219007553757211,0.0013858975871775643,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.33346376164554464,0.0013580495535960315,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3561555421929395,0.0013380119104543509,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28974223812723077,0.0015652772357764382,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.33070005093732585,0.0017137218266940542,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.34872401251869967,0.001385924972100475,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3969394554745344,0.0023055937724978837,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.41827325072524413,0.002188260393155555,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.41643435768014847,0.0017588722929266433,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33147414400831354,0.001059321027513902,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36689123032903825,0.0015560797753083413,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.39450082615226895,0.0019665930130456466,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.423405770333959,0.0018502091543358852,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.42593118319175016,0.0028620177128564645,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.37641801187403684,0.002020589274640518,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3790883014356793,0.0016003107682881431,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.44367813168002146,0.0010639596166176822,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3493402595556599,0.0015519704534058749,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3706730472076815,0.0010537088623887548,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.37788903594110623,0.0018289022530069388,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3690637264998599,0.0014077474603804313,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3684418693547571,0.0017549844547229568,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3669497481654875,0.001806317006029805,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.34126720973241736,0.0014742025997146883,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3815895712043563,0.0013309760518996985,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4208393084381424,0.0012249846898101844,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.37892676647524315,0.0017468274407779845,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3829324526452943,0.0012628685721967083,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.39427957280187204,0.0013949799355673358,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3715465151523823,0.0014848311654747826,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3853625939718125,0.0011793731271907144,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3713585090556028,0.0022571563178720036,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3650865214715452,0.0019476317655546214,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3547089959403212,0.0019998353161818296,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.34079045657576695,0.001290448533209278,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33912402263145774,0.0015011019893659552,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.31008144408867344,0.0014616862817353185,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24036312283224973,0.0009783760148237483,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23601198417486874,0.0012305815231064734,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3129481322357779,0.0014164290854589198,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36073001696983037,0.0022559676040700507,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34594294983036,0.0019730625111477286,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.37773472151163834,0.0023149768769132224,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4142008971580746,0.0013698005885844648,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35837531167478687,0.0017922928870893887,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3834400800253625,0.0028004666212616924,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34669839271240327,0.0022004292765728855,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.37010559777389773,0.0019672425263866254,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35195951655313923,0.0008730788496975802,789010.0326458317
