energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
120961.63735833287,123777.11904537093,122369.3782018519,32,3.7253187741203936e-08,4.5349127557532855e-11
123777.11904537093,126658.13338642362,125217.62621589727,32,3.829080234077474e-08,5.744559789567089e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,3.9381853838559466e-08,5.4328733203979114e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,4.2145580306173794e-08,3.9835170523359104e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,4.05098855746564e-08,7.102664646575541e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,3.862409734529419e-08,5.208521654155397e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,3.811155503126149e-08,4.723614349232979e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,4.009451194182057e-08,6.453719301827279e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,3.9028873877508955e-08,5.5827111328676005e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,4.1354825777706744e-08,6.859914403307836e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,3.687322112990521e-08,5.7052286308616874e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,3.8242119808113525e-08,6.711075949074331e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,3.425304163808149e-08,5.2162855252081906e-11
163137.17180441588,166934.32377525,165035.74778983294,32,3.3741722220329465e-08,5.4326725747215884e-11
166934.32377525,170819.8575840805,168877.09067966527,32,3.40831912441689e-08,5.043265261491286e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,3.224129994233558e-08,5.465901828409398e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,2.9619593922337497e-08,4.6091783098732906e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,2.6816420570915895e-08,2.8145910326947915e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,2.604535013881524e-08,3.212203264446402e-11
187287.67934441206,191646.9542593173,189467.31680186468,32,2.4624703337461796e-08,6.037874461836688e-11
191646.9542593173,196107.6948864907,193877.324572904,32,2.4022606826726897e-08,3.87899611436642e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,2.3268610343777933e-08,3.3040862133336425e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,2.082915991933752e-08,3.346201690168895e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,1.9843180693893002e-08,3.189893741830072e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,1.8392856249099335e-08,3.3216127664121584e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,1.7266713746396638e-08,2.6311269592777773e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,1.5601561405507642e-08,2.974714364120574e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,1.3920693839128978e-08,2.8641400025096057e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,1.2209214691938315e-08,2.480327705161479e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,1.0465488920425238e-08,2.4689151667360812e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,9.359970356293503e-09,1.85159693135092e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,8.340048389851408e-09,1.6013932860512702e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,7.943422838265962e-09,1.3695435274215134e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,7.43482371052787e-09,1.3416841324159291e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,6.7179758745902126e-09,1.0442506152008046e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,6.122106668900898e-09,1.3825126002135407e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,7.203341143152034e-09,1.026176398073751e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,8.699217303067954e-09,1.3504921335799966e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,9.687717693217342e-09,1.4235974608259628e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,1.0176637254697656e-08,2.6653421795807442e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,1.093106796705143e-08,1.8825480214095784e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,1.110590545188003e-08,1.4436727881778045e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,1.1641076666421402e-08,1.872107677978909e-11
325337.65058987617,332910.1522304278,329123.901410152,32,1.1513973594467278e-08,1.6193404744425782e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,1.166640580916189e-08,1.974796570432565e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,1.2150288291956816e-08,2.1299830482032932e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,1.1974233571465555e-08,1.7176425340374864e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,1.2390783180279672e-08,2.3065801770376165e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,1.260248072624614e-08,2.5495904350888636e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,1.3121783560681191e-08,1.954803519622471e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,1.2823105832942477e-08,1.6538967012316516e-11
391089.38822022756,400192.3156819904,395640.851951109,32,1.3619889616026904e-08,2.7840995803567007e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,1.4639503769471918e-08,1.560348719720491e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,1.511011126278945e-08,2.2900798369338132e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,1.2697653263545453e-08,1.9393047126313457e-11
428792.2081889056,438772.699822994,433782.4540059498,32,1.6389463082394618e-08,2.6992713505646407e-11
438772.699822994,448985.49561596353,443879.09771947877,32,1.896053676104454e-08,3.477309993819342e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,2.0361353510806686e-08,3.085313970524274e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,2.2435200474997696e-08,3.492622401317602e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,2.5139300504071352e-08,5.178072260970474e-11
481072.41085294815,492269.76724192745,486671.08904743777,32,2.6059072799501477e-08,3.382317402997154e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,2.1756043449956015e-08,4.544906341698885e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,2.257477481501887e-08,4.085135133869832e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,2.3604982312110875e-08,3.8371737751828427e-11
527450.0090302555,539726.84219558,533588.4256129178,32,2.5502282117356888e-08,3.9371924571658616e-11
539726.84219558,552289.4287593097,546008.1354774449,32,2.7333048795734252e-08,2.4831752072778885e-11
552289.4287593097,565144.4198670291,558716.9243131694,32,2.935565927771384e-08,4.425556975429135e-11
565144.4198670291,578298.6214752116,571721.5206711204,32,2.9280986280379077e-08,4.5313036763650406e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,2.924326327902064e-08,3.115956862276327e-11
591758.9979545702,605532.6757772797,598645.836865925,32,2.1900121266545707e-08,3.664402541759452e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,2.3496918409391212e-08,1.9292181448320962e-11
619626.9472900209,634049.2745748472,626838.110932434,32,2.4718743961313983e-08,2.973152330336859e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,2.6291995072064097e-08,3.486489854042412e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,2.810593090080306e-08,4.459924716181091e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,3.2359996808503475e-08,3.4284999522889106e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,3.416611582925328e-08,3.188332853052324e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,3.5968559069069235e-08,4.4307414404955814e-11
711355.3075220658,727912.6879035223,719633.997712794,32,3.409703443446776e-08,7.238479893226085e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,3.0918931793676345e-08,5.258210088221308e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,2.962991576096569e-08,4.3650608947118714e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,3.048230281786621e-08,4.0386907116239465e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,3.136651493120443e-08,3.495941163464942e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,2.8244592752248506e-08,3.951615528808108e-11
816662.9546260932,835671.4571848075,826167.2059054503,32,3.0967738223661325e-08,6.374056856978785e-11
835671.4571848075,855122.3982886744,845396.927736741,32,2.950345195282376e-08,6.593455602069971e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,2.608406646858628e-08,4.155265301635857e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,2.8403085946898503e-08,3.905803694985294e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,2.7144782235136355e-08,2.7147476886658458e-11
916234.0381502097,937560.1396464304,926897.08889832,32,2.4839732547446466e-08,4.8116221857488724e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,2.6433282384990672e-08,5.3983680715832365e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,2.8271405618818828e-08,5.740755337169543e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.9486237770557793e-08,6.951127221206414e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.9474181540200746e-08,5.942904848826872e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.7438642028457177e-08,4.46903754883767e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.6367083427706567e-08,3.329080746534873e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.4349869400774788e-08,4.372277235001531e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.0813166846435196e-08,2.4047827139579862e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.3822114572713664e-08,3.39201487847477e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,32,2.1612427111133534e-08,2.296315305222532e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.835095665170702e-08,2.9075369105067157e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.6809661617723e-08,2.922356306459552e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.5262867510527053e-08,3.18307601648847e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.565118374413997e-08,3.002654308284775e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.49968976215604e-08,3.190328043861676e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,1.567924506079143e-08,2.8790186032487405e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,1.6240761792082244e-08,2.5677843156935767e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.6170843683257422e-08,3.118201912806143e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.560011952111325e-08,2.4225024514321802e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.4752742590268462e-08,3.166304020578118e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.3962846398575325e-08,3.090862851519334e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.2677836286409024e-08,2.5489884376867705e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.1707102283056244e-08,2.3452372604038373e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.0965044826197439e-08,2.5986584430541875e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.0165662041181579e-08,1.9039188432172828e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.0777769617680926e-08,2.1992944903869567e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.0846214160775476e-08,2.2056815810593314e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.0651184976808837e-08,2.25658961842123e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.0553805045161762e-08,1.784443520115785e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.035009853484422e-08,1.3285696421909884e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,9.617224447640524e-09,1.842308990697596e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,8.289403549050825e-09,1.1242667964181967e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,32,7.040606695383253e-09,1.3656963209179967e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,6.889696855893079e-09,9.701473191806983e-12
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,7.029345837132217e-09,1.3188603809164113e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,32,6.799492255743203e-09,1.951202796294905e-11
2146529.253798917,2196491.489237738,2171510.3715183274,32,6.4931794659392765e-09,1.4412358786645012e-11
2196491.489237738,2247616.6368360957,2222054.063036917,32,5.750390114595658e-09,1.7257048635391588e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,5.121394671408547e-09,1.3491218505307532e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,32,5.277208705750631e-09,1.1408331891615656e-11
2353464.569486666,2408243.394750527,2380853.9821185963,32,5.025734460350463e-09,1.3467753426429301e-11
2408243.394750527,2464297.242267195,2436270.318508861,32,4.406020348426945e-09,8.553871989356025e-12
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.873831824669093e-09,1.1048587394199821e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,3.4459610137790504e-09,9.608392502835972e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.2624241356534196e-09,1.1054714437696738e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.9887749597972998e-09,7.67477556934186e-12
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.731983233396599e-09,6.55414427871476e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.634233987593397e-09,7.038000905957337e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.4674285993017185e-09,6.276974077221689e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.375350053346396e-09,5.789834345256336e-12
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.2353129557528843e-09,4.778749454740271e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.967164488186321e-09,4.163479645101739e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.825574032468804e-09,4.380845225510625e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.7318578810028543e-09,5.412356583267577e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.573499724292724e-09,3.810282234603357e-12
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.479390488522105e-09,2.1472635130303543e-12
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.2367842139423865e-09,2.3369314952696137e-12
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.1897548082660841e-09,2.4857836045824146e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.0145984250966626e-09,2.3408534909616584e-12
3643923.207923484,3728738.520322815,3686330.86412315,32,9.698622768684783e-10,2.7911808442815977e-12
3728738.520322815,3815527.9789395393,3772133.249631177,32,8.958585453233057e-10,3.0910744409543945e-12
3815527.9789395393,3904337.533652016,3859932.756295778,32,7.933326549612312e-10,2.1856788886691784e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,7.010762289156456e-10,2.655067049082146e-12
3995214.203859848,4088206.103377872,4041710.15361886,32,6.361094774413955e-10,2.3572618998510496e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,5.478513532095602e-10,1.4215357751153858e-12
4183362.465909573,4280733.671113414,4232048.0685114935,32,4.823575790448589e-10,1.2188429815066229e-12
