cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,50457.36348222698,51631.80015457123,total,flux,0.2829029960450416,0.003436906581732583,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2818098657198211,0.003721777005547662,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2835574048853524,0.0038799652607568787,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29420082639819073,0.0032021982524029864,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2650002925539016,0.0042459855223973405,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28350118205780284,0.0033229616839641958,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2886794775736972,0.0033182135615201333,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29048167880798453,0.004563202479537737,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2855509941454591,0.004332889702043819,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2930794327736239,0.0042022322015583015,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2916971633428242,0.0033860703578888285,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2895242571744644,0.004293334421844408,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2942077427833509,0.003658348613257008,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31261413301384844,0.0041895872811919385,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3526912494923977,0.003963263142320368,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.34185685649363134,0.0046099379553337086,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2611470815696261,0.0037183649937382528,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2589798187896673,0.002837377332913665,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2880944636559915,0.004562312076004702,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3440864309814797,0.00498678235931526,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3716193133922989,0.003755719483582986,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3383584531775655,0.0052266275820248434,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22524799932940542,0.0024605619971229263,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2767246832258229,0.0028491680295327625,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3041225844516833,0.0027240664661046443,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30581410159836414,0.0047140850512809055,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31812417618925565,0.005146182496999476,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3090450470171991,0.0032316574062254844,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2921752828536954,0.004133333169044702,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2923446178653921,0.0041503508895994945,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29633219589361076,0.004379145499587669,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.2994379494070438,0.004090250980757502,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3041996454686448,0.004363245838909873,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.30705134321055455,0.005091956314708474,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3084274688142666,0.005381064659213254,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3192101353768811,0.004501444788048065,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3194263714609658,0.004705452179383666,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3322035488283548,0.005435879343625452,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3122730372290093,0.005246759553282058,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3340938763439338,0.004470215311697657,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34348133108882456,0.0047601907725147085,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2900951964925117,0.0041862942937941254,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3871575840082844,0.004838456608449124,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41788515667588966,0.005997741881760473,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2780643761406436,0.003536351319607053,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2706011359783721,0.004405735991493418,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29172249892005336,0.003947952457409714,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3064686399471203,0.004551134871316453,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3193386313567824,0.003819602345717328,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3305453495438172,0.004724386345535825,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3402659601077162,0.00420401878298654,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3530867582310826,0.004619479438316421,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3180830418182464,0.0040524420687985735,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.29991767869020935,0.004482763793819392,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.332004701495624,0.003627214671566268,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35304143196051535,0.005750230203328875,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3583031846694666,0.0045619870168481045,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2446362467257604,0.0031289460975363324,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.274291512447037,0.00420555541068587,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2894631273830444,0.0037561855476884384,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29330166760281123,0.0048202062683604845,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29771490363115916,0.004815397360995064,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31488561202979853,0.003961813225478083,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.32847742352672904,0.005201915498379124,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27449563922128045,0.0031972646117251714,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30043088837564347,0.003161083778299569,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3032338769044315,0.004477716465130406,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30779944621387667,0.004249262846184838,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29111972260667357,0.00407903855440641,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2874235583795811,0.0038012692550826945,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28697639612707393,0.004888171980312263,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.31224030936143976,0.004485554531404813,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3112226182699808,0.004493419601740139,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3372479117350672,0.004823612790249388,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27776857309045017,0.004399069299559997,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3157105387484021,0.004155708635209012,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3286551465458306,0.0031827432545811288,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.38086467682180014,0.005629902028400491,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.3952224353956953,0.0045940111079671875,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3943434490529523,0.0053280978496893,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3196019341845243,0.004574924666217509,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35212969993845933,0.004896158550367606,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37584474042079874,0.006156708612431916,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4105657709036791,0.007103218771250632,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4115115131352642,0.00522323611410678,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3661668230365839,0.005379491454636858,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36205340325204494,0.005804024292406487,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4141670163930181,0.005019174919283137,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33280136306624003,0.004820665973653589,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35390463956294665,0.00571609393243369,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36297609204101744,0.004419706155808919,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3515597803335067,0.005584066140269575,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3453275194536199,0.003992366034839719,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3467759922741262,0.004329409287419632,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3221954938163411,0.004215992382909656,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3625687649981414,0.006746364442482026,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4042564591192738,0.005895069361541623,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.35870292194358705,0.005451932006703903,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3636893609051479,0.0072713504221511875,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3813747165940369,0.006274443335168919,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3655577468149792,0.006174867407209265,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3563258104749082,0.005046637570262204,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.369697409596051,0.00452751238616845,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35877433347245513,0.005163410679578297,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3423160323487176,0.005451187282014746,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3271706650577451,0.006106963520357699,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33127331579884506,0.005422465579832404,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3014224163674443,0.005457703042444679,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23323248282829417,0.0036734109568126298,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23151112272269528,0.0035502389763572718,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.2949889359932266,0.005411123581367908,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34483145479781735,0.004245945408278227,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3403311657089903,0.00626902813847477,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.37078549549545414,0.0058819437027286805,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4074636865546955,0.0074585713496483266,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3554065761502801,0.004400353307052669,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3767895860234755,0.005872508908080007,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3327972551321382,0.006594816438619695,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3463256009780096,0.0039973849921192215,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.33956371618224135,0.0049825868387570384,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2874955973856407,0.005372921350831638,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32646788261043397,0.005606190121847111,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33064222430545326,0.004793139183620562,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3118388936323284,0.005676014608629055,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3125871563278567,0.004825130600352915,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.29659711599809757,0.00564243815835399,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2994449919439438,0.005437819351227969,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3090519918411108,0.00707855233451283,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2701210656014771,0.0039454580611586985,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26481609571439646,0.0048629704212941206,993138.1336877205
