cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,552289.4287593097,565144.4198670291,total,flux,0.3430692816024352,0.000195002420411018,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32801507623427834,0.00017187771853928796,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3255592865109073,0.0001702305302052372,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30126654730291347,0.000141497033455238,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2325345554997239,0.0001178541978834871,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2284144089465696,0.00010722081435377504,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3030698428441683,0.00016081083444584546,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3501965526612753,0.0001696090948803812,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33569038987536365,0.0001763138828880458,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36279391668581157,0.00018851091119659818,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4016873446713313,0.00020939228082818658,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.346882179522462,0.00018988614550287486,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37111184371127365,0.00020925553171315914,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3388418560267532,0.0001900114844231101,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35701865667604177,0.00019513361401333253,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34170577101473026,0.00018563042720280197,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2917704564685972,0.00015483509773154207,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32630401843932405,0.00015923071610911358,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33194063250417655,0.00017342615117536548,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3128341239663788,0.0001822152415297244,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31599737530186606,0.00015465865509065586,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3046416677397868,0.00017840613274818415,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29722741917982054,0.00017335075444003663,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30161999707412085,0.00018494131028533659,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2712758638524857,0.0001738629851473436,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26282756556490044,0.00015364156293053765,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.27001736440371704,0.00015225379023561008,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2668274396713786,0.00015278609075891763,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27712149301440986,0.00015966515433566905,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2892206089474826,0.00018731732539956577,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29833387350054485,0.00018500838999070137,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30333438885316133,0.0001910643619653492,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3180960861516837,0.00018810733572276772,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31370132007478685,0.0001658452039014535,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2978016254795232,0.00018864879789051622,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3062802098434006,0.00020254565527378038,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2987910113451498,0.00017370558172319058,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2765364604300474,0.00017940782358883306,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29106425820141957,0.00018397601855120316,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3069119713282307,0.00020525211115555279,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29838057322202377,0.0001826567810278953,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30602185251086617,0.000196066962919034,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2920301539593253,0.0002026336018080107,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3041488142312386,0.00018877033241952506,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28663303057406625,0.00021797158341958024,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2960695331113659,0.000207532428510299,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2814074770651057,0.00018923930537352525,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2808124777163958,0.00021165472776601868,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2866234383258298,0.00021594275751850542,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29079833145839157,0.00022586676102808912,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27525059487776177,0.00020235175840848394,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2883840981157794,0.0002388609556138785,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24046417754826777,0.00021590013031779094,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23890356464263993,0.00021255119430935236,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.221928991249645,0.00018521557375937085,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22811398748429335,0.00018558405184725783,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22037702951696528,0.0001938748005281962,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2182556208492633,0.00018938227084206556,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20970040767547413,0.0001897478423766829,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2027481069395514,0.00018222115649733608,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19732194401150874,0.00017750002256119096,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1923956127928416,0.00016857964949868772,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18402536590430668,0.0001637037576243045,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18221985206797434,0.0001589112217999276,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16826743884693496,0.00014983718704146947,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1586078469691634,0.0001403678263445127,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1513453793204803,0.00015048294405819434,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14496204955841602,0.000150139285906592,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12435924556557057,0.00012816715385657838,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10715776515862994,9.792364720464776e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10955501499531557,0.00010079983823366046,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10771635220322479,0.00010343999774886474,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1105213856348937,0.00011458740589767983,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11267666474907437,0.0001230920234194586,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11393258394452371,0.00012007069846410335,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11476479683976314,0.0001252111126245922,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1154070818634298,0.00011263672979087008,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1143199877705333,9.778077007230764e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11445921839884068,0.000127969312757998,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11357809973406287,0.00012493782197404326,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11234008793493976,0.00012491256029394663,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11224373512885638,0.0001029218618396842,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11030251327263113,0.00012313227172728016,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10744674207778511,0.00013200119623639592,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11038035334753203,0.00013123418928293097,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11074336634822421,0.00012742886867688846,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11437673542218114,0.00013940577087963017,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11649263370187077,0.0001326956380239456,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.114110368823149,0.00013220462801157135,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.1074551793459558,0.00012581520738767665,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10933877478965874,0.00013286449143591492,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10783599172316795,0.00012581273556076263,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10747690446125471,0.00012979419308748074,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10916790566153572,0.00016632833790751684,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10700721683185227,0.00013561834331010528,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10957964705896037,0.0001510124105812406,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10565848482297069,0.0001440807872405668,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1071169816031088,0.00013512725390590422,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10741987236713792,0.00014758634459785273,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10688799019814253,0.0001352973995081759,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10587320157490504,0.00014707658787206253,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10441594666298046,0.00013498654024386448,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10614487375289103,0.0001303971279203844,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.1056174782538247,0.00014906883495642513,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10649704283122537,0.0001475391724471577,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10698460914426118,0.00013292206972332057,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10670515787789818,0.0001513526203579655,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10950865440734542,0.00014085895071725676,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10879235282525654,0.00014485429158892654,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10882588771125973,0.00015938928004097336,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10992857919636784,0.00015295951990874267,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.11013298028600856,0.00015237438539571614,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.11088775521542787,0.0001365134506463804,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11319599200246046,0.0001485772179560404,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.11151623511775581,0.00014074030191073568,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10834278639429834,0.0001490153031004149,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11267045506671643,0.0001424780651816944,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11270138348865479,0.0001324191264568236,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.114788028082681,0.0001348562159484634,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11695511135824527,0.00015464058943047952,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12271411960389045,0.0001564395750006801,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.12937824053843905,0.00016125874053993995,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.13302761574746624,0.00017282000679894914,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.13360584975378267,0.00016134108453429649,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.13876367633605116,0.0001661480128085458,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.14231799908481732,0.00017404362774757763,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.14883084727767126,0.00016815617448180287,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.15437200445336205,0.0001754164231679844,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.16185574824992424,0.00017516447762194647,10623292.058216501
