cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,744855.4549436561,762192.5788341984,total,flux,0.35021846472138674,0.0005156080425166114,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3501522874861797,0.0005851047963790773,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34707525399210143,0.0003424494136759901,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30907804149378915,0.0006740803457967818,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.335506181112595,0.00034540749447365565,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.31887081429413433,0.0005021108097732086,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.27862968906148655,0.00042350115337567475,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2989472435823852,0.0005428946235651608,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28333859439449266,0.000536220544353499,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2601514267714883,0.00043037151282593594,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2712945643879471,0.000699568481550634,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2822713234043677,0.0006246420394869647,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3037673578148853,0.0006412538974787695,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3117711778871811,0.00038931712683543975,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2978832193495297,0.0004497995726918088,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29434424422945793,0.0003677899049990385,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2792372545859602,0.0005214516142662748,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24600720585294678,0.0003431955429435482,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.29224450486326603,0.0004137119424630849,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2742543635606863,0.0003579390280589844,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.2410168862788939,0.0005465619170900762,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2295122999147757,0.0005455821088133598,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21565880279844757,0.00048084135646115196,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2272520167139894,0.00043306695269858264,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.223478126860916,0.000406600660534104,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24051521923867983,0.00043307253713058627,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.25638943134093134,0.0003518574804007519,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.26343628677566805,0.0007084566349863869,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.26098627864695656,0.00046417549115460526,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.25355981007229356,0.00045129312442688797,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24751717298683737,0.0004254180103091636,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23156025605098512,0.0006268766766028489,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2214879382014273,0.00032217198162459303,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21384942795576084,0.00028382524424755846,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20318410021035455,0.00032473683406914123,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21955323065082183,0.00039922977320835934,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2281816204442213,0.0005442443882549609,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2302970051713681,0.0005560816762227487,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.23436184244144248,0.0005560213401017047,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23722389617267398,0.0006610116747558248,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22715404473152065,0.0005748059764310808,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.203819267756474,0.0005279591009010316,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1791737339284927,0.0004837817124220747,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18363359869433327,0.000467514598672868,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19577183147562963,0.0005308212203658594,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.1996281799775173,0.0004521510859439043,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2038265009154044,0.0004653775162629085,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.18876679808352298,0.0004353611439258799,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17507246242595467,0.0003984832673151846,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18955970382246043,0.0002245966755894826,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18941455581606573,0.000511377182835216,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.174303958134925,0.00033830578654644533,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16121036127576033,0.0004638453391783031,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15266827961326565,0.0003392315874439371,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15324407813510138,0.0002398304658734882,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.14881177383882477,0.000320359202440199,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14613234139993114,0.0005833455858735684,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15074059537983672,0.00033885623322938064,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.14932675503615586,0.00027228438000047274,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1547373190176484,0.0003184860801332905,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.15641322939939634,0.00029762351096777987,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.14735813982068513,0.0003993958836444907,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.14709271088980097,0.00027780842475777365,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15012849063873576,0.00037968798181606977,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1470320750541972,0.0004375411971505093,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1513929890308374,0.0004843534509975933,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.13628003660329663,0.0004833208719154206,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14375328876504384,0.0003819284894943968,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13282932884502435,0.0004734209371533712,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.13857538661016022,0.0006011741252544591,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.13938115995304784,0.0005945535958286135,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.1357356228235484,0.00048079272786644535,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13392138738481713,0.0004838460958582326,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13476063635816943,0.00030077570333677286,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1292838397657889,0.0003122839684357249,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12554764576387822,0.00038142886581779236,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12027309252051768,0.00029658760113390086,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12014695925934257,0.00023345695794200162,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11593572773654177,0.0005936601132391734,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11733755449558776,0.00030309612451884666,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12146436035692103,0.0003044021167975782,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12164742522700929,0.0004335726220254068,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1249122871266863,0.00035225220309399003,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12063969003405439,0.00028050638813087783,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.11874538251648356,0.00029818727483244646,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12197048053412003,0.00041650426321050645,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11615199679370565,0.0003548131873877384,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11628530136269519,0.000362630275133074,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11578827016109872,0.0005236354411062866,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11478722765724232,0.0003001840637893259,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.11713537422013243,0.0002879227891915764,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11625948014761292,0.00045658034030153234,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.1156555298369319,0.0005006695393667512,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11505432375316124,0.00042702593040998255,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11049879818561022,0.00027628809514258925,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.10991251034067187,0.00032274834079856453,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.10469129477630043,0.0005459740260133956,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.09990629481995249,0.0003892117533510736,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.0960397852636442,0.0004136267811664951,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.09519282113488779,0.0003612107432920147,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.0932792946869348,0.0004611281618160786,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.0929384767257576,0.00042957226390779294,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.0948168525594715,0.00036473876376123663,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.09554732865762414,0.0004444488433437712,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.09527769555523895,0.0004580216244878401,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.09480502187612869,0.0005526111019362102,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.09618308063615506,0.0003186282519452655,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.09606680433820562,0.0002718525380578904,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.09757442607986212,0.00043889056664266497,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.09838479862924629,0.0003808710625899316,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.09698230485343792,0.0002490211220144399,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.10156039677186657,0.00037824711516259995,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.10712260984906234,0.00046811588363863737,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.11288453871715318,0.0003873625421109732,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.1205178425908842,0.0004160982150383981,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.12950397497501448,0.0004597686995215248,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.13916303328144033,0.0002470433803888153,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.15706824881723064,0.0004850600761879417,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.18435465110596175,0.0004825962340433244,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.20207275931491733,0.0005744115186487329,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.2273167988413091,0.00043005606400281423,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.2787014695745328,0.0007780722530111341,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.3333689985820803,0.0006368857927156964,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.4175953690372272,0.00072908596431576,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5192022734592285,0.0009211209723418481,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.6359123967937268,0.0010878667745422943,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.1085383611507822,0.0011634537703560897,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,3.812041759953032,0.002585877925997719,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,1.2581804945166417e-06,1.0827964598690175e-06,14327301.278965104
