cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,14580.146520022521,14919.462873235841,total,flux,0.08623567652955641,0.0008549636093881554,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.0869527848685018,0.0009527583711782285,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.08889698950030897,0.000870915152476083,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.08905259038377508,0.000835762286986611,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.09267316745751247,0.0008895408877271436,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09084001724198273,0.0010736588188431369,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.0819817084020241,0.0008769371439485628,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.09259065730877838,0.0009998662210984382,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.09530223463914768,0.001055764422214053,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.09572672808339762,0.000740829121448426,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.09658017170633765,0.001156374817983579,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.09748591198421248,0.0007652004096210803,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.09889861228530714,0.0008694635046799193,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.09726240942128844,0.0009601630763215089,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.0999343663124841,0.0010258785558479705,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.09925279581329649,0.0009097296724161227,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.10350730609726509,0.0009536968605992214,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.10647933379483648,0.0007819591594189032,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.10557691522592588,0.0009391209181884951,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.11169593791045951,0.001168048306743334,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.12235647677984254,0.0012384031748488762,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.13655178304332372,0.000895387692622537,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.151144791552555,0.0016170997857774924,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.15396147006855482,0.001410933023422562,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.12154301383774832,0.001573909860660797,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.11060452574721599,0.0009827412549857772,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.07863914647084894,0.0008474871532015259,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.051587276245184166,0.0007042076917025088,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.046978406614907486,0.0005671723908338827,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.059083839036763806,0.0007587638436810052,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.06577108176504226,0.0006968221095833564,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.07396345997704329,0.0007158046878963882,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.08004956958615975,0.0009064624598211331,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.08618327865655516,0.001053600694774452,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.08859709000114915,0.0009569182221313841,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.09331732285882806,0.0011587725144368156,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.09533110745091042,0.0009505217907043602,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.09931491719304854,0.0009650110220085029,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.10405775049425811,0.0009449272266071467,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.09732657309640812,0.0008381211280103425,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.10435402116763653,0.0010640070597188868,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.10020594745077745,0.0011221793590786239,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.10973646440159912,0.0010590259675599318,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.12133702206042805,0.001058132048519253,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.12821026064283683,0.0013980324531845851,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.0851204590609913,0.000884790192310847,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.09559525954967629,0.0008430476726721952,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.10452780278301028,0.0010403466533320963,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.11106380406039662,0.0012906148677440652,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.11497461523500827,0.001256935733230475,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.12288773910648647,0.0012537368074487353,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.11574600649314247,0.001240312769801509,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.128026292632273,0.0012876223982261836,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.12058458406588089,0.0009674188960206064,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.11811381301665089,0.001229630521906383,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.1123449495528483,0.0012065386320368235,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.10202365514564544,0.0011480418763896957,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.07732112144366204,0.001101853649646191,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.061493470693472704,0.0007406303501833974,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.0938564083219753,0.0008350848719682989,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.10617611013783405,0.001247409493056284,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.11209508835821762,0.0012646245359456104,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.11274334445527869,0.0011000292101017949,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.11726441130163895,0.0009709551634118325,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.11942749629876376,0.0009649272663993111,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.12248466515765716,0.0013870469256568932,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.12734957947868356,0.0007458993674062036,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.13834912515905026,0.0012984210915464999,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.12685421465222135,0.0012720399043033709,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.12432925481352035,0.0006371874292309634,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.10533511786396747,0.0009171767901813614,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.13062985995886425,0.0011685179451319855,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.1070599633839785,0.0007862696787422453,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.08886234301521544,0.0007271959750992114,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.13094472593674783,0.0009166306063191935,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.1009506289941585,0.0007563088062484468,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.09392836722991221,0.0011137104802206726,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.10359596340861564,0.0009117472669969975,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.1145809032315066,0.0009326276178373377,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.10798924589158658,0.000946601395983749,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.11569378048459292,0.0010942787376269116,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.11198277814602856,0.0012993351687610193,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.10852701911306212,0.000952432084028214,97291.03995000341
33,98410.12056005756,100700.36937078557,total,flux,0.11072565362201331,0.0011673771600381245,99555.24496542156
33,100700.36937078557,103043.91798020493,total,flux,0.11573200806081328,0.0013375551716847927,101872.14367549526
33,103043.91798020493,105442.00680749027,total,flux,0.11841793123611298,0.0012666843913454904,104242.9623938476
33,105442.00680749027,107895.9051394637,total,flux,0.12272143280797661,0.001281850761476321,106668.95597347699
33,107895.9051394637,110406.91180241434,total,flux,0.12451118203888611,0.0011441771551513687,109151.40847093903
33,110406.91180241434,112976.35584955702,total,flux,0.1271621257164302,0.000985946809802881,111691.63382598569
33,112976.35584955702,115605.59726448778,total,flux,0.12553362997198564,0.0010907418745772157,114290.9765570224
33,115605.59726448778,118296.02768101051,total,flux,0.10536326509580993,0.0008430468819288436,116950.81247274915
33,118296.02768101051,121049.07111971804,total,flux,0.12868678858897817,0.0013190653999787798,119672.54940036428
33,121049.07111971804,123866.18474171057,total,flux,0.13208780071019555,0.0009167599104958046,122457.62793071431
33,123866.18474171057,126748.85961985985,total,flux,0.12567752043995578,0.0010925926126455863,125307.52218078522
33,126748.85961985985,129698.6215280201,total,flux,0.12020139320385395,0.0011103949251764066,128223.74057393998
33,129698.6215280201,132717.03174860645,total,flux,0.12502719717875801,0.0010920703135780094,131207.82663831327
33,132717.03174860645,135805.68789896698,total,flux,0.1513746466635578,0.0011734955293519426,134261.3598237867
33,135805.68789896698,138966.22477698955,total,flux,0.13716411930540423,0.0015830259370852905,137385.95633797825
33,138966.22477698955,142200.31522638223,total,flux,0.08396125210745067,0.001163899159163126,140583.2700016859
33,142200.31522638223,145509.67102209653,total,flux,0.09998661046987052,0.0011749299562867732,143854.99312423938
33,145509.67102209653,148896.0437763541,total,flux,0.11178288740462673,0.001199669891874661,147202.85739922532
33,148896.0437763541,152361.22586575852,total,flux,0.10410868701120196,0.0009808075687060993,150628.63482105633
33,152361.22586575852,155907.05137998663,total,flux,0.11692951088479349,0.0011130027410532811,154134.1386228726
33,155907.05137998663,159535.397092552,total,flux,0.12250455366185274,0.0013020460023036784,157721.2242362693
33,159535.397092552,163248.1834541667,total,flux,0.11638307371236105,0.0011545494941282567,161391.79027335934
33,163248.1834541667,167047.3756092179,total,flux,0.11104914722661313,0.0011019657782710777,165147.7795316923
33,167047.3756092179,170934.9844359012,total,flux,0.08656873131728406,0.0007714439129132243,168991.18002255954
33,170934.9844359012,174913.06761055955,total,flux,0.07401678154910753,0.0008581994689316779,172924.02602323037
33,174913.06761055955,178983.73069679568,total,flux,0.07484062997876356,0.000677408113341494,176948.39915367763
33,178983.73069679568,183149.12825992372,total,flux,0.06575737940265887,0.0007790314915488304,181066.4294783597
33,183149.12825992372,187411.46500736402,total,flux,0.05863205231201315,0.0007974344343687,185280.29663364385
33,187411.46500736402,191772.99695557423,total,flux,0.045845263264035915,0.0005309023296917317,189592.23098146913
33,191772.99695557423,196236.03262413776,total,flux,0.05106433584880524,0.0007150038279432096,194004.51478985598
33,196236.03262413776,200802.93425764545,total,flux,0.05348223882622759,0.0007336956398007701,198519.4834408916
33,200802.93425764545,205476.11907600577,total,flux,0.056717391115609764,0.0007553189337008786,203139.5266668256
33,205476.11907600577,210258.06055386056,total,flux,0.05992800398351048,0.0008124522317126073,207867.08981493316
33,210258.06055386056,215151.28972977222,total,flux,0.05893615529297128,0.0007617853036935299,212704.67514181638
33,215151.28972977222,220158.39654587957,total,flux,0.0659783293334269,0.0007710433345651014,217654.8431378259
33,220158.39654587957,225282.03121872997,total,flux,0.05578263013652981,0.0007184364063609448,222720.2138823048
33,225282.03121872997,230524.9056420187,total,flux,0.059008668321981296,0.0008367372402362476,227903.46843037434
33,230524.9056420187,235889.79482196458,total,flux,0.06167829317764704,0.0008478344837353739,233207.35023199164
33,235889.79482196458,241379.53834609917,total,flux,0.06392408371503108,0.0007260068720795832,238634.6665840319
33,241379.53834609917,246997.04188623413,total,flux,0.064677101727723,0.000889820815439102,244188.29011616664
33,246997.04188623413,252745.27873640606,total,flux,0.06597084571938887,0.0008506551515977368,249871.1603113201
33,252745.27873640606,258627.29138661837,total,flux,0.07407773207514096,0.0009930899553025222,255686.2850615122
33,258627.29138661837,264646.19313319767,total,flux,0.07624343774239417,0.0008648767304586756,261636.742259908
33,264646.19313319767,270805.16972663766,total,flux,0.0821300774587748,0.0010089781082176948,267725.6814299177
33,270805.16972663766,277107.4810577871,total,flux,0.0862271099922221,0.000986378745140294,273956.32539221237
33,277107.4810577871,283556.4628832806,total,flux,0.07440140218921018,0.000952179130117456,280331.97197053384
33,283556.4628832806,290155.52859112347,total,flux,0.09008748931860452,0.0012329665744873189,286855.995737202
33,290155.52859112347,296908.17100737203,total,flux,0.1021915032184091,0.0013044482099865784,293531.84979924775
