fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,7.049427686319069e-08,1.4813651691339245e-10,0.0,0.0,0.0,0.0,3.511654728981871e-13,7.366406621161531e-16,0.0,0.0,0.0,0.0,7.472676809089364e-13,1.5675425359276935e-15,0.013339716113650073,2.8079472947883178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084464196214349e-06,8.583778441134123e-09,0.042786826439611556,9.003129218559633e-05,0.0032336678811106427,6.818356935710713e-06,0.0,0.0,0.340395366137101,0.00044735159859524593
0.1,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,7.429507901853875e-08,1.7308977058946113e-10,0.0,0.0,0.0,0.0,4.635685244960385e-13,1.078602518923264e-15,0.0,0.0,0.0,0.0,9.868674525043882e-13,2.2961824041328712e-15,0.012760368633195391,2.9772395807979964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2789303439964465e-06,9.969653268788268e-09,0.04168321252076874,9.72236032147884e-05,0.0029579617308118115,6.906295124334137e-06,0.0,0.0,0.3487094876286451,0.0005130014129650821
0.1,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,6.773840721743128e-08,1.5892260534712014e-10,0.0,0.0,0.0,0.0,5.167646096518058e-13,1.2090939775760012e-15,0.0,0.0,0.0,0.0,1.1004407083137384e-12,2.574737470031569e-15,0.010603873348627285,2.4928877121054698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876749955578793e-06,9.096523593525734e-09,0.03523790736438917,8.280806249422445e-05,0.002364061537450601,5.563929275239013e-06,0.0,0.0,0.31926966800782863,0.0004721761653429927
0.1,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,5.555393578064365e-08,1.5300563957618283e-10,0.0,0.0,0.0,0.0,5.082890971500328e-13,1.3924923153581614e-15,0.0,0.0,0.0,0.0,1.0826322104923958e-12,2.9659288184664515e-15,0.007907405294828697,2.185007409830937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157373587444493e-06,8.698186325041663e-09,0.02673787290851119,7.383858579985366e-05,0.0016869385982533052,4.667957719659763e-06,0.0,0.0,0.28759370368120374,0.0005129439047893731
0.1,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,7.260767927557293e-08,1.8944162295175687e-10,0.0,0.0,0.0,0.0,7.712808253811696e-13,2.0073677441446446e-15,0.0,0.0,0.0,0.0,1.6430457111525707e-12,4.276251061153482e-15,0.009499172954555768,2.482703621283628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0987015326963274e-06,1.0695508788168021e-08,0.03260986068246353,8.520187035707333e-05,0.0019637155867381446,5.133298676089501e-06,0.0,0.0,0.3066716466726259,0.0005277850094954654
0.1,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,8.293601718301292e-08,2.0233085950420088e-10,0.0,0.0,0.0,0.0,1.010645818483437e-12,2.4543578397259536e-15,0.0,0.0,0.0,0.0,2.153389880344625e-12,5.229457892017176e-15,0.009999342933630908,2.4476598687282642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647903352972125e-06,1.1342289697395974e-08,0.034827189908817086,8.51971254404257e-05,0.0020640547126610067,5.050728517691482e-06,0.0,0.0,0.35948789842675044,0.000586945794544716
0.1,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,1.0185435906562452e-07,1.9667652540636803e-10,0.0,0.0,0.0,0.0,1.4013206359360764e-12,2.715499732241942e-15,0.0,0.0,0.0,0.0,2.986654100997902e-12,5.787633745264088e-15,0.011390058677765033,2.1954543892999507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666337611324863e-06,1.0939283248331965e-08,0.04019877852398197,7.750602575582954e-05,0.002403468280700229,4.6362589949825905e-06,0.0,0.0,0.4344168936950016,0.0005923286736690518
0.1,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.761955952552201e-08,1.2819446423520422e-10,0.0,0.0,0.0,0.0,1.1915101826279764e-12,2.2327642165609822e-15,0.0,0.0,0.0,0.0,2.5408178864366533e-12,4.761194148591852e-15,0.007053095418940844,1.3415400842861746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7327123523501352e-06,7.0793947325799206e-09,0.02519288034489975,4.789119701922581e-05,0.0015318639477919635,2.9102822818622714e-06,0.0,0.0,0.5075100884253168,0.0007018813303928058
0.1,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,6.6616053586496e-08,1.3688480372859799e-10,0.0,0.0,0.0,0.0,1.7894969424165687e-12,3.655556123913616e-15,0.0,0.0,0.0,0.0,3.818517934252337e-12,7.80038181974998e-15,0.006454466348199185,1.3289719180862081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641403988750257e-06,7.484415622327265e-09,0.023337704727749178,4.803519801608451e-05,0.001436085152932714,2.9548916665206202e-06,0.0,0.0,0.40087891430735045,0.000547407266951044
0.1,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,8.15508672828613e-08,2.133707401079796e-10,0.0,0.0,0.0,0.0,2.943042860884858e-12,7.749865493156972e-15,0.0,0.0,0.0,0.0,6.282042491403357e-12,1.654251670550567e-14,0.007391350619837825,1.9314846824546038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414287107095232e-06,1.154731757885846e-08,0.027018005895749445,7.061619609223058e-05,0.0016769670250485085,4.383578258938838e-06,0.0,0.0,0.4034180284206594,0.0006561819590258281
0.1,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,8.573048732270153e-08,2.124480607458901e-10,0.0,0.0,0.0,0.0,3.871935152052397e-12,9.630600089285926e-15,0.0,0.0,0.0,0.0,8.26636336831505e-12,2.0560861404151253e-14,0.007316310720376471,1.8117177108050484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59554898990388e-06,1.1386734381434142e-08,0.027004162475273034,6.687695576575033e-05,0.0016810179337188253,4.163123731004098e-06,0.0,0.0,0.372041778039351,0.0006005947030349989
0.1,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,6.852350419882627e-08,1.884894689226403e-10,0.0,0.0,0.0,0.0,3.7542791179184655e-12,1.0308712558658896e-14,0.0,0.0,0.0,0.0,8.016233080788952e-12,2.2011416601583537e-14,0.005529718627515345,1.5224858556449452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635052236156335e-06,1.0000708122187753e-08,0.02058861184989358,5.667741649674154e-05,0.0012940625783952034,3.5615302975922774e-06,0.0,0.0,0.31336739913487893,0.0005311171894954254
0.1,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,7.988567758320047e-08,1.8385936756865012e-10,0.0,0.0,0.0,0.0,5.155581008233179e-12,1.1792914262191812e-14,0.0,0.0,0.0,0.0,1.100936194082975e-11,2.5182814238088222e-14,0.00609565860998736,1.4065799263481039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19269107265331e-06,9.65424656753851e-09,0.022897453203561742,5.281366121754129e-05,0.0014590517811542245,3.3631436907164034e-06,0.0,0.0,0.3216224158302907,0.00047779485393616746
0.1,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,7.196785511433479e-08,1.8609977627219878e-10,0.0,0.0,0.0,0.0,4.685437164131115e-12,1.2128068273486055e-14,0.0,0.0,0.0,0.0,1.0006671137876177e-11,2.5901812748652915e-14,0.005206018801572355,1.3466463720092291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7333085559249364e-06,9.654506154743044e-09,0.019715162116937014,5.09945879325883e-05,0.0012785256053460272,3.3065161431826235e-06,0.0,0.0,0.33458001012343147,0.0005387786031316744
0.1,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,7.430713886757511e-08,1.803300106597197e-10,0.0,0.0,0.0,0.0,4.279701274857981e-12,1.0371650570405322e-14,0.0,0.0,0.0,0.0,9.142030221844077e-12,2.215530334676048e-14,0.0051091906274364825,1.2390480999988745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8066330180566346e-06,9.236301040202456e-09,0.01949120863614652,4.727312981917365e-05,0.0012910587766184975,3.1321568183257038e-06,0.0,0.0,0.3251682755249444,0.0004932074511138386
0.1,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,8.129534409651491e-08,2.1850750986362291e-10,0.0,0.0,0.0,0.0,4.05674725482138e-12,1.0928568461993978e-14,0.0,0.0,0.0,0.0,8.668161431463798e-12,2.3351235885182177e-14,0.005319396683166225,1.4305234387118637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110801349383324e-06,1.105083758519424e-08,0.020439037134504987,5.4961678080187504e-05,0.0013799501525956273,3.710125026430786e-06,0.0,0.0,0.3362715838116831,0.0005735728076859432
0.1,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,8.459409055651598e-08,2.5051166339384636e-10,0.0,0.0,0.0,0.0,3.5508024861089977e-12,1.0561889787730398e-14,0.0,0.0,0.0,0.0,7.590055079445789e-12,2.2576394725058393e-14,0.005286705418660607,1.5671004902595517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219897666138957e-06,1.2499982207003851e-08,0.020443556915236576,6.059068822633151e-05,0.0014011171674761873,4.1512792594064706e-06,0.0,0.0,0.31969838256171634,0.0006003694683888082
0.1,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,8.423893769662013e-08,2.333104892319287e-10,0.0,0.0,0.0,0.0,2.861708906081326e-12,7.983420776547918e-15,0.0,0.0,0.0,0.0,6.1204432982624276e-12,1.7074091126609015e-14,0.005035825188572405,1.3962055605554728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144159922013359e-06,1.1481929362602556e-08,0.019593718579039188,5.431670490675899e-05,0.0013602293391069978,3.7698580936504464e-06,0.0,0.0,0.29018911621918636,0.0005285991692563843
0.1,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,8.871171692656864e-08,2.2074077537314308e-10,0.0,0.0,0.0,0.0,2.6207579431330057e-12,6.5261583243698546e-15,0.0,0.0,0.0,0.0,5.607666769582392e-12,1.3964263117612647e-14,0.005087861622149066,1.2643990763697405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301342163004757e-06,1.0698187499442766e-08,0.0199039402135882,4.947178194712378e-05,0.0013999080847477306,3.481452881214226e-06,0.0,0.0,0.3214084746636275,0.0004816544734583463
0.1,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,9.9381811926764e-08,2.5817763238203844e-10,0.0,0.0,0.0,0.0,2.9650518058737308e-12,7.710320024097486e-15,0.0,0.0,0.0,0.0,6.3468764932358235e-12,1.650502126138762e-14,0.005467516573494093,1.4154326086269964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744455227612517e-06,1.2307576672710758e-08,0.02150148447511863,5.568606078945961e-05,0.001537705971213441,3.9874237651226485e-06,0.0,0.0,0.30877140279438414,0.0004893731727707652
0.1,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,8.121903216873728e-08,2.1020546021916177e-10,0.0,0.0,0.0,0.0,2.449969107893439e-12,6.34509219390072e-15,0.0,0.0,0.0,0.0,5.246433467823132e-12,1.3587895049054945e-14,0.004290749829345487,1.1077291371787774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814104829270993e-06,9.861448376231058e-09,0.016957378740141117,4.379177658361594e-05,0.0012306612487031569,3.181026750112336e-06,0.0,0.0,0.2661545513280428,0.00037992991470341104
0.1,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,9.042983897591252e-08,2.6117082173948325e-10,0.0,0.0,0.0,0.0,2.756136486733084e-12,7.956889860735598e-15,0.0,0.0,0.0,0.0,5.9042882138475615e-12,1.7045276160358454e-14,0.004608463828067657,1.3327454162770201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179796297419694e-06,1.2079146220143205e-08,0.01829090211227626,5.288818561607032e-05,0.0013427717198666999,3.8811337011379e-06,0.0,0.0,0.24716142746624808,0.00041722757055813177
0.1,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.058204809633386e-07,3.0469139529291905e-10,0.0,0.0,0.0,0.0,3.2633552601778637e-12,9.399148101525488e-15,0.0,0.0,0.0,0.0,6.99358522985349e-12,2.0143232778652466e-14,0.00520177192690547,1.4960796047755961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809540120551125e-06,1.3841049877161575e-08,0.020732358217800367,5.96360933144316e-05,0.0015388333965925289,4.427782516315712e-06,0.0,0.0,0.23258295037880086,0.00039126754211614965
0.1,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.0525727694708033e-07,3.091134054000259e-10,0.0,0.0,0.0,0.0,3.3376413638060854e-12,9.792348983664264e-15,0.0,0.0,0.0,0.0,7.156129346866566e-12,2.099516951509974e-14,0.004986903354655385,1.46622690902069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695598383069036e-06,1.3797930611122567e-08,0.019954390805672004,5.8661710351312284e-05,0.0015103671726362483,4.437021288025752e-06,0.0,0.0,0.26818226371276177,0.00045866103797359087
0.1,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,9.493491101164646e-08,2.5053756553559506e-10,0.0,0.0,0.0,0.0,3.0976474451418434e-12,8.17552645423447e-15,0.0,0.0,0.0,0.0,6.644328644497837e-12,1.753619911907681e-14,0.0043521346862887235,1.1484139376880165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162606722658285e-06,1.0984897068422412e-08,0.017474362114225882,4.6110924817837834e-05,0.0013491780852943726,3.5604632796071616e-06,0.0,0.0,0.37369521078732626,0.0006117015059066924
0.1,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,7.838350715917746e-08,2.079940173744195e-10,0.0,0.0,0.0,0.0,2.6444444165513215e-12,7.031597003888558e-15,0.0,0.0,0.0,0.0,5.674896775932776e-12,1.5090025494240303e-14,0.0034627740021749972,9.167529366218653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364761222523097e-06,8.916719204632965e-09,0.013954658863469669,3.695272216129649e-05,0.0011009552746816906,2.919295818729333e-06,0.0,0.0,0.3491442245157978,0.0005477857005602775
0.1,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,9.459643846133406e-08,2.4260062379815885e-10,0.0,0.0,0.0,0.0,3.289599488297498e-12,8.423598069683409e-15,0.0,0.0,0.0,0.0,7.062156573071588e-12,1.808369811545254e-14,0.0040494728084926445,1.0394327268705089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98371689978922e-06,1.0222262970002326e-08,0.016368684097373014,4.201224675622429e-05,0.0013121801375779276,3.3668460081002397e-06,0.0,0.0,0.3197329758641396,0.0004975382238521955
0.1,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.513269749244345e-08,2.1291439095418265e-10,0.0,0.0,0.0,0.0,3.197151291105213e-12,7.981210812075385e-15,0.0,0.0,0.0,0.0,6.86668252230146e-12,1.714147877376563e-14,0.0035325735961364304,8.840782205226785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5142239279048627e-06,8.79286640576922e-09,0.014319626131476781,3.583482328227701e-05,0.0011632575062293384,2.91003819638562e-06,0.0,0.0,0.3000512286522411,0.00046159721965630856
0.1,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,8.278432022877781e-08,1.8590936771620778e-10,0.0,0.0,0.0,0.0,3.443414630695453e-12,7.760467885368884e-15,0.0,0.0,0.0,0.0,7.399806107076324e-12,1.667739030837488e-14,0.00332186888962781,7.451581317847722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339609323881292e-06,7.493888134666393e-09,0.013504030588231986,3.029491768041727e-05,0.0011157824882040567,2.5045449503920773e-06,0.0,0.0,0.3070311177246847,0.00041171764665314783
0.1,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.002685584977767e-07,2.3909988507692954e-10,0.0,0.0,0.0,0.0,4.55457792768689e-12,1.0853165909799477e-14,0.0,0.0,0.0,0.0,9.792275478553877e-12,2.3334083366717725e-14,0.0039010212860157018,9.305306684755741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955782641893052e-06,9.435266727157718e-09,0.015899007407834433,3.7923748881265535e-05,0.0013337759048185367,3.1809667950985722e-06,0.0,0.0,0.3520752553763993,0.0005102989233905489
0.1,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.0807600504221391e-07,2.782125416436178e-10,0.0,0.0,0.0,0.0,5.5407265852729414e-12,1.4246733067339168e-14,0.0,0.0,0.0,0.0,1.1918346864250176e-11,3.064541724738341e-14,0.004081077711609093,1.050736990119831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168190893920908e-06,1.0731203994184627e-08,0.016672160436305025,4.292452199407646e-05,0.0014191202134708543,3.6533236380185045e-06,0.0,0.0,0.37106542572393025,0.000577699579747635
0.1,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.0082022721803376e-07,2.9680941483622864e-10,0.0,0.0,0.0,0.0,7.511841316258078e-12,2.2274843397459393e-14,0.0,0.0,0.0,0.0,1.6172024549773816e-11,4.795571394421495e-14,0.00369088906733999,1.0861646165455003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7974188237732852e-06,1.1176115182703096e-08,0.015111756870953624,4.447241938235241e-05,0.0013096449371406325,3.855029531558556e-06,0.0,0.0,0.36199942849702943,0.0006728462523518026
0.1,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.0814716842659193e-07,2.818440513821909e-10,0.0,0.0,0.0,0.0,1.0946906357456152e-11,2.8409065892413332e-14,0.0,0.0,0.0,0.0,2.3578578784867756e-11,6.119020642459422e-14,0.0038412955397844335,1.0018082935178688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977410210423777e-06,1.0371675648062995e-08,0.015760170553957523,4.110044026050809e-05,0.0013906453200299388,3.625066444805724e-06,0.0,0.0,0.3669660973482025,0.0005791113438935657
0.1,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,9.747334543279765e-08,2.860544295375221e-10,0.0,0.0,0.0,0.0,1.2525224174780252e-11,3.652044071248197e-14,0.0,0.0,0.0,0.0,2.6985779036995254e-11,7.868334346884172e-14,0.0033592831524676386,9.868201459147454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496525580313021e-06,1.0270039514626604e-08,0.01380998379036584,4.0565571345260154e-05,0.0012403471609422527,3.6413316007597674e-06,0.0,0.0,0.3484856343834187,0.0006258503404768414
0.1,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,9.876082123204468e-08,3.056567070158546e-10,0.0,0.0,0.0,0.0,1.588509559358684e-11,4.8981341943745775e-14,0.0,0.0,0.0,0.0,3.4242497776731646e-11,1.0558526337989424e-13,0.0033048107392802824,1.0235221858948072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4547162724722767e-06,1.0698252176835744e-08,0.013610492044806176,4.215082947896409e-05,0.001244158755160616,3.85140091806976e-06,0.0,0.0,0.31420987433376285,0.0005831481509441189
0.1,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,9.484895016249117e-08,2.634770106173523e-10,0.0,0.0,0.0,0.0,1.908650832759039e-11,5.3364357825907704e-14,0.0,0.0,0.0,0.0,4.117137631065531e-11,1.151141697758759e-13,0.0030782189297895225,8.543751571440966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230721708657068e-06,8.967888698795687e-09,0.01269916947834503,3.524877527410486e-05,0.0011829452616223372,3.2851388554441956e-06,0.0,0.0,0.2861866819759683,0.00047539372976680504
0.1,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,1.0711895467551902e-07,2.978481677223226e-10,0.0,0.0,0.0,0.0,2.5788394303254716e-11,7.112624410924869e-14,0.0,0.0,0.0,0.0,5.5652546640402965e-11,1.534910668181691e-13,0.0033752338678156237,9.399274704784012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5524037090097903e-06,9.891609188572576e-09,0.013946768569248556,3.88355288778375e-05,0.0013227972365852567,3.6799952664031025e-06,0.0,0.0,0.31900458481458505,0.0005313880134911377
0.1,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,1.085771767239713e-07,2.8844870666964493e-10,0.0,0.0,0.0,0.0,3.66941538361833e-11,1.0173361122739066e-13,0.0,0.0,0.0,0.0,7.92271556781748e-11,2.196671222249857e-13,0.0033320730675549773,8.84633850620464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510568278494426e-06,9.319477824130504e-09,0.01378916645752956,3.661080033949049e-05,0.0013335917331289658,3.544050214378011e-06,0.0,0.0,0.3323159446090283,0.000516540398689466
