fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,554494.8979633953,580578.2886432377,567536.5933033165,2.612088764095543e-07,5.362708647925221e-11,2.832581795034661e-05,5.818789197571872e-09,0.0,0.0,2.0398397361646175e-06,4.1888676747316405e-10,1.7593333234251165e-07,3.628134237734204e-11,0.0,0.0,5.073326288016826e-06,1.0418274532983938e-09,4.3863695338146645e-07,9.045890274318443e-11,0.0,0.0,0.0066576067865516345,1.3664870104986814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8542348077948154e-06,1.6212934125844089e-10,0.0004502006259825656,8.237808079449166e-08,0.0,0.0,9.380706810076396e-06,1.9258079403882227e-09,0.001544763542363221,3.1713604894650167e-07,0.0,0.0,0.027037631517587278,5.549803129992862e-06,0.0022209542315689427,4.560244508527583e-07,0.0,0.0,0.5984964297928693,7.366983861402752e-05
25,580578.2886432377,607888.6397006372,594233.4641719374,3.157662208846234e-07,5.122562297138968e-11,3.536180347424832e-05,5.731765619544312e-09,0.0,0.0,2.478314443205143e-06,4.0204404679301403e-10,3.3191211654915773e-07,5.312295271129527e-11,0.0,0.0,6.167408025236269e-06,1.0004825304517332e-09,8.283030309688412e-07,1.3256898407920404e-10,0.0,0.0,0.00787272443862294,1.2781565767526207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5692536858430467e-06,1.5668709900645368e-10,0.0005673743026855557,8.097336865350887e-08,0.0,0.0,1.1282890591246688e-05,1.8307507834887547e-09,0.0018611965698073808,3.019745213642269e-07,0.0,0.0,0.0321354631877511,5.2162775121286305e-06,0.0027219767951054065,4.413245386867074e-07,0.0,0.0,0.7166579651967354,7.099686039472416e-05
25,607888.6397006372,636483.6672426153,622186.1534716262,2.9289421112978043e-07,5.1484484747071127e-11,3.199615748001726e-05,5.6315405444752015e-09,0.0,0.0,2.3425980892781825e-06,4.114818889404547e-10,3.640664273670911e-07,6.386560385711703e-11,0.0,0.0,5.835043720468566e-06,1.0249082843046631e-09,9.093476691850493e-07,1.5951682900293022e-10,0.0,0.0,0.007179023112113945,1.262416079246671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4064669636816485e-06,1.589677029594302e-10,0.0005478233519539439,8.361405855833841e-08,0.0,0.0,1.0423139478464867e-05,1.8323546648132205e-09,0.0017229810587666308,3.028753874994965e-07,0.0,0.0,0.02943238734696177,5.175038657914853e-06,0.0025804163560731058,4.532745186928556e-07,0.0,0.0,0.7189340357469707,7.94069281582666e-05
25,636483.6672426153,666423.8023367444,651453.7347896798,2.7490576363255674e-07,7.500188121143756e-11,2.9595663629436343e-05,8.070020067347428e-09,0.0,0.0,2.2598042093179083e-06,6.164483943085835e-10,3.808839133782831e-07,1.0383110408592037e-10,0.0,0.0,5.6348957978198524e-06,1.5371255463349545e-09,9.52310466142608e-07,2.596047899339236e-10,0.0,0.0,0.006661048538092897,1.8174009320066794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293198117055238e-06,2.3346340049773224e-10,0.0005350403733441898,1.249239352780962e-07,0.0,0.0,9.763544702279415e-06,2.663727978969421e-09,0.001618342360640419,4.4151330261355827e-07,0.0,0.0,0.027414070124521763,7.479492642810419e-06,0.002489464407122677,6.790720115411588e-07,0.0,0.0,0.637435127043393,0.0001042927163904583
25,666423.8023367444,697772.3187226298,682098.0605296871,2.626927902907596e-07,6.274292258360291e-11,3.298324944585916e-05,7.898727715988153e-09,0.0,0.0,2.2164879665447113e-06,5.295783567847872e-10,4.6383438936727844e-07,1.1123107279565656e-10,0.0,0.0,5.533321252695982e-06,1.3220798595033778e-09,1.1609519751259294e-06,2.784101162727126e-10,0.0,0.0,0.0063322855084234865,1.5123308357682568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254171568623989e-06,1.9702710282039234e-10,0.0005355851794910972,1.0669354792544329e-07,0.0,0.0,9.340508472001265e-06,2.2309709776300916e-09,0.0015502431221943243,3.7030823416561435e-07,0.0,0.0,0.02615148849088217,6.246009931729735e-06,0.0024654640294668735,5.891552902068139e-07,0.0,0.0,0.5965489016432373,8.725359195558224e-05
25,697772.3187226298,730595.4665309708,714183.8926268003,2.3023867286947652e-07,5.11299836523323e-11,3.08330848985687e-05,6.8354517159635234e-09,0.0,0.0,1.9994196081526026e-06,4.4451274049027755e-10,5.171928268414678e-07,1.1595284118427925e-10,0.0,0.0,4.9974080963607254e-06,1.1110762056332589e-09,1.2958913411817284e-06,2.905475244914332e-10,0.0,0.0,0.005549606702971136,1.232506217779848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9534331802917788e-06,1.6236616928020685e-10,0.000505030918810712,8.810325864045129e-08,0.0,0.0,8.204681430172161e-06,1.8222541013252544e-09,0.001350549410985473,2.9987443055885077e-07,0.0,0.0,0.022982040740723703,5.104457539544946e-06,0.002249493253800599,5.003184919833627e-07,0.0,0.0,0.6141691551557443,8.832133528232684e-05
25,730595.4665309708,764962.6122927105,747779.0394118406,2.053562038456855e-07,5.884617491572855e-11,2.5757700742771874e-05,7.389262735929885e-09,0.0,0.0,1.8528611953215373e-06,5.309464989340527e-10,6.22457493071332e-07,1.7936680549104603e-10,0.0,0.0,4.638045328715388e-06,1.329064829416894e-09,1.5615090733548246e-06,4.4997528686437573e-10,0.0,0.0,0.00496611409109025,1.4231463695431691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754275968766432e-06,1.9092095510856863e-10,0.00048605374589671296,1.0411076266303482e-07,0.0,0.0,7.350243079920284e-06,2.106293964002169e-09,0.0011984672530349907,3.4342632025308804e-07,0.0,0.0,0.020623493043391207,5.910141507504334e-06,0.00212146877783421,6.081383994845438e-07,0.0,0.0,0.485821988771516,8.460798917863244e-05
25,764962.6122927105,800946.3855342498,782954.4989134802,1.8949410799891245e-07,4.297520147949881e-11,2.5434898118565138e-05,5.756559356930569e-09,0.0,0.0,1.741797149952976e-06,3.9490248676993625e-10,8.624081924048247e-07,1.9440938356969096e-10,0.0,0.0,4.366580935228284e-06,9.899625733792233e-10,2.166074381501793e-06,4.88281805456387e-10,0.0,0.0,0.004604650503056004,1.0441935382304306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483577093836726e-06,1.4438611792694452e-10,0.0004807336970082541,7.77328618997117e-08,0.0,0.0,6.806722021019965e-06,1.5435834148204643e-09,0.00109788604248485,2.490453648714653e-07,0.0,0.0,0.019167821987743718,4.346441053310314e-06,0.002081010309393075,4.7131473006932044e-07,0.0,0.0,0.47213370063140825,6.463018146934786e-05
25,800946.3855342498,838622.8322684389,819784.6089013444,1.6150376219021655e-07,4.335855288984288e-11,2.303037357067278e-05,6.1900668157069514e-09,0.0,0.0,1.5198965779625473e-06,4.085383188112785e-10,1.0433129314827097e-06,2.8389686614956517e-10,0.0,0.0,3.816138743041193e-06,1.0258091547051267e-09,2.623736922453454e-06,7.139871380635955e-10,0.0,0.0,0.00394807150045209,1.0602925565109232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345145361692938e-06,1.548044005070472e-10,0.00043605601442636157,8.030683261356223e-08,0.0,0.0,5.817771138348314e-06,1.5620787785425632e-09,0.0009294980184724517,2.4952098631244706e-07,0.0,0.0,0.01646925781743583,4.423268555741754e-06,0.0018874833565745224,5.079039491791705e-07,0.0,0.0,0.49099119832615656,9.552958968679051e-05
25,838622.8322684389,878071.5757058214,858347.2039871302,1.602766932519526e-07,5.033304045900569e-11,2.3675605981558806e-05,7.435234093431699e-09,0.0,0.0,1.559555617900804e-06,4.897594155510848e-10,1.5922436543555147e-06,5.028535568937779e-10,0.0,0.0,3.922011445018185e-06,1.231659485693838e-09,4.0102856758237465e-06,1.2665349103435576e-09,0.0,0.0,0.003936162637078298,1.2361088589604624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393297961904712e-06,1.936346975318365e-10,0.000457210673240627,9.507545963187066e-08,0.0,0.0,5.7765153397660375e-06,1.814048440617533e-09,0.000915663636544787,2.8755410183056965e-07,0.0,0.0,0.016452682466413657,5.166772302572452e-06,0.0019965094437954015,6.269782715919371e-07,0.0,0.0,0.45744314513008477,9.347068754327042e-05
25,878071.5757058214,919375.9845256688,898723.780115745,1.6094318919413816e-07,4.166263444590802e-11,2.4913194120149852e-05,6.4498298529916064e-09,0.0,0.0,1.631045571901277e-06,4.2228306901615876e-10,2.687399142941939e-06,6.993400476735577e-10,0.0,0.0,4.1079944845231235e-06,1.0635817976391514e-09,6.778169354492061e-06,1.7639365224808266e-09,0.0,0.0,0.003975225567502079,1.0290600502520102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4598008866455786e-06,1.7646867457105355e-10,0.0004825361782976431,8.018322968335529e-08,0.0,0.0,5.797035782525596e-06,1.5006484027025234e-09,0.0009130067141826646,2.363426755084403e-07,0.0,0.0,0.016646741120926206,4.309332965826055e-06,0.0021395657885001874,5.54013786410644e-07,0.0,0.0,0.3933057543933919,6.479596163676297e-05
25,919375.9845256688,962623.3490625251,940999.6667940969,1.4931929903750317e-07,3.310321121589739e-11,2.388297729151477e-05,5.327743085893366e-09,0.0,0.0,1.5857475882915754e-06,3.528476543319481e-10,3.083105685166411e-06,6.84681273018068e-10,0.0,0.0,4.00104315990845e-06,8.90393400459813e-10,7.787177295076901e-06,1.729509311009444e-09,0.0,0.0,0.0037029625718320103,8.211865175671948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3140256631817197e-06,1.576450567465909e-10,0.00046984557616725506,6.41761529834712e-08,0.0,0.0,5.364145299916431e-06,1.1890009639299407e-09,0.0008362382452797039,1.851717391217054e-07,0.0,0.0,0.015534398045451824,3.4453878670953414e-06,0.002122779882436641,4.727666886398157e-07,0.0,0.0,0.37639301355897875,5.075747165479993e-05
25,962623.3490625251,1007905.0657804913,985264.2074215082,1.3220302001844356e-07,3.843112864983559e-11,2.200838108193163e-05,6.400636968511337e-09,0.0,0.0,1.470509115454944e-06,4.2721430949583593e-10,2.6852572977528826e-06,7.80322249627543e-10,0.0,0.0,3.7174857487401475e-06,1.0799870079508207e-09,6.791681424772052e-06,1.9736063173067143e-09,0.0,0.0,0.003307226849759917,9.61283544763654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0980482792050027e-06,2.0507735480643184e-10,0.0004460313749328695,7.343163463358935e-08,0.0,0.0,4.761309308434174e-06,1.3839972449219884e-09,0.000727763207808887,2.115978792026664e-07,0.0,0.0,0.013899988255510932,4.040109044934088e-06,0.0020197815026490357,5.867022624942014e-07,0.0,0.0,0.3474966332407833,6.370964445375505e-05
25,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.309255658260937e-07,2.6696741409956826e-11,2.116208513284445e-05,4.322118928691425e-09,0.0,0.0,1.4908830962749144e-06,3.03534544665591e-10,3.0980104791330543e-06,6.232737220042217e-10,0.0,0.0,3.776097555241772e-06,7.68703968343915e-10,7.847835653933776e-06,1.57876138705532e-09,0.0,0.0,0.00332319619847762,6.768810212481596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148051556939844e-06,1.60625216211921e-10,0.00047438496950634836,5.0024149958889593e-08,0.0,0.0,4.750408077576545e-06,9.680173810637818e-10,0.000711609484377577,1.4517959431999797e-07,0.0,0.0,0.013994385492172344,2.8500778084979758e-06,0.002136541133960467,4.3401250178141693e-07,0.0,0.0,0.3503870433571681,4.4638644952298716e-05
25,1055316.8304252268,1104958.840261738,1080137.8353434824,1.3565058451000018e-07,3.637296612138109e-11,2.1360507533588563e-05,5.728854495542947e-09,0.0,0.0,1.591768086343586e-06,4.2671338582109484e-10,4.956679697701968e-06,1.330973729307572e-09,0.0,0.0,4.039623038946259e-06,1.0829087234941096e-09,1.2579179101966037e-05,3.3778711865605067e-09,0.0,0.0,0.0035202583864018277,9.437443271557658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33726373900997e-06,2.55869040692314e-10,0.000529332663043669,6.614338591218755e-08,0.0,0.0,5.002020693810057e-06,1.3410360573855943e-09,0.0007334906536515947,1.9667984211985214e-07,0.0,0.0,0.014856719545669894,3.98287064914225e-06,0.0023581513545066915,6.320642481399461e-07,0.0,0.0,0.3433430150234051,5.745971352831598e-05
25,1104958.840261738,1156936.0058254825,1130947.4230436103,1.2202420388746686e-07,3.569909477191655e-11,1.8637134192621345e-05,5.449388332404301e-09,0.0,0.0,1.4810891478471795e-06,4.335757619818842e-10,6.2247606063181826e-06,1.8318745185687698e-09,0.0,0.0,3.7661399749745256e-06,1.1025443540421255e-09,1.5824812090441104e-05,4.6572929185380264e-09,0.0,0.0,0.003240774683760263,9.484917964424869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197912783055694e-06,2.869690728271738e-10,0.0005081082078587152,6.245159436543556e-08,0.0,0.0,4.580910185470859e-06,1.3405855983443848e-09,0.0006590539137182832,1.9281688262568243e-07,0.0,0.0,0.013710889266563633,4.0130177695460795e-06,0.0022315090767372862,6.533641575026712e-07,0.0,0.0,0.37506525889751097,7.057694780309994e-05
25,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.151413646211112e-07,3.058094530574574e-11,1.6865366235254724e-05,4.480770975656917e-09,0.0,0.0,1.4480053078514441e-06,3.84526867575913e-10,7.154024384309183e-06,1.8996700612460944e-09,0.0,0.0,3.6900980117614052e-06,9.799223548211264e-10,1.821955505137288e-05,4.8379595510589454e-09,0.0,0.0,0.0031263079789197712,8.302414528137141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159242628215669e-06,2.757052353837815e-10,0.0005081549712536074,5.127734779183678e-08,0.0,0.0,4.402729071490228e-06,1.1692438369570868e-09,0.0006228256044891586,1.6541454957604795e-07,0.0,0.0,0.013264697985672839,3.5226041710219313e-06,0.0021947829019843676,5.828388680445358e-07,0.0,0.0,0.33067970592961216,5.557960807193755e-05
25,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.0222559111333602e-07,2.5430567408051593e-11,1.4183611030252128e-05,3.526137241869741e-09,0.0,0.0,1.3257454373214454e-06,3.299120911261782e-10,6.7425292914249826e-06,1.6784543929611592e-09,0.0,0.0,3.3870365559496765e-06,8.428884272850307e-10,1.7205143643922524e-05,4.2831878664549704e-09,0.0,0.0,0.002828234116592877,7.037202507400873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906090294796486e-06,2.5426023625582785e-10,0.00047338164882157913,4.093312011196297e-08,0.0,0.0,3.980263055707073e-06,9.903520176547102e-10,0.0005540745180686935,1.3783699685331362e-07,0.0,0.0,0.012043847322627777,2.9968760539946834e-06,0.0020118215688582778,5.006459306558e-07,0.0,0.0,0.321782386225394,5.2860629202724474e-05
25,1268340.3533288564,1328002.9707350668,1298171.6620319616,9.280958984846394e-08,2.5663687718924304e-11,1.2433747918882998e-05,3.4397608526890277e-09,0.0,0.0,1.2445035636462078e-06,3.4395623746794474e-10,1.0525527979360207e-05,2.9083430493161425e-09,0.0,0.0,3.1885916678031217e-06,8.812289460379416e-10,2.691486571024365e-05,7.43715283882563e-09,0.0,0.0,0.0026244322059203636,7.25430317045579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823337682741706e-06,2.841006081497552e-10,0.0004475826483976916,3.975935554365239e-08,0.0,0.0,3.686598828456696e-06,1.0190976780082894e-09,0.0005076737205983535,1.403573154365257e-07,0.0,0.0,0.011225491271698357,3.1026120545887477e-06,0.0018862790100785125,5.21367363191289e-07,0.0,0.0,0.2952115396190285,5.468027876754991e-05
25,1328002.9707350668,1390472.112357293,1359237.54154618,9.094622682068041e-08,2.6631069842877075e-11,1.184354033651188e-05,3.4691577942621332e-09,0.0,0.0,1.2622954595878232e-06,3.69511175689434e-10,1.9068504183849843e-05,5.578723447859964e-09,0.0,0.0,3.2436060785049447e-06,9.494772007457174e-10,4.886229476901245e-05,1.4295727415208899e-08,0.0,0.0,0.0026359783316898784,7.716899522951787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231040676285644e-06,3.264359891186043e-10,0.00045282147851685804,3.96788082398152e-08,0.0,0.0,3.688924013726572e-06,1.0799817317313212e-09,0.0005037589603543158,1.4748765806514894e-07,0.0,0.0,0.011338159454410563,3.319113889453138e-06,0.001905957359247778,5.579495066144902e-07,0.0,0.0,0.291323188963507,5.371527919129182e-05
25,1390472.112357293,1455879.796845014,1423175.9546011535,8.212840822788687e-08,2.7933471018159404e-11,1.0379667575976137e-05,3.5272082779069213e-09,0.0,0.0,1.184636961369262e-06,4.034797286178214e-10,3.2343770390108706e-05,1.1274558525090218e-08,0.0,0.0,3.053544458598354e-06,1.0401338876755854e-09,8.306115775795e-05,2.8956855977544226e-08,0.0,0.0,0.0024496804514704137,8.34071918950768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189400375530064e-06,3.803982597652938e-10,0.00041735493917201304,4.013925919159124e-08,0.0,0.0,3.421852602408116e-06,1.1651703879991662e-09,0.00046304605855021643,1.576032949196624e-07,0.0,0.0,0.0106109975235504,3.6139050497613884e-06,0.001775846950927804,6.045976617317341e-07,0.0,0.0,0.2767504177589893,6.23917306307354e-05
25,1455879.796845014,1524364.2529932621,1490122.024919138,7.072660483971536e-08,2.4075338094623277e-11,8.691882003196145e-06,2.960684730206914e-09,0.0,0.0,1.0642155250115472e-06,3.6193855016553616e-10,4.1412066777484864e-05,1.404773366613906e-08,0.0,0.0,2.752080539150912e-06,9.359212960974843e-10,0.00010658538191600321,3.6154880964874053e-08,0.0,0.0,0.0021798396045099792,7.414893641563115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476777415713711e-06,3.59027628820102e-10,0.00036670945825653873,3.449494436956465e-08,0.0,0.0,3.0529803396951656e-06,1.0384527550195792e-09,0.00040895306779773757,1.3912179044308127e-07,0.0,0.0,0.009525701912836618,3.239608325435749e-06,0.0015754617508343782,5.359666925805356e-07,0.0,0.0,0.247632834310138,5.562101129447479e-05
25,1524364.2529932621,1596070.211867268,1560217.232430265,6.569062658427518e-08,2.281278299335023e-11,7.803418313968052e-06,2.709889084778837e-09,0.0,0.0,1.032902359426657e-06,3.5878464981911867e-10,4.524125939204867e-05,1.5720059214930223e-08,0.0,0.0,2.680088048377878e-06,9.309598539902813e-10,0.00011671873690011965,4.055740105087292e-08,0.0,0.0,0.002097142765486846,7.284233232955581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612152225729838e-06,3.749521951368909e-10,0.0003510614117908969,3.430239290658728e-08,0.0,0.0,2.9453475960983675e-06,1.023023665455461e-09,0.0003919494766920661,1.3613922877163903e-07,0.0,0.0,0.009266190167236031,3.2186976739210604e-06,0.0015051175213759006,5.227709458425467e-07,0.0,0.0,0.21808129969782947,4.9204803358514435e-05
25,1596070.211867268,1671149.212668723,1633609.7122679953,6.020757263065059e-08,2.5258975992307326e-11,6.9226332135022945e-06,2.9050157460776053e-09,0.0,0.0,9.838716543983898e-07,4.125655950310045e-10,4.6490265702677203e-05,1.9486810451633997e-08,0.0,0.0,2.5616562572090253e-06,1.0741308359165728e-09,0.00012023841409961691,5.039754720361108e-08,0.0,0.0,0.001983919489258837,8.31968590878356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469088886001123e-06,4.49632316101581e-10,0.0003334204138516379,4.178199940527251e-08,0.0,0.0,2.804449502922786e-06,1.1759643602186612e-09,0.00037043600547160193,1.5534303143078062e-07,0.0,0.0,0.008888529551550445,3.7267672451116857e-06,0.0014126500280294896,5.924547892700591e-07,0.0,0.0,0.22292533812613124,5.881058938746838e-05
25,1671149.212668723,1749759.9229898606,1710454.5678292918,5.599770323205351e-08,1.8557611172678883e-11,6.3206310830233776e-06,2.0944455015748263e-09,0.0,0.0,9.51487224869926e-07,3.1527371520596316e-10,4.8035365583885576e-05,1.5933421262488585e-08,0.0,0.0,2.4858379235377507e-06,8.236820657109856e-10,0.00012455488043555587,4.131588894859014e-08,0.0,0.0,0.001909764641940368,6.327924853310117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087901144173166e-06,3.58563487135355e-10,0.0003227319952812742,3.5001986468473436e-08,0.0,0.0,2.716947730770684e-06,9.002203045872406e-10,0.00035708913278161746,1.1831940214358035e-07,0.0,0.0,0.008701065802868958,2.883131000580346e-06,0.0013522718496607748,4.480537585034432e-07,0.0,0.0,0.2595785669948631,5.9568051907111594e-05
25,1749759.9229898606,1832068.4741323679,1790914.1985611143,5.112038756367706e-08,1.9702009659434714e-11,5.727466645005298e-06,2.207519629223369e-09,0.0,0.0,9.204323992552904e-07,3.54405258007722e-10,4.94628783393744e-05,1.902712077491868e-08,0.0,0.0,2.4135461020736034e-06,9.292732531389307e-10,0.00012861096560166932,4.947188168066317e-08,0.0,0.0,0.001840783101617442,7.08805885121076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733024029543317e-06,4.184491045689827e-10,0.00031206725367002896,4.418663061383512e-08,0.0,0.0,2.644748070339286e-06,1.0182319184860707e-09,0.0003452262212049127,1.3292425852799964e-07,0.0,0.0,0.008562633177274664,3.2961509104631266e-06,0.0013054005780789484,5.026101337607949e-07,0.0,0.0,0.2150948815593155,5.488564267964822e-05
25,1832068.4741323679,1918248.8121995574,1875158.6431659628,4.243133082601151e-08,1.9101863011021726e-11,4.728919352493337e-06,2.1291128146673114e-09,0.0,0.0,8.181822901436891e-07,3.6792413489284544e-10,4.6440425865588293e-05,2.0885070661010953e-08,0.0,0.0,2.153301090843974e-06,9.682579106383757e-10,0.00012111541091080784,5.446580433505375e-08,0.0,0.0,0.0016284282243260956,7.323385243066706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323272650302913e-06,4.5059179538775836e-10,0.0002767409900010532,5.1434928180846094e-08,0.0,0.0,2.371453742289655e-06,1.066277152454811e-09,0.00030776058902002353,1.383883237363011e-07,0.0,0.0,0.007774989528050924,3.4952687961457825e-06,0.001169659816713141,5.259061646067105e-07,0.0,0.0,0.17733028028051576,5.1592942481302844e-05
25,1918248.8121995574,2008483.0657040002,1963365.9389517787,3.649967280377902e-08,1.9056688020796465e-11,4.038754519160793e-06,2.1091997424462152e-09,0.0,0.0,7.596412716652728e-07,3.958011342901801e-10,4.4004029952199555e-05,2.2934271598635883e-08,0.0,0.0,2.0067799119365945e-06,1.0455065662832602e-09,0.00011512048644840624,5.999451971463548e-08,0.0,0.0,0.0014940137717073104,7.787329700584997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420014095920577e-06,5.02754340346287e-10,0.00025663664879554607,6.167114855199522e-08,0.0,0.0,2.2220906017451166e-06,1.1574931245218493e-09,0.0002875166606424256,1.497692347351263e-07,0.0,0.0,0.007381159848113445,3.8436749382373146e-06,0.001101184926321019,5.735225872758835e-07,0.0,0.0,0.17994377811920637,6.107471075046714e-05
