cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,86.0880730672115,88.09184383690695,total,flux,5.909494763012111e-06,5.909494763012111e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0,0.0,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,1.2883496646921046e-05,1.2883496646921048e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,1.126614573350562e-05,5.738511576613221e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,8.591404619579966e-06,7.0893427917202354e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,5.749608948422681e-06,3.833515688813249e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,1.6094069440802536e-05,7.709879806206108e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,2.1144714279587032e-05,2.0668667312938508e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,2.52025553762485e-06,2.52025553762485e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,1.3924885213834459e-05,1.3661593894273254e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,2.9440002541319084e-06,2.326309265184857e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,9.536672896468636e-06,9.115266564846266e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,4.056226582780945e-06,2.8894271505687007e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,1.904799495468259e-05,1.241163994318467e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,1.894974979327672e-05,1.1617050172892294e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,2.0004828249776733e-05,1.0489331879881808e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,3.504578925672288e-05,2.3821994925050188e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,1.953907737606474e-05,9.89203287359899e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,1.5653159323755202e-05,1.0065273139656862e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,3.093204253284647e-05,1.9448531960073638e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,3.2729204648017755e-05,1.7473838902789463e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,1.7565045449747985e-05,7.926918399700592e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,2.4740982922360112e-05,1.0253201526633079e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,4.469179143401496e-05,1.623064883804059e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,2.3745424212812858e-05,1.2302137429885125e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,2.4449322086742984e-05,1.464579440451022e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,3.3775368408437784e-05,1.872575971686395e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,2.6057834138914084e-05,1.1145483388374017e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,6.099255036883563e-05,2.3983947798308235e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,4.0469966983844066e-05,2.4337908975849343e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,2.9806568110094672e-05,9.183015406465176e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,7.156323244199991e-05,1.9361772090204125e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,9.80548991491971e-05,3.3347138789917606e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,4.478035906081615e-05,1.639205018051338e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.00010488012403115367,2.99642939126676e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,6.031805515523725e-05,2.13364123993832e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,8.627167134451466e-05,3.080385168339197e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,7.729544278906118e-05,2.0993871223132676e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,4.197642875595835e-05,1.469222114026429e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,4.764389235280729e-05,1.3492811219968025e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.00011047855548544847,3.167021477446316e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.00012761555868898568,3.415842855683298e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,9.272360129832709e-05,2.778938921159755e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.00010341366932819581,3.121127374118854e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,8.484023191355613e-05,2.8551025918400135e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.00013033341873681933,2.082802469138535e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.00017918765141723393,3.919828917127214e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.00013992795636953045,2.593935293895895e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.00015929650332303675,3.7049309135823857e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00023266620424732025,4.485241087127529e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0001872570915522733,2.6862422403396052e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.00018917674417795303,3.534208957327101e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0002465048995131172,3.838561775768157e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.00026106001024638927,3.6399343753990904e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.000251394570488538,3.689805541684814e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.00023245186963305188,2.3574580649795977e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.00018350257522359688,2.8633547842585924e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0002209654348611549,2.9471313791835573e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0002158398110649639,3.807555310697463e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.00022870153997559792,4.8395204299338514e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.00027491732208065935,5.549555505630901e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0003561797642580058,5.073005089612765e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0004341567441739949,8.908811015211025e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0003195641614435028,6.942863899731769e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0004662699011707223,6.185406759923632e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.00045325184432981413,4.423794418241332e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.000469229604181176,5.023823651589278e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0004987768422066341,5.979622270364004e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0005821902979181696,6.401570370960775e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0006813600997798363,0.00010318437214461189,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0006414239123826512,0.00010034819296521361,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.000543463407055457,5.730656439308768e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0006231443553309129,8.171070912731143e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0005976870919298296,4.535388568506933e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0006731308448405156,5.758917795344248e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0006662059385835598,6.735158616930332e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0008084994067343228,8.000021694128416e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.000744775184908515,6.83995654633956e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0007629730439295986,8.246325060148473e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0009695509603442492,0.00014019556501691257,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.000815802672349421,8.441223588160225e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.000835015468285756,8.188723578977546e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0008909513600881497,7.720515600452498e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0011076758980729524,6.523205677944291e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0010575820543433242,0.00010307358383594607,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0013048537712997978,0.00011032187524309325,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.001128375392192535,8.625424384938246e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0011761565600725968,0.00012319838733120659,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0013432455594026122,0.00011451584719226848,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0014443248728892313,9.820987595506245e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0015416462056245116,0.00011230096862055294,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0016265728151686673,0.00011092726276552233,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0016212470387032395,0.00011173317337725211,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.00176870573166947,0.00011201163012934459,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.001992226539719525,0.00010829295458669508,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0018701464468431604,0.00011290510855509592,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.001995469167189606,0.00013261087849736632,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0019894809016402725,0.00013972268783014858,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0022995682028098324,0.00010251063091234165,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0025620270639896818,0.00019144727305848823,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0024037485761525886,0.00012049665238086734,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.002903347299979292,0.00026463362787151293,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.002975277977143603,0.0001608686059276771,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.003163724984700328,0.00019992687986133593,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.002836012483090394,0.00011112978120423761,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.0031803781528536522,0.00021726729265704616,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.003273509670408236,0.00020903570373243183,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0037058423327908487,0.0001523426596018629,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.00354577683572432,0.00016016084791864717,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.003620053226421299,0.00018979198230472804,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.0035781897861039426,0.0001403961538770241,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.004262332099098901,0.0001641894746721433,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.0038784216240553226,0.00020864880418867065,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.004802118696173227,0.00016602540239904706,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.005476062804189763,0.00029004576000742863,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.005249843281696768,0.00024091368533266666,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.005565657936544866,0.00023133364654807212,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.005696123491221272,0.0003855796798966884,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.0052595958261688535,0.00020338516306313522,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.0060423715176807285,0.00018061745713880307,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.00649050904704127,0.0002809884466951875,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.006627221256982831,0.00034778044895309563,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.006938867676094114,0.0002265735394399343,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.0069415332814911895,0.0003098098137039063,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.006937082617598951,0.00019655224261707848,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.007467577887299318,0.0002529372748211351,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.007656800591949941,0.00036161551659585016,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.008284707425712906,0.0002960856777105474,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.008573901610420251,0.00023665837771114564,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.007857309806925377,0.00023006309614323776,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.009437396279096153,0.00038385364721725123,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.009321027089181335,0.00027533978943660434,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.010053832688952826,0.0003196929572075485,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.010356335713254412,0.0003466500874452269,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.010709688031838836,0.00040856202461730067,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.010732110306948435,0.00021965383642930951,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.011207453312134574,0.00033986317519675905,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.012065842817018588,0.0002970106809794347,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.012410567305821494,0.00035256083568814154,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.01228335646485291,0.00042170403166701516,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.012327611995672989,0.0003876253510922713,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.012779417647765043,0.00045162651066505403,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.013326624759637534,0.00010065330083562598,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.013615012377308994,0.00035043097109903895,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.014354009187787481,0.0002481155076041873,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.014867748185447574,0.00036463741194234906,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.014243988613924901,0.0004395770847278046,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.01602413180341284,0.00041484010836397137,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.016381880427615087,0.00038350868769270325,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.01664481566442729,0.00025379032151417736,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.017688532648153996,0.00040326364597130374,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.018472695445172178,0.00031991527134218824,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.01865925818610516,0.0002981598717376847,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.018725454852981355,0.0004527300799874484,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.01910090626605533,0.00034438424922073025,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.019988274122856656,0.00057128922745039,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.020444262501366137,0.0004703418098656836,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.02105819105768164,0.0004011319927279475,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.021329877705835876,0.0005872913604893814,3302.301903916108
