fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,7102667.902317328,7267964.6891081855,7185316.295712757,3.251598608651541e-11,2.9441610100204403e-13,1.0862408658443512e-09,9.829001734340756e-12,0.0,0.0,2.356347507813777e-08,2.1273195437291068e-10,1.95418186081299e-06,1.7656692202305907e-08,0.0,0.0,8.088988921469151e-08,7.300222509574802e-10,6.6892355704748055e-06,6.041705086381186e-08,0.0,0.0,4.2777155199584515e-05,3.8854332422414366e-07,0.0001544789344693561,1.3969705380239587e-06,0.004111009573893095,3.718173273866879e-05,0.0,0.0,6.495504915474003e-09,5.857775463426227e-11,1.3155316596894506e-06,1.179387576641948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041946999587124e-08,4.564293312846665e-10,6.8672449842502514e-06,6.216987135841855e-08,0.0,0.0,0.0006861985291143624,6.207173503021167e-06,0.000556621965077081,5.039694370960369e-06,0.008311104300312021,7.517690303279063e-05,0.0,0.0
10,7267964.6891081855,7437108.344160258,7352536.516634222,3.3049411427759536e-11,2.7523799287465086e-13,1.1171713603304103e-09,9.315085066628288e-12,0.0,0.0,2.530052013266546e-08,2.1190349561978055e-10,2.0661279120513078e-06,1.727706482826625e-08,0.0,0.0,8.744003421990259e-08,7.328647347812097e-10,7.122578307467436e-06,5.960309437949568e-08,0.0,0.0,4.136753675843587e-05,3.428299323158516e-07,0.00016061307354949607,1.340672073264399e-06,0.0042649484681777155,3.559361951949353e-05,0.0,0.0,7.122168429008079e-09,5.978030693180479e-11,1.635366547794511e-06,1.3905011656603142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1435617426773195e-08,4.2851779544018694e-10,6.998460356939047e-06,5.829853233751965e-08,0.0,0.0,0.0007100778990712884,5.9245063233680984e-06,0.0005673439753121412,4.726843495244896e-06,0.008605789903918047,7.180631160875922e-05,0.0,0.0
10,7437108.344160258,7610188.393686979,7523648.368923618,3.250817621133682e-11,3.904242877569871e-13,1.1134313279117828e-09,1.3368846092729825e-11,0.0,0.0,2.6062496985242673e-08,3.1288908957299915e-10,2.0974737658932478e-06,2.5184307762337548e-08,0.0,0.0,9.069105966513959e-08,1.0887079801283637e-09,7.281357225223018e-06,8.742076207759688e-08,0.0,0.0,3.86513046064661e-05,4.645299348879743e-07,0.0001607673999128272,1.930492172672715e-06,0.004261554030644786,5.1173511490368214e-05,0.0,0.0,7.476178453898204e-09,8.973607740351423e-11,1.8872370192653134e-06,2.2644036031112085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0617822070294166e-08,6.079292137294238e-10,6.868518851020429e-06,8.249464297655982e-08,0.0,0.0,0.0007079636338020868,8.501568961136872e-06,0.0005588262536364678,6.711190022324126e-06,0.008599662299632192,0.00010326157029661217,0.0,0.0
10,7610188.393686979,7787296.447400022,7698742.420543501,3.1116600365781684e-11,3.0612969838880025e-13,1.102178296810954e-09,1.0796098837333555e-11,0.0,0.0,2.5745278889958002e-08,2.523306585622283e-10,2.0451828403007856e-06,2.0074945522961005e-08,0.0,0.0,9.019921286246803e-08,8.832995615190267e-10,7.151343092568618e-06,7.013131253752837e-08,0.0,0.0,3.535776310834883e-05,3.497954460613305e-07,0.00015617627102654165,1.5338452042531224e-06,0.0041346889742066946,4.0612646624965185e-05,0.0,0.0,7.59602594080098e-09,7.418500901401311e-11,2.000425800374708e-06,1.9451381942002886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839176674152598e-08,4.762300615583398e-10,6.55600785484268e-06,6.453004355517554e-08,0.0,0.0,0.0006858334181364843,6.73740514486133e-06,0.0005393957955592709,5.300528428467315e-06,0.008405611797616681,8.247925761960053e-05,0.0,0.0
10,7787296.447400022,7968526.246997313,7877911.347198667,3.082594729965523e-11,3.170369610362164e-13,1.1221722933817517e-09,1.154844811739169e-11,0.0,0.0,2.614722541847337e-08,2.6907605430222773e-10,2.061903194473281e-06,2.1215819100268063e-08,0.0,0.0,9.225299391567273e-08,9.495559748618566e-10,7.264223302939257e-06,7.476114430022415e-08,0.0,0.0,3.3294836453219985e-05,3.419930757374344e-07,0.00015549336780777334,1.599180156468591e-06,0.004115822433418907,4.23295999635936e-05,0.0,0.0,7.944149719027336e-09,8.182541410749634e-11,2.159567717344245e-06,2.2264802510383727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7412964461746595e-08,4.874148946808257e-10,6.415343824041461e-06,6.594910820423542e-08,0.0,0.0,0.0006819173334563374,7.0129984196523576e-06,0.0005362626811093061,5.515219461637843e-06,0.008437264537434541,8.679395183993415e-05,0.0,0.0
10,7968526.246997313,8153973.715779785,8061249.981388548,3.210681105567296e-11,3.532570749643861e-13,1.2067194748297116e-09,1.3314649884601028e-11,0.0,0.0,2.76355282662702e-08,3.0410339381353643e-10,2.171133941280976e-06,2.388854948425559e-08,0.0,0.0,9.820426872531406e-08,1.0810891845352132e-09,7.70674409704081e-06,8.483089126046932e-08,0.0,0.0,3.2920016136173184e-05,3.613011203714757e-07,0.0001617557332072908,1.7795069977147924e-06,0.004284669011683824,4.714103364852817e-05,0.0,0.0,8.69183759712577e-09,9.58893607856605e-11,2.404611444161247e-06,2.6526511221694198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8548270424238416e-08,5.336662195273907e-10,6.56967151758222e-06,7.222700741599498e-08,0.0,0.0,0.0007090316154207465,7.800519611291865e-06,0.0005565132791440339,6.119991110784979e-06,0.008862482841988355,9.756033435230721e-05,0.0,0.0
10,8153973.715779785,8343737.0094226925,8248855.362601239,3.0938929503533035e-11,3.3876988522543943e-13,1.2223962385527322e-09,1.3393606612394118e-11,0.0,0.0,2.671907605741544e-08,2.925748742430712e-10,2.09432626275934e-06,2.2932325834640568e-08,0.0,0.0,9.567698648743007e-08,1.0477650968786183e-09,7.492377982169312e-06,8.204738584750261e-08,0.0,0.0,3.0229408157482745e-05,3.3085178811135884e-07,0.00015551037432833846,1.702728142147869e-06,0.0041266551587923785,4.5185072161658154e-05,0.0,0.0,8.790802550979926e-09,9.631676422317546e-11,2.4318173518761625e-06,2.664413572807179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595248185271351e-08,5.030590404093182e-10,6.234542650193013e-06,6.825388574271065e-08,0.0,0.0,0.0006820933197941945,7.468501040084482e-06,0.0005312725689342312,5.816652872119891e-06,0.008623293752581477,9.443306503796569e-05,0.0,0.0
10,8343737.0094226925,8537916.56792849,8440826.788675591,3.173993615822983e-11,2.8805421926364506e-13,1.315182877108467e-09,1.1873082218660245e-11,0.0,0.0,2.7450906963371436e-08,2.492205046573707e-10,2.146970764836057e-06,1.9494720058794073e-08,0.0,0.0,9.906302169974677e-08,8.985129502216968e-10,7.741914915842832e-06,7.022865558930255e-08,0.0,0.0,2.968299752776869e-05,2.7081919660565395e-07,0.0001588708256715902,1.4432428622299843e-06,0.004224451623015402,3.836637116243235e-05,0.0,0.0,9.430812403079342e-09,8.519496446327905e-11,2.6095429948477314e-06,2.3574645724429117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6226685934891105e-08,4.206740858641823e-10,6.285529287829147e-06,5.719029329324356e-08,0.0,0.0,0.0006972060676018431,6.333376437979687e-06,0.0005394735695744189,4.903374158671878e-06,0.008890160126326796,8.074655481495358e-05,0.0,0.0
10,8537916.56792849,8736615.168788956,8637265.868358724,3.36390029350686e-11,3.183914609699292e-13,1.4561280679493954e-09,1.3748279314073206e-11,0.0,0.0,2.892024424391763e-08,2.738551475975013e-10,2.265976353978072e-06,2.145240057011148e-08,0.0,0.0,1.0518441768530524e-07,9.955576010609202e-10,8.236857407861204e-06,7.794257014512091e-08,0.0,0.0,3.0265947670401207e-05,2.8706839106839143e-07,0.00016688666472573636,1.5804520937406815e-06,0.004447671130573995,4.211440572159053e-05,0.0,0.0,1.0366654169650904e-08,9.792102348824122e-11,2.846433425214031e-06,2.6905405322403562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788521698330687e-08,4.5387517834990266e-10,6.531199570713611e-06,6.188856465568136e-08,0.0,0.0,0.0007325807262397786,6.9376466055844416e-06,0.0005665437798343957,5.3645214725590765e-06,0.009339718912171642,8.845114782526036e-05,0.0,0.0
10,8736615.168788956,8939937.981384194,8838276.575086575,3.476762419886444e-11,4.311639540720853e-13,1.5719470474579838e-09,1.949695525382742e-11,0.0,0.0,2.9654720142541613e-08,3.677502973897865e-10,2.332550387626152e-06,2.892638386113892e-08,0.0,0.0,1.0872773144401588e-07,1.348366340086883e-09,8.548848886175592e-06,1.0601804531057597e-07,0.0,0.0,3.0275100790276655e-05,3.7542672433602035e-07,0.0001708396391846212,2.1185905605277007e-06,0.004564384527916422,5.660336343540218e-05,0.0,0.0,1.1103612154298394e-08,1.37714647964617e-10,3.0112817024456213e-06,3.734637054932349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831134845227157e-08,5.990934312127524e-10,6.619407397313713e-06,8.208578667036115e-08,0.0,0.0,0.0007499870455437694,9.300611076334567e-06,0.0005815306986689901,7.2117841054333204e-06,0.009557862609336627,0.00011852721186810003,0.0,0.0
10,8939937.981384194,9147992.622647965,9043965.30201608,3.621976863112904e-11,3.3966121425302173e-13,1.7136859346187817e-09,1.6097057634551395e-11,0.0,0.0,3.070842230900968e-08,2.8797259002118187e-10,2.423115381515345e-06,2.2723817739220575e-08,0.0,0.0,1.1350044808496679e-07,1.064600977565017e-09,8.954420786748713e-06,8.39937470579523e-08,0.0,0.0,3.056437508177417e-05,2.8642289386051136e-07,0.0001765337783697332,1.6553430041322276e-06,0.004727782105150758,4.433380682254169e-05,0.0,0.0,1.1976351213396506e-08,1.1242744587990293e-10,3.20471844281105e-06,3.0067999513562235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926403562242034e-08,4.6183320928905354e-10,6.779554736987882e-06,6.35616969174384e-08,0.0,0.0,0.0007751888777798625,7.268952349547148e-06,0.0006013579554013199,5.638501626655534e-06,0.009878151329912857,9.263469722242657e-05,0.0,0.0
10,9147992.622647965,9360889.214028344,9254440.918338154,3.789632587870086e-11,4.340637463076889e-13,1.8936267770493805e-09,2.1750583554229816e-11,0.0,0.0,3.210723935041452e-08,3.677486206196245e-10,2.53657253925998e-06,2.9054907243037388e-08,0.0,0.0,1.1963541049150956e-07,1.370839291548582e-09,9.454491350907608e-06,1.0834284244937712e-07,0.0,0.0,3.108800558189107e-05,3.5557560255678434e-07,0.00018403897644838518,2.107611770142333e-06,0.004936493527978452,5.653726665670016e-05,0.0,0.0,1.2982961940272132e-08,1.4897556072701975e-10,3.4128153926705753e-06,3.9125008026544885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0873368719305176e-08,5.823306567423231e-10,7.026154013948442e-06,8.044046073769243e-08,0.0,0.0,0.0008084345122627967,9.258371261809183e-06,0.000625298402363598,7.159773122478916e-06,0.01037127772885842,0.0001188326301158727,0.0,0.0
10,9360889.214028344,9578740.439773986,9469814.826901164,3.697139834017448e-11,3.616436773450347e-13,1.9569829499548774e-09,1.9173738050924023e-11,0.0,0.0,3.144256640743821e-08,3.0763150685999847e-10,2.4868328814672427e-06,2.433165504707236e-08,0.0,0.0,1.1810750254895393e-07,1.155785304634265e-09,9.350003161250897e-06,9.150242771101508e-08,0.0,0.0,2.959412387866975e-05,2.8933140119514523e-07,0.0001796504292347061,1.7575401014432676e-06,0.004827167908216301,4.7226860138780525e-05,0.0,0.0,1.3144537067281714e-08,1.2870596611749516e-10,3.4024886865378683e-06,3.330485130087741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929868129010449e-08,4.822380253785121e-10,6.819530414181239e-06,6.67067835756399e-08,0.0,0.0,0.0007895271540646061,7.724129446118649e-06,0.0006080412238284929,5.947884027728902e-06,0.010223737296813626,0.00010004778010958479,0.0,0.0
10,9578740.439773986,9801661.606576873,9690201.02317543,3.864147726809239e-11,3.738158050066436e-13,2.1881684670392074e-09,2.1226441226975366e-11,0.0,0.0,3.31599613935291e-08,3.208887274721711e-10,2.625697225626134e-06,2.5409887401451898e-08,0.0,0.0,1.2557628814948255e-07,1.2155503827738975e-09,9.960324082516555e-06,9.642017321356576e-08,0.0,0.0,3.053170371009194e-05,2.9525322936989607e-07,0.00018878262980350231,1.8266203090625266e-06,0.005083022442229468,4.9185726153333255e-05,0.0,0.0,1.4298081056010271e-08,1.3851611893153487e-10,3.6444785431168967e-06,3.528241159401179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155034013439557e-08,4.987040455155006e-10,7.137224818938154e-06,6.90538593983669e-08,0.0,0.0,0.0008302289878557986,8.033296498021999e-06,0.0006349422305757411,6.142143126642605e-06,0.010787161681571771,0.00010438253856365909,0.0,0.0
10,9801661.606576873,10029770.704603244,9915716.155590057,3.9274996997141205e-11,4.319113832821078e-13,2.3921434281839913e-09,2.6264215849157944e-11,0.0,0.0,3.40132539753155e-08,3.739582359858791e-10,2.69647670769388e-06,2.9645635720994397e-08,0.0,0.0,1.2987351985951272e-07,1.4276242532264233e-09,1.0320793307105753e-05,1.1344598629624686e-07,0.0,0.0,3.067945310095125e-05,3.3746909521157826e-07,0.00019288706288523192,2.1208895782163483e-06,0.0052056596071162475,5.7235647497943585e-05,0.0,0.0,1.5121240017772515e-08,1.6613594470678876e-10,3.782362256487879e-06,4.157386961652668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241756765918051e-08,5.764262708287019e-10,7.281695839615862e-06,8.006889949586394e-08,0.0,0.0,0.0008490463536792955,9.335471419990353e-06,0.0006443993532110385,7.0866119105847495e-06,0.011049716690014583,0.00012148903741569027,0.0,0.0
10,10029770.704603244,10263188.469944501,10146479.587273873,4.0227807296474476e-11,3.8194261121699484e-13,2.579359566121421e-09,2.4474895671853748e-11,0.0,0.0,3.482070201223883e-08,3.306437347630821e-10,2.7665328389395755e-06,2.6268607454333377e-08,0.0,0.0,1.340623850437171e-07,1.272820083861742e-09,1.0686475029833146e-05,1.01453384258412e-07,0.0,0.0,3.07359516364572e-05,2.919768810666423e-07,0.00019664257639090887,1.8673850280807557e-06,0.005321687493295012,5.0533841570853395e-05,0.0,0.0,1.5886922714448687e-08,1.5079726809365885e-10,3.910021913900985e-06,3.712255730997419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3359949215722566e-08,5.067179203566275e-10,7.4305756254139285e-06,7.05601388450256e-08,0.0,0.0,0.0008664093303059824,8.227523498135682e-06,0.0006533669021698226,6.205106484958817e-06,0.011269945797991369,0.00010702504750156781,0.0,0.0
10,10263188.469944501,10502038.44852189,10382613.459233195,4.213392237318041e-11,4.616955239809508e-13,2.8050613026295325e-09,3.075601833878952e-11,0.0,0.0,3.622650822527934e-08,3.969236552605297e-10,2.8863479948918533e-06,3.162621360730112e-08,0.0,0.0,1.4063370644230777e-07,1.5410737343049383e-09,1.1252707069291096e-05,1.2331504080262174e-07,0.0,0.0,3.126619138829709e-05,3.424681400818528e-07,0.00020369707235040456,2.2317114174894194e-06,0.005529231313341536,6.0581065344047205e-05,0.0,0.0,1.6911282882586608e-08,1.8535730827940472e-10,4.102438688532146e-06,4.4954925153590625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531296562849043e-08,6.060166845328116e-10,7.716348551766587e-06,8.454361392927363e-08,0.0,0.0,0.0008975790797972664,9.833834227906678e-06,0.0006737274882901194,7.380902126743389e-06,0.011663355724101555,0.00012778238528212324,0.0,0.0
10,10502038.44852189,10746447.061478201,10624242.755000046,4.5345447886524e-11,4.1927374331342446e-13,3.1091846484283114e-09,2.883317631202807e-11,0.0,0.0,3.872162064054278e-08,3.5770319977954024e-10,3.0940617708039357e-06,2.859333383302695e-08,0.0,0.0,1.5159188091126942e-07,1.4019433701560976e-09,1.2175619214180398e-05,1.126581832021312e-07,0.0,0.0,3.263963500368342e-05,3.005650258986802e-07,0.00021669906383540457,2.0004884338060662e-06,0.005901913908481374,5.451065277972084e-05,0.0,0.0,1.8496398241407715e-08,1.7138511273438373e-10,4.420258255239837e-06,4.087385662310472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8901747258657587e-08,5.438522478196815e-10,8.24732265531187e-06,7.62039881435689e-08,0.0,0.0,0.0009535591928867023,8.800398208887111e-06,0.0007133513504116276,6.581559169278379e-06,0.01239907390311756,0.00011445739087829507,0.0,0.0
10,10746447.061478201,10996543.672091309,10871495.366784755,4.313084555581153e-11,3.6973794639431e-13,3.0239960681359025e-09,2.592805487907841e-11,0.0,0.0,3.6573993145440694e-08,3.135134740261409e-10,2.9311075515395292e-06,2.5126081437346787e-08,0.0,0.0,1.4441854950270966e-07,1.2380390850436772e-09,1.1643771476380504e-05,9.98201344777816e-08,0.0,0.0,3.0072325770081503e-05,2.5774305730437695e-07,0.0002036134881226623,1.7453194683806515e-06,0.005562417507123876,4.768038270707362e-05,0.0,0.0,1.7878469434794122e-08,1.5328311238273474e-10,4.206900110480653e-06,3.606369671541527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5420466150540485e-08,4.750534918840841e-10,7.803117147028644e-06,6.688938165614796e-08,0.0,0.0,0.0008930683515920878,7.65495300043906e-06,0.0006674830903383522,5.721333922097976e-06,0.011645816789112117,9.982452874845187e-05,0.0,0.0
10,10996543.672091309,11252460.654245151,11124502.16316823,4.0190927263617476e-11,3.8084644420038677e-13,2.9489821002645263e-09,2.778908582597928e-11,0.0,0.0,3.4814215822725546e-08,3.285365516356181e-10,2.8048700460212584e-06,2.645336222248814e-08,0.0,0.0,1.3867645086157545e-07,1.307784231583316e-09,1.1251207127643595e-05,1.0603218265726953e-07,0.0,0.0,2.8166155317375343e-05,2.6591899004355415e-07,0.0001933073848157042,1.824171820041001e-06,0.005296573128960429,4.996940056294303e-05,0.0,0.0,1.741773466905646e-08,1.640767382468153e-10,4.046272738208436e-06,3.814518369897594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282494763496623e-08,4.982307654208671e-10,7.4753690124661945e-06,7.048200038013633e-08,0.0,0.0,0.0008431747906407364,7.960814233122574e-06,0.0006316231962246834,5.961220503650452e-06,0.011053510806108535,0.00010430880661223075,0.0,0.0
10,11252460.654245151,11514333.462493785,11383397.058369469,3.8552074109976493e-11,3.0380931297160003e-13,3.0354931852464426e-09,2.3723848139301e-11,0.0,0.0,3.519224272135687e-08,2.756095950171929e-10,2.856699711115358e-06,2.235378056287462e-08,0.0,0.0,1.413851446386692e-07,1.1061517135023935e-09,1.156917977305573e-05,9.042907867874804e-08,0.0,0.0,2.8310232268713318e-05,2.2188018962631792e-07,0.00019545459132117273,1.5307258237029467e-06,0.005372423016504423,4.2058895003673024e-05,0.0,0.0,1.8002504277401242e-08,1.4064853622305621e-10,4.143096809708818e-06,3.239951951165979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3770112620685065e-08,4.2074387877128054e-10,7.640778353220508e-06,5.976339867082213e-08,0.0,0.0,0.0008467878625155374,6.637172427566817e-06,0.0006381274084568896,4.997547857000259e-06,0.011175436049696192,8.7522366873061e-05,0.0,0.0
10,11514333.462493785,11782300.703756422,11648317.083125103,3.23821321250433e-11,3.8078261311487996e-13,2.688000987423556e-09,3.162301066380266e-11,0.0,0.0,3.10193926612017e-08,3.6496262461017393e-10,2.5070346624400654e-06,2.9491253235433156e-08,0.0,0.0,1.2573584152037007e-07,1.4795388561908034e-09,1.0253213478705025e-05,1.2062783674323343e-07,0.0,0.0,2.4378155074845417e-05,2.86689126165884e-07,0.0001708567252980718,2.0098354568379757e-06,0.00471310630467724,5.544420852957869e-05,0.0,0.0,1.597309893575556e-08,1.8792148126420545e-10,3.661270853132084e-06,4.30734767456945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754152529740424e-08,5.593445219550028e-10,6.756291604339403e-06,7.94879796829286e-08,0.0,0.0,0.0007350980255321445,8.646408047017905e-06,0.0005586734200964833,6.572070450630179e-06,0.009768943509451445,0.00011491531011427299,0.0,0.0
10,11782300.703756422,12056504.210680794,11919402.457218608,3.631106266962315e-11,3.3560657216996205e-13,3.141639739854595e-09,2.8994129880101964e-11,0.0,0.0,3.656200162164134e-08,3.373710311756199e-10,2.90977815489988e-06,2.686284576123079e-08,0.0,0.0,1.49578951484774e-07,1.3798267164562845e-09,1.2024272224918841e-05,1.1096989044205508e-07,0.0,0.0,2.7574860796959642e-05,2.5478150849838077e-07,0.00019801059170091622,1.828011818256973e-06,0.0054846085928468855,5.0626481540277216e-05,0.0,0.0,1.872221902647321e-08,1.7277776353159026e-10,4.282137058847143e-06,3.951841312101547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5918891360843924e-08,5.159892328579943e-10,7.928645670113091e-06,7.316762793452211e-08,0.0,0.0,0.0008468428545148037,7.819360018667055e-06,0.0006488678414426211,5.989899823970916e-06,0.01131985656107155,0.0001045055002916444,0.0,0.0
10,12056504.210680794,12337089.116713887,12196796.66369734,4.6438825892222526e-11,3.8943202270218364e-13,4.179206959656392e-09,3.495889998401453e-11,0.0,0.0,5.028624616238173e-08,4.196534092365187e-10,3.939172713271716e-06,3.290113891571428e-08,0.0,0.0,2.0764243665735577e-07,1.7319883137227545e-09,1.6446561893607534e-05,1.3729238680484468e-07,0.0,0.0,3.583624592881407e-05,3.0009057677796933e-07,0.00026377219226055135,2.2057692732450694e-06,0.0073408665941988105,6.137030335243207e-05,0.0,0.0,2.4934584383207996e-08,2.086922600402754e-10,5.682512082883549e-06,4.7543943433278625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571977496129651e-08,6.325851724443206e-10,1.0741765719390981e-05,8.973558908431981e-08,0.0,0.0,0.0011237620244044812,9.398947428224348e-06,0.0008662187178790577,7.242775958886614e-06,0.015129626281422228,0.00012648569202462743,0.0,0.0
10,12337089.116713887,12624203.932919716,12480646.524816802,5.708121626846315e-11,4.60793823219651e-13,5.407393750354556e-09,4.374655252623078e-11,0.0,0.0,6.807235493895907e-08,5.51761593454172e-10,5.249105713215983e-06,4.252032631717321e-08,0.0,0.0,2.837441111869183e-07,2.3007909247440895e-09,2.2139795419354575e-05,1.7941575886758116e-07,0.0,0.0,4.557197283490011e-05,3.685949922662743e-07,0.0003434471440918862,2.7795129818429238e-06,0.009611931983961881,7.780809845735324e-05,0.0,0.0,3.175767564633529e-08,2.5671237460087917e-10,7.312610057168343e-06,5.9135159260095443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049191966646317e-07,8.139240223242531e-10,1.4260423687052709e-05,1.154970437986077e-07,0.0,0.0,0.0014597274596635285,1.1812910793963732e-05,0.001130502606802612,9.150211917243045e-06,0.019809446928746276,0.00016035682418653676,0.0,0.0
