cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,170819.8575840805,174795.83039094412,total,flux,0.3014540896497758,0.0003676340650829854,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3352620317131821,0.00047697819003747065,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3533559820737948,0.00041658192079022495,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34912788917463267,0.0003915869196141736,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2475807157462501,0.00045417105731379023,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2727459619119166,0.0003870708427161825,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.28743792625846515,0.000460212970772367,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2884792821127367,0.0003918779424744778,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29845498053524727,0.00045238427240042796,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30957195375014185,0.00045749018175637364,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33224621861900244,0.000496597124377804,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2725816403499739,0.0004328699684403727,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2940690449057251,0.0003405057442342508,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29722894281806755,0.0003715218073436954,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30449680204088303,0.0004953497460648166,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2951707075113136,0.0004099038557307499,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28504455154654673,0.0003665901502586369,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2890826003749685,0.0004745003219309875,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30463292175657414,0.00046253975955259593,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31828046108115243,0.0004894997146690118,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3378539193201825,0.0005915696656987962,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27844481814091004,0.00042678577654044826,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3145578025842636,0.00046178257901881943,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33265710121469816,0.0003834020255915345,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37562043022022956,0.0004817970028816729,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4000896764679174,0.0004809162487843827,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3935401532156584,0.000636249124113196,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31707226372499564,0.0005062338093092338,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3511850433577376,0.0006948302329837526,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37690311366443113,0.0005705557681798397,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4039299842875995,0.0004618574436094367,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4059604235034271,0.0004508691356866302,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3581641892999538,0.000499181857224988,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36414256411151125,0.00043560472853107897,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4212957883985882,0.00052714169628771,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.33650765524929377,0.0004527797696083264,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3569597329788195,0.00046878978393011044,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.35999241221657996,0.0006382490831013256,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35079483289345764,0.0004356421751806345,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34864948876362334,0.0006574217812089382,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3480240884175699,0.0005852164677654745,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.32448119404692727,0.0005978127270865959,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.36456782514041053,0.0005728287838465293,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4000081529148214,0.00044238348352421635,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.36296819985767625,0.0005646264058356696,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.36679891503012685,0.00044201651392603773,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.37936944615757556,0.000626153485046986,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3582781490482407,0.000551141790032596,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3671896116741339,0.0005675256701859917,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.358396155297986,0.0005875140327130184,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3553782575136246,0.000613551910876534,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.34286012685814093,0.0005273956487852498,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32749718535763284,0.000569183471790241,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3247638681024154,0.000500257301284153,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30130962050314486,0.0004547611372926386,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23235156917151326,0.00038640611084494986,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22787234659517971,0.0004417353097867436,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30313462514226364,0.000490799511915433,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3494045568084273,0.0005349636686508832,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3348176689872546,0.0005457690193048165,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36322886990573117,0.0004024513694384082,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40215604616582484,0.0007369365609045008,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3468551341693685,0.0005214954990637223,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37024391822943337,0.0005921478738109474,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33732668541140504,0.0005608383808938166,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3569986142545954,0.000661156336862959,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3411935532231381,0.0005199280451611825,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2916243247315214,0.0005643362035667542,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3256719269247055,0.00039023481342730906,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.33218187269860766,0.0006109108630305998,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31299759994838866,0.0004855551871522122,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.316349109957708,0.00046471064499907505,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30407882866950553,0.000545449427117597,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29729572902218515,0.000707242257148029,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3019444277281268,0.00045332883189650727,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27205855854989275,0.0005193574773164425,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2624699617021938,0.0005753597601602892,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2698019976280691,0.0005659126291052425,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2655940339216513,0.0005033251243257063,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2767949679629818,0.0005840746771291997,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2884538930028364,0.000438526593730326,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2985766356178856,0.0005165432588489874,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3029705644545867,0.0005433572605357837,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.31808034849472666,0.000581483009820489,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3131463706248272,0.0006796645634159446,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.29804002691151443,0.0005778302553026617,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30686554957690965,0.0007646464180464233,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2983703768326427,0.0005757944431248793,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2766516458705592,0.0005062586421919972,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2910340898294848,0.000501152116806981,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3067588414324344,0.0007951180608802377,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29958288652592807,0.0005920537615555085,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30607720862630067,0.0005463027165656422,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29224215549300603,0.0006217706148256041,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3043339212314203,0.0006567642937307875,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28609373825093387,0.0007583800425809313,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2945348750979716,0.0007575528832575012,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28184475054033814,0.0006002185506359367,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28059522331550346,0.0005744541080348758,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28611879868730095,0.0006676700411854759,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2907518524872573,0.0007505045193635473,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27492497802208143,0.000673972175835018,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28886841655986495,0.0007324968027222845,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24020780382606233,0.0006039722000491583,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23853696957337112,0.0007159822205272421,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22253976539731674,0.0006143609558575962,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22843469431180272,0.0005693113914379978,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22075340405246335,0.0005286284138162243,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21807089316979225,0.0006353095507264462,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20995025728262767,0.0006015492840381919,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20245988681729274,0.0004134857633914521,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19784284739527158,0.0005520826372537872,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19231706248863997,0.0005639364435640557,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18376205748459487,0.00050172888364966,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18232146841480137,0.0005449897876430385,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16816050741698926,0.0004027512411163439,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15831572566224042,0.0005277524135429247,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15108845255519068,0.0004519898224727194,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14380938608934835,0.0004036333232224295,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12471515791921346,0.0004556326388460547,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10730704334331795,0.0003329067399296408,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10861486987542976,0.00027770255125172537,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10770676791866503,0.00031020554253974303,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11051135574038051,0.00035961702543241546,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11272683035197612,0.0003268205524881665,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11346671299731792,0.0004041082977264671,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11382064447724187,0.0003334771230646822,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11461204381011468,0.0004213998353096772,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1141426360222772,0.0003068630549917021,3285721.474943308
