fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,6.163961276410909e-10,1.0728948419359714e-12,0.0,0.0,0.0,0.0,3.395141619330352e-10,5.902818981410674e-13,0.0,0.0,0.0,0.0,7.500354170254996e-10,1.3039756100308951e-12,0.0003996687499109657,6.957536341019283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152921308038627e-08,3.748352180264574e-11,0.0017268902550885187,3.0057735501383693e-06,0.0017394058630529877,3.0281174903699272e-06,0.04790687944974084,8.348384030018867e-05,0.0,0.0
0.01,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,6.327029006210857e-10,9.518368455276094e-13,0.0,0.0,0.0,0.0,3.627627302354981e-10,5.466952302088365e-13,0.0,0.0,0.0,0.0,8.022046515009908e-10,1.2090198770078018e-12,0.00040873436346545154,6.147460637900393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1936346934843235e-08,3.298599820550534e-11,0.001773379892490231,2.667846929977832e-06,0.0017770291748661431,2.6724864321358e-06,0.0476092997936838,7.149115387350566e-05,0.0,0.0
0.01,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,6.03478104713386e-10,9.904254459438327e-13,0.0,0.0,0.0,0.0,3.5650282057388396e-10,5.842744318801724e-13,0.0,0.0,0.0,0.0,7.891601044058741e-10,1.2932949456393912e-12,0.00038860101113131487,6.377872124470429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078353953382486e-08,3.411574294628387e-11,0.0016933737960412993,2.7786259208837666e-06,0.001687116250048012,2.7691586455090413e-06,0.0439208041096682,7.219911573011747e-05,0.0,0.0
0.01,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,6.298030095616437e-10,9.747503210493055e-13,0.0,0.0,0.0,0.0,4.050076747667059e-10,6.178026358785309e-13,0.0,0.0,0.0,0.0,8.974947058469004e-10,1.3689799156178189e-12,0.00040740663868959505,6.296943842610255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1720466545875003e-08,3.358006681364644e-11,0.0017835485684268427,2.7557570315557993e-06,0.0017654586876682495,2.7292942895403645e-06,0.044643921497057565,6.913152214549923e-05,0.0,0.0
0.01,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,5.745025311774493e-10,1.0476488587657588e-12,0.0,0.0,0.0,0.0,5.158047237016174e-10,9.447811222582985e-13,0.0,0.0,0.0,0.0,1.144337505654582e-09,2.0961007951697212e-12,0.000379855866062946,6.926854891912553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017966463832415e-08,3.679859963572684e-11,0.001672016186364005,3.049006529544711e-06,0.0016400074548761072,2.9906337944781024e-06,0.040467446762045646,7.379646157148609e-05,0.0,0.0
0.01,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,5.889724586816757e-10,1.0547367091517608e-12,0.0,0.0,0.0,0.0,7.011296181235136e-10,1.2607031067947776e-12,0.0,0.0,0.0,0.0,1.557068987175137e-09,2.799877806072961e-12,0.0003944985368572383,7.065339547781183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908495671337866e-08,3.744572524534275e-11,0.001747392102838091,3.1300425639927176e-06,0.0016959025556870454,3.036966874283264e-06,0.040779861091490795,7.29809362003811e-05,0.0,0.0
0.01,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,5.551302474366117e-10,1.089536975602253e-12,0.0,0.0,0.0,0.0,6.10674554216495e-10,1.1919523971740343e-12,0.0,0.0,0.0,0.0,1.357605312904681e-09,2.6498897037572397e-12,0.0003740910665945169,7.339854997378968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9812598385456465e-08,3.887368470203852e-11,0.0016682659106853205,3.273906145038792e-06,0.0016016175455046805,3.1421447137881665e-06,0.0375719472813717,7.3666411208086e-05,0.0,0.0
0.01,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,5.568765672430234e-10,1.1277455257689857e-12,0.0,0.0,0.0,0.0,4.5736615439362127e-10,9.225182836282953e-13,0.0,0.0,0.0,0.0,1.0178960699303326e-09,2.053107661634446e-12,0.0003745286418439688,7.586340311854257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9836544927704935e-08,4.017996449002342e-11,0.001683009053944287,3.409404662280987e-06,0.0015979361913225764,3.2365821209521476e-06,0.0366728869709001,7.425792003147505e-05,0.0,0.0
0.01,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,5.580331285962374e-10,1.1629451884028396e-12,0.0,0.0,0.0,0.0,4.886963638383719e-10,1.0201985114004835e-12,0.0,0.0,0.0,0.0,1.0890661832168229e-09,2.273569413816963e-12,0.0003818168899307132,7.956395812853666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0215524421677166e-08,4.212573249695325e-11,0.0017305022563338375,3.6061157201045797e-06,0.0016229081454365538,3.3818660728320412e-06,0.03639028255731043,7.583009501337354e-05,0.0,0.0
0.01,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,5.602993659664458e-10,9.723501344154694e-13,0.0,0.0,0.0,0.0,5.007144560884585e-10,8.571005207369025e-13,0.0,0.0,0.0,0.0,1.1170547566176075e-09,1.9122516225310866e-12,0.00038857851093390054,6.750384385239764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0583408748497152e-08,3.57600952505964e-11,0.0017775484898126853,3.090442619590206e-06,0.0016503735825703705,2.8672503462352326e-06,0.03600307884444959,6.239648466855486e-05,0.0,0.0
0.01,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,5.125309110081938e-10,1.1555885101310437e-12,0.0,0.0,0.0,0.0,3.8459463123684777e-10,8.70866983890089e-13,0.0,0.0,0.0,0.0,8.590752385154204e-10,1.9451604184822203e-12,0.000366389814031486,8.243586535592641e-07,0.0,0.0,6.407753349154331e-07,1.6577825366074115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941330312449389e-08,4.368023414405249e-11,0.0016930878493626059,3.807997917926136e-06,0.001557285371491622,3.503759172447718e-06,0.033042722253483835,7.440672173663933e-05,0.0,0.0
0.01,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,5.15338529455864e-10,8.596469200379148e-13,0.0,0.0,0.0,0.0,4.6045420005453167e-10,7.712265551358156e-13,0.0,0.0,0.0,0.0,1.0298818075067099e-09,1.7250543912943232e-12,0.0003840362681487343,6.402088993391315e-07,0.0,0.0,3.309992829762129e-06,6.16733112986622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359302140110996e-08,3.394090249323121e-11,0.001794303252298781,2.991403408303152e-06,0.001635120812283152,2.725775715642188e-06,0.033854799183078134,5.6428793588196394e-05,0.0,0.0
0.01,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,4.074639997370312e-10,8.001465155437957e-13,0.0,0.0,0.0,0.0,4.945084769574813e-10,9.83158547368636e-13,0.0,0.0,0.0,0.0,1.1074813895435524e-09,2.202039434225853e-12,0.00032035616867768374,6.301280571690313e-07,0.0,0.0,7.977885078199643e-06,1.6573238855141384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018089356075438e-08,3.348255852909266e-11,0.001516073927134922,2.9845693165497907e-06,0.0013732066384738151,2.702354441716862e-06,0.027729036853668135,5.448696677645294e-05,0.0,0.0
0.01,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,3.975434475947452e-10,6.841638727651938e-13,0.0,0.0,0.0,0.0,5.289662608954272e-10,9.103818387027705e-13,0.0,0.0,0.0,0.0,1.1861383078769147e-09,2.0414202624603654e-12,0.00031734295172455086,5.464286865920613e-07,0.0,0.0,1.3630488202697625e-05,2.389588750554988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6954034296201173e-08,2.919422875274489e-11,0.0015242244129769298,2.624865513640075e-06,0.0013725598314317609,2.363611728253579e-06,0.027023484220915068,4.653088860429124e-05,0.0,0.0
0.01,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,3.5071315604702797e-10,6.300618762988872e-13,0.0,0.0,0.0,0.0,4.840239522505193e-10,8.666524298788223e-13,0.0,0.0,0.0,0.0,1.0868252795551265e-09,1.9459258089654326e-12,0.00029505530791238663,5.291257365157474e-07,0.0,0.0,2.0870095509163283e-05,3.737763180666738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582295303590304e-08,2.8375474006211976e-11,0.0014409238446946948,2.5827654086102203e-06,0.0012924559654393592,2.316846299326844e-06,0.02497808876005387,4.479575491814856e-05,0.0,0.0
0.01,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,3.3874656500053725e-10,8.553154051762243e-13,0.0,0.0,0.0,0.0,5.255374426219507e-10,1.3270240111739192e-12,0.0,0.0,0.0,0.0,1.181638787985107e-09,2.9837562813976746e-12,0.000300116986593883,7.577742167316407e-07,0.0,0.0,3.0852969335436586e-05,7.823678954027769e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181675593975526e-08,4.085928664520404e-11,0.001493249851077967,3.7706272185375104e-06,0.0013349827245612354,3.37094866751446e-06,0.025371166705901897,6.406276029210019e-05,0.0,0.0
0.01,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,3.1611753448085894e-10,9.065638794139337e-13,0.0,0.0,0.0,0.0,5.138484362003728e-10,1.471689049242204e-12,0.0,0.0,0.0,0.0,1.1569537559788406e-09,3.3132811378024755e-12,0.00028851572321531905,8.262365297963645e-07,0.0,0.0,4.280833645310185e-05,1.1996416790828957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769046730732225e-08,4.511711431024727e-11,0.001464870697148797,4.189486239059995e-06,0.0013063179583399445,3.7364922516225113e-06,0.024637631749118705,7.047538031853722e-05,0.0,0.0
0.01,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,2.986695049905178e-10,6.15623517988538e-13,0.0,0.0,0.0,0.0,5.245983521429818e-10,1.0717826577262914e-12,0.0,0.0,0.0,0.0,1.1828396171776632e-09,2.41625223712236e-12,0.00028308986303713973,5.815064968783856e-07,0.0,0.0,5.8034326510875066e-05,1.1611207453835875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571330444566974e-08,3.222097686939739e-11,0.0014690609551845175,3.010410433666195e-06,0.00130746544792925,2.679825826568496e-06,0.024638156698871025,5.0503765882108846e-05,0.0,0.0
0.01,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,2.7102539699327134e-10,6.765271283283115e-13,0.0,0.0,0.0,0.0,5.356943641852083e-10,1.3244317092175993e-12,0.0,0.0,0.0,0.0,1.2096351187196151e-09,2.9904121458261084e-12,0.0002695866647280934,6.71786497670797e-07,0.0,0.0,7.590523481417483e-05,1.8570366497183897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223633134795976e-08,3.789131124354646e-11,0.0014322049936308732,3.5633744304769806e-06,0.0012720981593515482,3.1654338151488095e-06,0.02419097502862868,6.011827431537338e-05,0.0,0.0
0.01,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,2.4854982678862006e-10,5.424704611912239e-13,0.0,0.0,0.0,0.0,5.627120949344845e-10,1.2323097206392697e-12,0.0,0.0,0.0,0.0,1.2725247548747304e-09,2.7869335543225286e-12,0.000258025802682367,5.639833524756214e-07,0.0,0.0,9.855843791339549e-05,2.1825796459043869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484941385381393e-08,3.248267869496672e-11,0.001405364801307886,3.0749248465444102e-06,0.0012456882928507365,2.725323836488356e-06,0.024175259203504593,5.29347288027971e-05,0.0,0.0
0.01,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,2.3061988979306102e-10,5.045132690886845e-13,0.0,0.0,0.0,0.0,5.338726989140946e-10,1.1671803357774566e-12,0.0,0.0,0.0,0.0,1.2091231410149818e-09,2.6435005628180297e-12,0.00024905120205403987,5.449633052986662e-07,0.0,0.0,0.00012580413967437128,2.7763575078325563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629917359985683e-08,3.202561156081847e-11,0.0013926554023566391,3.0489360264674124e-06,0.00123190716015364,2.696902500017299e-06,0.024556166790379003,5.379897270995121e-05,0.0,0.0
0.01,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,2.1414710118331582e-10,4.783681531010962e-13,0.0,0.0,0.0,0.0,4.713625245779686e-10,1.0616175253759242e-12,0.0,0.0,0.0,0.0,1.0691764689096684e-09,2.4076263580549194e-12,0.00023801543416864744,5.308180020741204e-07,0.0,0.0,0.0001558545534120111,3.406596879856631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287951567704437e-08,3.179444836955493e-11,0.0013677576935109182,3.041987229270348e-06,0.0012074946133538613,2.6860692030307915e-06,0.02489343526456731,5.5201779000216705e-05,0.0,0.0
0.01,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.9687483499397204e-10,4.47368220504729e-13,0.0,0.0,0.0,0.0,4.1112435221282334e-10,9.344966137469707e-13,0.0,0.0,0.0,0.0,9.340172368808427e-10,2.123037227102667e-12,0.0002257586484765848,5.130724544886165e-07,0.0,0.0,0.00018403085496576687,4.190140306090103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387213980726865e-08,3.152900490816739e-11,0.0013355819416907867,3.0356250564629713e-06,0.0011768848498646266,2.6749046356255707e-06,0.025183155645496225,5.725097622212096e-05,0.0,0.0
0.01,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,1.8077305167331276e-10,4.206578318154201e-13,0.0,0.0,0.0,0.0,3.9225610793875317e-10,9.147956440514377e-13,0.0,0.0,0.0,0.0,8.926197121886413e-10,2.0818231496973855e-12,0.00021923503953275172,5.109049734224309e-07,0.0,0.0,0.00021539458817557277,5.052657969961293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800553489934314e-08,3.218562073541302e-11,0.0013365306930550208,3.11765558708679e-06,0.0011756555598069775,2.7422219801112174e-06,0.026172832772412547,6.113412519640888e-05,0.0,0.0
0.01,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.5716327321687272e-10,4.14595246378783e-13,0.0,0.0,0.0,0.0,3.706810187831972e-10,9.725858287430973e-13,0.0,0.0,0.0,0.0,8.4495684753369e-10,2.216757266323056e-12,0.00019842218364698132,5.223398410013403e-07,0.0,0.0,0.00023043378262167541,6.010369759926213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281389529343698e-08,3.367781304947838e-11,0.0012486218190521513,3.280403311670592e-06,0.0010955816702936834,2.8788506919989124e-06,0.025749988878621167,6.741555669458938e-05,0.0,0.0
0.01,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.4131516869755036e-10,3.2924626566158674e-13,0.0,0.0,0.0,0.0,3.643956686599925e-10,8.473605173105236e-13,0.0,0.0,0.0,0.0,8.320264557687127e-10,1.934722057920167e-12,0.00018486741489490426,4.302605513884832e-07,0.0,0.0,0.00024998511689107726,5.80502017435842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262936756657227e-08,2.852458577717183e-11,0.0012028905926943353,2.797592739526519e-06,0.0010518631275379415,2.4466247615371793e-06,0.0262870843765023,6.107160650772075e-05,0.0,0.0
0.01,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.2530605427006414e-10,3.104200837735235e-13,0.0,0.0,0.0,0.0,3.5334301603462694e-10,8.755019983167176e-13,0.0,0.0,0.0,0.0,8.081865443908816e-10,2.0025175974752958e-12,0.00017154392210508504,4.250211404195047e-07,0.0,0.0,0.00026679665126224246,6.615931390999648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170636645206332e-08,2.9003835388443082e-11,0.0011571764052465705,2.8671575488865263e-06,0.0010060149200540331,2.492532019539809e-06,0.026885350181969723,6.664312368437907e-05,0.0,0.0
0.01,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,1.1225208071846893e-10,2.513455111839613e-13,0.0,0.0,0.0,0.0,3.466606109528837e-10,7.746514084360103e-13,0.0,0.0,0.0,0.0,7.942933671921785e-10,1.7748804367485275e-12,0.00016029586582347335,3.5856438486979936e-07,0.0,0.0,0.0002862456630528374,6.388411531541594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353433610527615e-08,2.5376158350158658e-11,0.0011297998319474692,2.5248986935670784e-06,0.0009767099459835065,2.183002455624246e-06,0.028552619031230225,6.377236686300192e-05,0.0,0.0
0.01,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,9.035069609505093e-11,2.3733817958098574e-13,0.0,0.0,0.0,0.0,3.034047854513107e-10,8.00549357951663e-13,0.0,0.0,0.0,0.0,6.964343116956259e-10,1.8377544641981716e-12,0.0001338514357321928,3.522951476607338e-07,0.0,0.0,0.0002730075256533025,7.250425881061873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863853694210652e-09,2.6016494248469517e-11,0.0009843456872095275,2.5964025924440955e-06,0.0008481446063674182,2.236955419330679e-06,0.030154392781888528,8.069076998286377e-05,0.0,0.0
0.01,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,7.178723859916331e-11,1.6051640210044866e-13,0.0,0.0,0.0,0.0,2.6442032994417423e-10,5.965363868561018e-13,0.0,0.0,0.0,0.0,6.080754306446446e-10,1.3720820118444738e-12,0.00011098038842705094,2.491383967937711e-07,0.0,0.0,0.0005427615080766455,1.4140969507613283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53226549737837e-09,1.923300504424068e-11,0.0008504988073489948,1.9166475061293146e-06,0.0007323973048034798,1.6505172972201433e-06,0.02970282460706853,6.650490556952011e-05,0.0,0.0
0.01,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,6.839254297675463e-11,1.4233381781504298e-13,0.0,0.0,0.0,0.0,2.7547268833778534e-10,5.699297309262856e-13,0.0,0.0,0.0,0.0,6.346899260447587e-10,1.312964546149134e-12,0.00010957336337464726,2.2751305386278717e-07,0.0,0.0,0.0011272726957115937,2.2900106084909755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788903840775563e-09,1.8198240261824155e-11,0.0008738847341447109,1.8097960454896538e-06,0.0007527534393203675,1.558870068300735e-06,0.027049950675263425,5.6512294987636643e-05,0.0,0.0
0.01,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,6.262547842905866e-11,1.7797678315074806e-13,0.0,0.0,0.0,0.0,2.757920104701106e-10,7.855311341900604e-13,0.0,0.0,0.0,0.0,6.366327745756832e-10,1.8133966425300122e-12,0.00010417551197477156,2.9633491725660514e-07,0.0,0.0,0.0016820148354410806,4.848448697847256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710833558541494e-09,2.4805101944431156e-11,0.0008624413538861212,2.4556010087883523e-06,0.000743881192656675,2.118108868038416e-06,0.02416275015976567,6.864268360566034e-05,0.0,0.0
0.01,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,5.975580007133616e-11,1.5113850164463493e-13,0.0,0.0,0.0,0.0,2.871584376410129e-10,7.219163570193676e-13,0.0,0.0,0.0,0.0,6.641730329776998e-10,1.6695122496363955e-12,0.00010393634477522698,2.620091682675943e-07,0.0,0.0,0.0021862549387652416,5.458009463656795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051291557233106e-09,2.2757268292311835e-11,0.0008920191926156402,2.2435059630455114e-06,0.0007707111754296217,1.9381427694634784e-06,0.02285034563684793,5.7789481916359884e-05,0.0,0.0
0.01,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,5.5860648732833504e-11,1.6004165336021418e-13,0.0,0.0,0.0,0.0,2.936105350889631e-10,8.402015087527805e-13,0.0,0.0,0.0,0.0,6.806161963535042e-10,1.9476959541711196e-12,0.00010201752892757121,2.9205574478794716e-07,0.0,0.0,0.0024817836748363417,7.0982637154777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237759852945546e-09,2.6434320798641533e-11,0.0009059124048659212,2.592450127010562e-06,0.0007842349074109108,2.244169821984798e-06,0.0213723205883505,6.122204082131645e-05,0.0,0.0
0.01,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,5.278136111303691e-11,1.3166525495214203e-13,0.0,0.0,0.0,0.0,3.020143034897661e-10,7.501307942510127e-13,0.0,0.0,0.0,0.0,7.028591350164589e-10,1.7453827857635437e-12,0.0001007910962630242,2.5083726590573447e-07,0.0,0.0,0.002804018958400729,6.937278468460894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466155201450273e-09,2.3516311123855427e-11,0.0009242822618347732,2.2966156336565674e-06,0.000800967731029538,1.9901281207643784e-06,0.020014601760129647,4.995788123099898e-05,0.0,0.0
0.01,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,4.8488060262662463e-11,1.0775113428266664e-13,0.0,0.0,0.0,0.0,3.0358287731332353e-10,6.757305387584388e-13,0.0,0.0,0.0,0.0,7.095189689222093e-10,1.579435169258393e-12,9.740058713968256e-05,2.166308173036514e-07,4.558311114284604e-08,2.1324083707986436e-10,0.0030059130073405043,6.697896565089629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475509441634645e-09,2.1089123335343618e-11,0.0009212197462862501,2.050115140572234e-06,0.0007982319247227521,1.776342722459093e-06,0.018405992866449946,4.090913011791748e-05,0.0,0.0
0.01,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,4.510696762610818e-11,1.180386887851172e-13,0.0,0.0,0.0,0.0,3.101257580449049e-10,8.093262907015263e-13,0.0,0.0,0.0,0.0,7.279498530087511e-10,1.8995407193538625e-12,9.582159502431713e-05,2.5030705438317884e-07,4.238800158914528e-07,1.082649056651479e-09,0.003208658877921789,8.366898397798541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642855813160367e-09,2.5167419025499133e-11,0.0009337788853325566,2.4373996759227835e-06,0.0008078621365322446,2.1088265251844783e-06,0.017349271078179653,4.538005989613714e-05,0.0,0.0
