cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,174795.83039094412,178864.34723797083,total,flux,0.3355036175282511,0.00038259252368397315,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35383017560153407,0.00042148938132220405,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3494857201252761,0.00042648024178148597,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.247759203753764,0.0004975754004521959,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.27288749246776006,0.0004056721801828014,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.28759525711106676,0.0004896041562161092,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28896456164936485,0.00038979552684116376,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2982865871640903,0.0003466418015565073,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30940055669945543,0.0004196981853193368,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33251750279225556,0.0004597226320888115,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2732295961550443,0.000493366542828322,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29387425023411373,0.00038085224221365017,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29766896004188415,0.0003447004305411485,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30473315187386624,0.0005358344171397375,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2950763591269445,0.00046085110395070137,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2853618759290723,0.0004475145005722599,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28863451605255386,0.0005336681621957769,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3051729469644876,0.0004297918321787023,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3185612424453023,0.00045746868831143784,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3379656060328752,0.0005186484066491073,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2787534979871542,0.00047287349207549814,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3149274303030958,0.0004298979326238757,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3330855245747512,0.00039536679079055557,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37573966227699174,0.0004757631784051019,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4001158110385283,0.00045469425293511486,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39431151905138845,0.000700868701023979,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3172206044313159,0.0005645669172886244,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35140026778372274,0.0006502446508384539,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37654152180546463,0.0006393390880803199,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40456621886776417,0.0005640800984679578,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40646392152677513,0.00043724305211019363,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35818764702357214,0.0004845853225904914,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36456608284830944,0.0005021903480704266,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4218120583237807,0.0006004037356823616,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.33730835411709725,0.0004988862339445046,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.35709943480310585,0.0004263890277359867,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3607167414740756,0.0006421950320320309,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3510793610301215,0.0004770548226380091,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3487613625795417,0.0005720426704567671,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3485942857845555,0.0005327212424920111,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.32477323901674127,0.0005534590678725114,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3647566085509774,0.0004984823460554217,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4009715656019249,0.0004168212338169183,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.36303963119120686,0.0006592624800718541,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3676625364285184,0.0005825582051069929,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.37971615533941516,0.0006820243291547373,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35805641010013356,0.0005126732846230335,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3672884979377215,0.000473071361519449,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35838897695412436,0.0005995599464114945,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35617906070827887,0.0005276644136178961,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.34283596049222725,0.000490148118871064,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32786366354140023,0.0005709984298704167,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.325089227178873,0.00040032381209926463,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3020311687116513,0.00048143584540142557,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2324319161757518,0.0003760326679518412,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22811673248490874,0.00036952462951190276,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30321302804457345,0.0005972347735363778,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34929734930543743,0.0005704485606303739,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33517202652468625,0.0005754432094900626,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.363037461861691,0.00040768603400840567,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4018632076441545,0.0007084742514052259,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34700738517671437,0.0007209684681026246,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3705148103198808,0.0005850145573468988,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33836268844122636,0.000542629160503387,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3573474828458507,0.0005541204267193875,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34169803375666563,0.000546206691280447,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29146980892609187,0.0005308457840571702,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32559819763309894,0.00035515751927580285,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3323915749874443,0.0006498051577442443,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31355153393033847,0.000506972054348928,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31624621773944583,0.0004605900970199227,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3039927801230901,0.0005386341849641286,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29742935429057,0.000633280238301129,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3019960953858463,0.0004658485820370751,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27191169165304396,0.0005715255341536457,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.262569962332901,0.0006149793154634096,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2699014324205399,0.0005439769210028298,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26582790592699423,0.0005001819295314662,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2768256095324529,0.0005858157267134402,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28847867399625904,0.0003983372237474408,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29901261424253894,0.0005096198318409822,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3029210186701362,0.0005380493831236313,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3179010428229283,0.0006255398785623866,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.31397013304548127,0.0007525454617741159,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.29824435230512136,0.000578993317648389,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3066997342941525,0.000711706080972633,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2990723337781018,0.0006002229966425838,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2763282997046587,0.0005026323853898979,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2911411566507877,0.0005441698266150867,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30699233264770426,0.0008053663140011896,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2995935322329512,0.0005518373151518311,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30605758438665664,0.0005663017664573095,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2925159230812551,0.0004982137768875793,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3041846194624275,0.0006058406154529391,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2859619437241215,0.0006089706862229359,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2950137721644156,0.0007585784019291015,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28164945234672173,0.0005058801546721118,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.280701065967172,0.000591496620984481,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2862244752152684,0.0005899737803963973,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2907809857153309,0.0008078702357761947,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27557447365123383,0.0006737025864810076,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2891124311419951,0.0006931433274898605,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2402815299545093,0.0006219770798656838,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23878647275121637,0.0007325366425610963,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22190216736063967,0.0005523475593960835,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22816062108219576,0.0005266411377051537,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22084164590032337,0.000558039107445931,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21798434547955123,0.0005540770889402166,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20980761080396504,0.0005786326136198052,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20252747567034912,0.0005394314296338067,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19796282490381525,0.0006304996213474889,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1919626219611347,0.0005581965238196568,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18390339985478113,0.0005083980445455443,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18249915800599992,0.0005016202965934319,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1682435328732614,0.0003676804531519486,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15832659576602373,0.0005239885360217402,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1510545894544602,0.0004970052792514079,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14407222174870157,0.00044786750114143083,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12478601396179728,0.00045800381071449045,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1073961039284264,0.0003000481599133025,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10894182752199288,0.00027950585571302115,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10811567315926389,0.00032179786619649834,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11060619281996643,0.0003915768657304306,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11287490393627149,0.0003270446724326348,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11344286816569196,0.00043126185851337807,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1138795338696959,0.00030828874624001015,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11463200568164958,0.00040479180935690777,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11429760145807051,0.0003771734875967879,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11403934137059146,0.000394264267637104,3362199.347130223
