cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8194.080157547365,8384.804118709977,total,flux,0.20435627302819717,3.074252574964621e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21119157895061746,2.7077798465663374e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.216638167657874,3.9713993771396903e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2200434499109409,3.1446167808646214e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2251107651850646,3.2545427624143805e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2295308161586888,3.687610021827738e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23119926284788903,3.882780014420385e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23583813755072788,4.020637456051846e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23840883990422992,4.382543016277795e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23933994798589864,3.598463032605177e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23847640223147867,4.052412891666156e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24124901206226618,3.679821586987887e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24354070233813907,3.2154126957530146e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.241481391669356,3.284379536578884e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24597114751987245,3.721091701422051e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24694787493558112,2.7846455970510133e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24765918274071486,3.9804581990613085e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24853948656468197,3.811685226111838e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24930264051941328,3.476648268147099e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24961184669102832,3.582619947038419e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2508332495173304,4.292381884117935e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25158741904742477,3.535749419791937e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2524068960615733,3.7460395149794244e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25130934577592595,3.737201295586267e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2525804808231186,5.170072672394651e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25347167240466384,3.801140710782642e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2540644030206179,3.571823934643685e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25456020606557805,3.194421482671002e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25618194112423576,2.923295261284082e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25857459274600303,3.118719122721976e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26246724132227905,3.556053220666154e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2671870611184682,3.552410023037877e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.269471472408472,3.462029592994007e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26693274750562085,4.452096504041561e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2620778549300461,3.171007014712445e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26035526669004666,2.8498068130479923e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2593998993016935,4.290054026496829e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2590307497517278,4.648748450551915e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25668920037632814,3.6784588401148326e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2584734768783768,4.5416182024658794e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25761216697416284,4.55244134935063e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2582888363216577,3.953720441602461e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26045331383722714,4.0101292081877396e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26141693039334246,4.557489459030789e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25757370156261267,3.9769138416788324e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26242003321075486,3.3944405641170256e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2704808493020956,4.064875476085883e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2915171970098679,4.573648977916887e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3297401327349151,6.16489220564832e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3838296180226007,4.971512135298803e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41140967872833256,4.274588100064987e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.34961847391498674,3.430870646144556e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19959454473009966,2.3377047975938943e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13519658559474398,1.6221926098756787e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1658378497324239,2.0805889568753113e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19984790811611014,2.6331474145062214e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22203865937708117,3.1750451841195684e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23608045414999101,3.7923310416490556e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24431678149090402,3.4439590233614276e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25247466242938965,3.2796631164354704e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25772739065979416,3.9439009681974873e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2615477765780957,2.4562185596391686e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26374606585709065,3.6150363222949356e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26547609071877704,3.244810961327163e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26732111870834263,3.8537735740746736e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26781554614576725,3.58210729595451e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2692897297401492,4.1533195371467306e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27084328017413495,4.2818142507350364e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2742332155617197,4.748972290278978e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2757505032369622,4.850991604383708e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27544512747955685,4.160658772658448e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2779403069604923,4.864496733151761e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28117372316550626,3.675479704031424e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2848460333109777,4.627186295096931e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2896397232273062,3.9292639735569236e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29167750211528204,3.225880433006748e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30005186997270583,3.353354330669362e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30815779749748795,3.152999624657821e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2946405397875265,3.975032959384442e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28521039223569183,4.0634418674799966e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.281739830436891,3.995261395181635e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2834589762352441,4.5662235651419945e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2903937804292687,4.0481642815835576e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26331209804776706,3.092053140931643e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2839650441667283,3.661120774898273e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29030879462752834,4.841921730479675e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2943394749616717,3.872854273621222e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2931715185777671,4.231012877637499e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29345324743864953,3.820399770346069e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29455026059994255,3.268468520240009e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2948697957281397,3.94892028618479e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2981845242443237,4.308309453942475e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3135043210091354,3.8908182099345864e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.33922280384766695,4.346971553825998e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33603392123460124,4.8676063762272324e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2575048967231188,3.4780425115547666e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2612537385645038,3.696869668570898e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2912233117751465,4.043941562114036e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3399841820573657,4.129473900194007e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3782493140037445,4.714389439326199e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3370625288777295,4.837770258752403e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22556163162047746,3.12171785022377e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28122708906615573,4.6329348855256026e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3027475242877433,4.665971608239993e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3055419069657645,4.010813486260936e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3124413749937015,4.1081271382316984e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3050138444910378,4.390760562060052e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29321845408737496,3.793663291674939e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2910913806303635,3.979073998704843e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2962164622867181,3.249104420477092e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3064859054909673,3.1517295131424585e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3098509692290731,4.6255190489468875e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31097514102301155,3.8337605140456796e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3091638903762535,4.141607182360391e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3171448751888908,4.221065415021426e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32095796369962487,4.1263289313932885e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3240388470112736,5.357537560866092e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31934415373989267,5.4430400762563806e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33372884390690877,6.023491177504629e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3467455594237246,4.703762859946425e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2898385866260339,5.354515835648504e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38086473791025066,5.74813549602421e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4145315279432878,5.5953229042702784e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27604732640531704,4.7225743251529756e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2724314619374275,4.26606465216883e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29724956432670874,5.16752620659346e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31144711209583475,4.5875207937788214e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31915812740757926,3.0871476217376395e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3259760807986374,5.265818067918953e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.340545155106992,5.793262093982457e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35201261968675207,5.049869576488839e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31528750914524467,5.195090955922995e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30035785860154446,4.8079793654171013e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33513187274091893,4.7140676613916384e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3526147910383451,5.899427894613099e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3497711352551425,4.706655460486204e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24811759838332087,3.586130636263829e-05,189467.31680186468
