fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499.0,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.0016549224889156925,1.502351710414123e-06,0.0,0.0,0.0,0.0,3.24367221538242e-09,2.9443921319025413e-12,0.0,0.0,0.0,0.0,6.864574112128315e-09,6.23123345290603e-12,3.935605079208485e-07,3.5785597001799447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647125384286412,8.758960372283475e-05,5.942356596172628e-07,5.406475478521915e-10,4.849561948455616e-08,4.4048765599909525e-11,0.0,0.0,2.556833169474108e-05,1.4811867109511308e-08
4499.0,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0017070251518341187,1.421959246575881e-06,0.0,0.0,0.0,0.0,3.3455090683273285e-09,2.786812451625569e-12,0.0,0.0,0.0,0.0,7.080983829248475e-09,5.898453825095505e-12,4.279170059039566e-07,3.5617608876765837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989415478475655,8.320682089991345e-05,6.583305701259196e-07,5.478407914521156e-10,5.095994756974822e-08,4.243675376109707e-11,0.0,0.0,2.1892839752625116e-05,1.1525771986547175e-08
4499.0,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.0017431961691949341,1.3333437444482823e-06,0.0,0.0,0.0,0.0,3.4171960574205737e-09,2.613738200073057e-12,0.0,0.0,0.0,0.0,7.2336581026370136e-09,5.532839999324245e-12,4.6050018331349664e-07,3.51614179932462e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241209757421789,7.832233856457614e-05,7.209487836460494e-07,5.501941951626574e-10,5.304340580790228e-08,4.054481256363247e-11,0.0,0.0,2.1935309218673124e-05,1.0523113677340091e-08
4499.0,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.0017380037962827213,1.487063834984927e-06,0.0,0.0,0.0,0.0,3.4145051389556455e-09,2.921711287930593e-12,0.0,0.0,0.0,0.0,7.2289405108659204e-09,6.185642074419823e-12,4.860912635169194e-07,4.162442539955796e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247888205542717,8.768490151728645e-05,7.757420468937763e-07,6.64509548179664e-10,5.395386445472741e-08,4.6174225085857725e-11,0.0,0.0,2.2193709389958335e-05,1.1843690364371982e-08
4499.0,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.0016480134197750143,1.1174795853023879e-06,0.0,0.0,0.0,0.0,3.255147222592731e-09,2.2069348130726458e-12,0.0,0.0,0.0,0.0,6.892488277058225e-09,4.672974873751825e-12,4.908282761684426e-07,3.323734546516249e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746258446128463,6.608206742958108e-05,8.003134047556799e-07,5.417663700466152e-10,5.2230984029533817e-08,3.5398746353103113e-11,0.0,0.0,2.0643839492935408e-05,8.791180911578878e-09
4499.0,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.0013780369796201567,1.4323491364288021e-06,0.0,0.0,0.0,0.0,2.7370560160508016e-09,2.8450439000319906e-12,0.0,0.0,0.0,0.0,5.796268498181969e-09,6.024960655673421e-12,4.3647544211391543e-07,4.539256284254758e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174576209432088,8.496942465037861e-05,7.257080846064764e-07,7.548853839943309e-10,4.4599347544925355e-08,4.6364465269231044e-11,0.0,0.0,1.8451527435665435e-05,1.2120517232356332e-08
4499.0,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.0011593793812866354,1.0141700146993771e-06,0.0,0.0,0.0,0.0,2.3164518957761846e-09,2.0262439322291437e-12,0.0,0.0,0.0,0.0,4.9062663333141275e-09,4.291599303645218e-12,3.951467125450821e-07,3.455506219965271e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900012775117426,6.035673003727325e-05,6.730224147233563e-07,5.885436032299675e-10,3.836071660827075e-08,3.355176379381014e-11,0.0,0.0,1.550636473863969e-05,8.305519949148727e-09
4499.0,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0010089639819280793,1.0187894098627097e-06,0.0,0.0,0.0,0.0,2.033836258191345e-09,2.0534950700028594e-12,0.0,0.0,0.0,0.0,4.3083219896782655e-09,4.349962006662008e-12,3.705085052640432e-07,3.7399038777491646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020988323712909,6.0795475359318894e-05,6.460539254135518e-07,6.520872249838703e-10,3.4112499085082995e-08,3.444055006587218e-11,0.0,0.0,1.2663758714891312e-05,8.083130371248114e-09
4499.0,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.0008840960072902134,8.170679118506697e-07,0.0,0.0,0.0,0.0,1.8041601434032174e-09,1.6669350359805063e-12,0.0,0.0,0.0,0.0,3.8223708008654304e-09,3.5316285758514786e-12,3.5002037314219855e-07,3.2299659169806736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286442037142025,4.8854327519230144e-05,6.243921568552513e-07,5.759686337628412e-10,3.0909236610953296e-08,2.8539457910665657e-11,0.0,0.0,1.1509121439886151e-05,6.644599424697454e-09
4499.0,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.0008009365284548513,7.145785710626583e-07,0.0,0.0,0.0,0.0,1.6551210906940751e-09,1.4773184453138354e-12,0.0,0.0,0.0,0.0,3.507144848376951e-09,3.130404098656856e-12,3.445052598012673e-07,3.0835815515455664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799133576121834,4.281996360995682e-05,6.303517335992232e-07,5.648364558449623e-10,2.982671815060635e-08,2.667313574573921e-11,0.0,0.0,1.0014304962777083e-05,5.680113679016907e-09
4499.0,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.0007239921856482114,6.035363939197671e-07,0.0,0.0,0.0,0.0,1.5163692986494053e-09,1.2619575647287582e-12,0.0,0.0,0.0,0.0,3.2136419056745565e-09,2.674416520645063e-12,3.4045059345720974e-07,2.808825810567902e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043472024135445736,3.6230748954706606e-05,6.399022864409236e-07,5.263994270305587e-10,2.8743952339558446e-08,2.3785082349197146e-11,0.0,0.0,9.582705863584189e-06,5.003921466412914e-09
4499.0,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.0007557916595819033,6.894258700212131e-07,0.0,0.0,0.0,0.0,1.609039812927692e-09,1.4681472368347125e-12,0.0,0.0,0.0,0.0,3.410589820977862e-09,3.1119562239457077e-12,3.893071350234374e-07,3.557724351406775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544001692759587,4.1450640108265754e-05,7.520509194372723e-07,6.877617123211872e-10,3.189132567401944e-08,2.912158260498082e-11,0.0,0.0,9.264398579172922e-06,5.425140752708411e-09
4499.0,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.0007919634867131031,7.492048542553542e-07,0.0,0.0,0.0,0.0,1.7158076360479804e-09,1.6239648909123227e-12,0.0,0.0,0.0,0.0,3.6374954414973188e-09,3.442806448436265e-12,4.481344628228824e-07,4.2522658724505853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476672972869598,4.509547053280834e-05,8.903649133663239e-07,8.456801090709942e-10,3.5485747724020245e-08,3.362771648842807e-11,0.0,0.0,1.0019470301092939e-05,6.151868964722076e-09
4499.0,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.0008227541465934109,7.041682666210164e-07,0.0,0.0,0.0,0.0,1.8279584361685935e-09,1.568902564930309e-12,0.0,0.0,0.0,0.0,3.8760007985334325e-09,3.3267659267631173e-12,5.11658824991304e-07,4.419638847989109e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951951926039834,4.2379582481298656e-05,1.0462076789037964e-06,9.062990904223906e-10,4.017430740795767e-08,3.471725639185077e-11,0.0,0.0,1.002006260440044e-05,5.633133114004239e-09
4499.0,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.000862827922248964,7.944304219613987e-07,0.0,0.0,0.0,0.0,1.9736965081401802e-09,1.8171252286577666e-12,0.0,0.0,0.0,0.0,4.1858745860286944e-09,3.853812629861406e-12,5.892383412892058e-07,5.425258678006817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051898381860178186,4.778442613257812e-05,1.2405308180388852e-06,1.1423102084510136e-09,4.6320272654090344e-08,4.264725916627257e-11,0.0,0.0,1.1340478943568776e-05,6.729219207056492e-09
4499.0,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.000903413577634301,1.04850356970121e-06,0.0,0.0,0.0,0.0,2.1280230417942616e-09,2.47097840205407e-12,0.0,0.0,0.0,0.0,4.514071157615697e-09,5.241582892946594e-12,6.758005044405236e-07,7.855451933931827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054303706608293464,6.302431289628807e-05,1.465391531851083e-06,1.7043147046257443e-09,5.351424295595077e-08,6.221996100297012e-11,0.0,0.0,1.2246827422678519e-05,8.71217107453017e-09
4499.0,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.0009470077073302547,9.232563430088753e-07,0.0,0.0,0.0,0.0,2.2975269742875625e-09,2.2452230146885916e-12,0.0,0.0,0.0,0.0,4.874577326560164e-09,4.7636801111874035e-12,7.715669533306213e-07,7.572809857293605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688514939084168,5.545538759393618e-05,1.723495712716243e-06,1.6958922984720737e-09,6.195433619499788e-08,6.088481657985784e-11,0.0,0.0,1.1079089635438793e-05,7.1040648731603965e-09
4499.0,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.0008996970440340853,8.771577840799251e-07,0.0,0.0,0.0,0.0,2.24865553717548e-09,2.190927264663259e-12,0.0,0.0,0.0,0.0,4.771794409387833e-09,4.649273497234977e-12,7.907821149133995e-07,7.698875753914644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400483053216966,5.265275102507981e-05,1.8198186885948657e-06,1.770858537558021e-09,7.126568791733041e-08,6.923498820479338e-11,0.0,0.0,1.2277048049375992e-05,7.435513017699862e-09
4499.0,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.0009403495624737511,9.9550739160638e-07,0.0,0.0,0.0,0.0,2.421555843408832e-09,2.564115002547711e-12,0.0,0.0,0.0,0.0,5.13965129402215e-09,5.442234900105779e-12,8.791461092926748e-07,9.310772113611122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056403431338932636,5.97116164506865e-05,2.083949181549728e-06,2.207733692584363e-09,9.405795695965103e-08,9.987975873441174e-11,0.0,0.0,1.281465606424664e-05,8.509742590616528e-09
4499.0,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.0009609478026284706,8.698991323511802e-07,0.0,0.0,0.0,0.0,2.550028557607332e-09,2.301759130720341e-12,0.0,0.0,0.0,0.0,5.413305890196043e-09,4.886186601931659e-12,9.394420370006587e-07,8.475482686983436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759494044107471,5.214181588183953e-05,2.292820809693571e-06,2.062909230091293e-09,1.2447049146129508e-07,1.1000021500361927e-10,0.0,0.0,1.3179842574431523e-05,7.247015957986878e-09
4499.0,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.000980885566386012,8.693155125790376e-07,0.0,0.0,0.0,0.0,2.6832054173624947e-09,2.378935584570884e-12,0.0,0.0,0.0,0.0,5.697027767897689e-09,5.051009148604691e-12,9.803608182837754e-07,8.692434894338396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874309696590009,5.206091576297453e-05,2.4632954421321032e-06,2.1849579698836047e-09,1.6380043347858058e-07,1.4548680416115458e-10,0.0,0.0,1.299072861976905e-05,7.07958842264029e-09
4499.0,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.0009737888618694707,1.0658462138075822e-06,0.0,0.0,0.0,0.0,2.7458615657121695e-09,3.0100024303396282e-12,0.0,0.0,0.0,0.0,5.831060691613121e-09,6.392039661125992e-12,9.713676830625097e-07,1.0625500771790078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827021618427592,6.377616470846946e-05,2.510762814423431e-06,2.7502705541318334e-09,2.2584320342407214e-07,2.515751215577213e-10,0.0,0.0,1.2691154044645808e-05,8.63638396968107e-09
4499.0,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0009709860032994379,8.62299638755174e-07,0.0,0.0,0.0,0.0,2.837230033460041e-09,2.520670620020394e-12,0.0,0.0,0.0,0.0,6.026224860019982e-09,5.353871670581415e-12,9.430280202032296e-07,8.373136685334781e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803580412648109,5.153899595269372e-05,2.506496946293363e-06,2.225752948313083e-09,2.9986484338326365e-07,2.672219933405225e-10,0.0,0.0,1.2720086130727301e-05,7.111203654139482e-09
4499.0,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0009835858040690873,9.632906657290094e-07,0.0,0.0,0.0,0.0,3.066498448322324e-09,3.0105816286824288e-12,0.0,0.0,0.0,0.0,6.515087648844594e-09,6.3963575171937465e-12,9.077151727215445e-07,8.871922153264351e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058607894055688926,5.73918804959081e-05,2.478489590439151e-06,2.4244069968861793e-09,3.6478602052679905e-07,3.594500345219306e-10,0.0,0.0,1.2222464705990605e-05,7.873860463010495e-09
4499.0,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0010066734547428738,9.810004110560136e-07,0.0,0.0,0.0,0.0,3.358076375848555e-09,3.282725889374713e-12,0.0,0.0,0.0,0.0,7.136584818666205e-09,6.976542319864437e-12,8.670235172937904e-07,8.42128228854695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977183732271462,5.823807764979065e-05,2.4300556905672197e-06,2.362678202397527e-09,4.013182559389871e-07,3.892052470927931e-10,0.0,0.0,1.4257495061105875e-05,8.282403295954154e-09
4499.0,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.001019111963373557,1.0626500323005955e-06,0.0,0.0,0.0,0.0,3.629621856487465e-09,3.785158696132144e-12,0.0,0.0,0.0,0.0,7.715641560975547e-09,8.0462821254041e-12,8.07528453524587e-07,8.423863609082608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060288543492692505,6.286440518659738e-05,2.3211456930952198e-06,2.4209008161914985e-09,3.578893835723078e-07,3.735723004385513e-10,0.0,0.0,1.442519819767982e-05,9.340963274482534e-09
4499.0,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.0010179967202837272,7.231566653189383e-07,0.0,0.0,0.0,0.0,3.859911261823045e-09,2.752674293734746e-12,0.0,0.0,0.0,0.0,8.20705473269098e-09,5.852901472282713e-12,7.36947032297963e-07,5.209254467482564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999667212594652,4.261039051032151e-05,2.166941395053207e-06,1.5333748947139345e-09,2.9534672777650056e-07,2.077069326886723e-10,0.0,0.0,1.3268933333135495e-05,5.8237704373862254e-09
4499.0,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.0009337329036246846,8.156792854987501e-07,0.0,0.0,0.0,0.0,3.768541615405656e-09,3.284850469360333e-12,0.0,0.0,0.0,0.0,8.014499071836477e-09,6.985793719828909e-12,6.111819456750314e-07,5.362579331789135e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481051373390147,4.788829625593705e-05,1.8409200103170874e-06,1.6134903888652925e-09,2.0892615850215998e-07,1.8475049338176376e-10,0.0,0.0,1.304968886762972e-05,7.509868912133564e-09
4499.0,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0009709840152011657,8.7121365296922e-07,0.0,0.0,0.0,0.0,4.1594811952866055e-09,3.726699556662797e-12,0.0,0.0,0.0,0.0,8.847605520701652e-09,7.927007040266464e-12,5.751773628973778e-07,5.178580464456406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676516701015126,5.093832237595192e-05,1.7702533425943674e-06,1.59248866622415e-09,1.7472793230997279e-07,1.5818894246486017e-10,0.0,0.0,1.2368618060592935e-05,6.929299409245697e-09
4499.0,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.0009824405866339508,1.1059812660390591e-06,0.0,0.0,0.0,0.0,4.4611791351632884e-09,5.046501755753985e-12,0.0,0.0,0.0,0.0,9.491028270345321e-09,1.0736439829959601e-11,5.260669068479011e-07,5.875397181752939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719133577063782,6.43599134953129e-05,1.6535098856494713e-06,1.8495701908360636e-09,1.4223134046546534e-07,1.5753279173354773e-10,0.0,0.0,1.2212951795323121e-05,8.582668528363868e-09
4499.0,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0010164802386738092,8.933650919719828e-07,0.0,0.0,0.0,0.0,5.055102811307178e-09,4.439652011963283e-12,0.0,0.0,0.0,0.0,1.0757041558473758e-08,9.44741015209503e-12,4.922114633175233e-07,4.3414747857725905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889802114422668,5.177163923749918e-05,1.5785062323868401e-06,1.3911700477785021e-09,1.1938750082102204e-07,1.0579149295189384e-10,0.0,0.0,1.2588584078113707e-05,6.846761052901369e-09
4499.0,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0010330787098526768,1.0167123298350617e-06,0.0,0.0,0.0,0.0,6.446528905142693e-09,6.3167815240966975e-12,0.0,0.0,0.0,0.0,1.3723689476435588e-08,1.3447422577660664e-11,4.5364758272411624e-07,4.4789441543945036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594987014067907,5.856650888611207e-05,1.4819037132080658e-06,1.462127000487616e-09,1.0515776925577117e-07,1.039678321561881e-10,0.0,0.0,1.2411858948924328e-05,7.661599719955465e-09
4499.0,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0009981689186887679,1.008043353208449e-06,0.0,0.0,0.0,0.0,7.628440674806731e-09,7.831602555293566e-12,0.0,0.0,0.0,0.0,1.6244662345558356e-08,1.6677682902618008e-11,3.991702103302405e-07,4.0025606432507487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571228551526263,5.765733080330695e-05,1.3266966653120467e-06,1.331966280070577e-09,8.895630479459998e-08,8.891906321379287e-11,0.0,0.0,1.2165403296619004e-05,7.674036537395944e-09
4499.0,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.0009154323908739904,8.610649159027778e-07,0.0,0.0,0.0,0.0,8.345794742503807e-09,7.922645363376844e-12,0.0,0.0,0.0,0.0,1.777608497864271e-08,1.6874997267728384e-11,3.3377978863782056e-07,3.1277620104419285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203584331275179,4.892939150167197e-05,1.12825798266946e-06,1.0579091525983257e-09,7.126174435026218e-08,6.668982171128131e-11,0.0,0.0,1.2367107322413955e-05,7.624097326051867e-09
4499.0,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.0009505723959171747,1.0507243026264306e-06,0.0,0.0,0.0,0.0,1.0087714678243205e-08,1.1171985162166075e-11,0.0,0.0,0.0,0.0,2.1489657655645928e-08,2.3799512858928878e-11,3.18164723317849e-07,3.514225707227674e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366234752470607,5.931215688250728e-05,1.0921104047195813e-06,1.2064087796953015e-09,6.578754409707825e-08,7.263984650813336e-11,0.0,0.0,1.0312880071035989e-05,7.531998093838221e-09
4499.0,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.000956980508773387,9.500967187016041e-07,0.0,0.0,0.0,0.0,1.163420079991203e-08,1.1623334695152988e-11,0.0,0.0,0.0,0.0,2.478893029812853e-08,2.4766176359760114e-11,2.9544624141958284e-07,2.923392075600698e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053638292325984216,5.3235417862582793e-05,1.0287491971009143e-06,1.0185048631204608e-09,6.097772671629005e-08,6.035303902583456e-11,0.0,0.0,1.068031080385771e-05,6.968436903415951e-09
4499.0,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.000964736007258927,1.1235856554571315e-06,0.0,0.0,0.0,0.0,1.3255665838993455e-08,1.5400987688775674e-11,0.0,0.0,0.0,0.0,2.8251902021805565e-08,3.282409132012244e-11,2.760633874085864e-07,3.2212368012230323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367446710054549,6.252357730818055e-05,9.741683829663346e-07,1.1363107914005617e-09,5.8231974586594086e-08,6.78879118131919e-11,0.0,0.0,1.0592857674124468e-05,8.60236561497345e-09
4499.0,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0009203024936502749,1.116608169235103e-06,0.0,0.0,0.0,0.0,1.6501054214200025e-08,2.0854520346908262e-11,0.0,0.0,0.0,0.0,3.518859217029749e-08,4.4476294169605227e-11,2.4478245090352945e-07,2.954612401744707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078470241577522,6.157499499286722e-05,8.747202169699711e-07,1.0566996265806114e-09,5.321258808344815e-08,6.434051924146544e-11,0.0,0.0,1.8169702517367513e-05,1.805198777581682e-08
