fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,4387763.32329474,4594163.31974653,4490963.321520635,9.847980259642371e-10,6.231600596271029e-13,6.380083235557625e-08,4.043428394593701e-11,0.0,0.0,1.3854145043848028e-07,8.756528101050595e-11,9.607743880528535e-06,6.072257417702738e-09,0.0,0.0,4.1085650484468273e-07,2.596689890309238e-10,2.8740016143406533e-05,1.816323336115719e-08,0.0,0.0,5.396871973149316e-05,3.412058837113979e-08,0.0004956290773384244,3.1324374424793845e-07,0.003011431185123907,2.08650172212464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803572987800355e-07,1.5781661981052533e-10,4.8798388641392556e-05,2.5147301398442317e-08,0.0,0.0,5.561021235862622e-07,3.5149920862162177e-10,7.593970828634881e-05,4.799787487631594e-08,0.0,0.0,0.0006285006710057331,3.972620053688259e-07,0.013236364140543562,8.365268503692526e-06,0.007657200200103935,5.299272312766843e-06,0.0,0.0
25,4594163.31974653,4810272.353672883,4702217.836709706,8.641993701389501e-10,6.697070675610512e-13,5.2336162553360634e-08,4.05895232697407e-11,0.0,0.0,1.3826607582821334e-07,1.0713238934712973e-10,9.69083865332589e-06,7.508215825807518e-09,0.0,0.0,4.1461207394532507e-07,3.2126143839325e-10,2.9378715707102808e-05,2.27627537338862e-08,0.0,0.0,5.142037975410411e-05,3.9840809045382776e-08,0.0005524160840359322,4.2809083690946227e-07,0.003043266182915362,2.6977648523311744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833601937513905e-07,1.9594205568827455e-10,4.8964999268964315e-05,3.1034538279717574e-08,0.0,0.0,5.545999091764737e-07,4.2973146326972054e-10,7.607193301127737e-05,5.894313586520368e-08,0.0,0.0,0.000625984362860003,4.850387703076876e-07,0.013316486698496197,1.0316533482425256e-05,0.007471640344578053,6.62891061518726e-06,0.0,0.0
25,4810272.353672883,5036547.137332979,4923409.74550293,7.572418728117762e-10,7.036711605077284e-13,4.310000212304003e-08,4.007781763189147e-11,0.0,0.0,1.393994944815485e-07,1.2967220412361802e-10,9.817134697455036e-06,9.13172312059144e-09,0.0,0.0,4.228435332271644e-07,3.933529064171861e-10,3.0170755102068066e-05,2.8066055243366187e-08,0.0,0.0,4.9520241657207144e-05,4.6052454514139463e-08,0.000609735218144756,5.666174092621e-07,0.0031296098068937343,2.6915945655407004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903753790970157e-07,2.4153175878901805e-10,4.981456544007144e-05,3.801527933785511e-08,0.0,0.0,5.598253672280293e-07,5.208179531745589e-10,7.703732952638433e-05,7.166846938936209e-08,0.0,0.0,0.0006319968848072311,5.87918944223169e-07,0.013168922796992274,1.2252652035866139e-05,0.007431479450520096,6.389221069487933e-06,0.0,0.0
25,5036547.137332979,5273465.866690128,5155006.502011553,6.536984864513905e-10,3.8056990542295243e-13,3.427058205622451e-08,2.003591065522748e-11,0.0,0.0,1.3498264651414034e-07,7.806962185811142e-11,9.606613936133814e-06,5.552511839168562e-09,0.0,0.0,4.146388348235808e-07,2.396682311149056e-10,2.990810678380836e-05,1.7277112516251228e-08,0.0,0.0,4.670593509071108e-05,2.7021568671517093e-08,0.0007957196370386429,4.55401561078203e-07,0.0030941226990352485,2.5997096671798385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844681407206282e-07,1.4724418198687877e-10,4.849337271648009e-05,2.3061590855508716e-08,0.0,0.0,5.376336520742739e-07,3.1112826955052746e-10,7.423107629629024e-05,4.2953930602704844e-08,0.0,0.0,0.0006108240858365572,3.533425864355158e-07,0.011872011549874809,6.910043621460881e-06,0.007138406789882856,5.996686322756543e-06,0.0,0.0
25,5273465.866690128,5521529.232003135,5397497.549346631,5.630590259554256e-10,4.615624277300961e-13,2.707691368975248e-08,2.2150836352480817e-11,0.0,0.0,1.3194760840591907e-07,1.0846059025732729e-10,9.531572984628768e-06,7.83790441097469e-09,0.0,0.0,4.108433589536798e-07,3.3782824405335414e-10,3.004999660645451e-05,2.4718506697216767e-08,0.0,0.0,4.61414456533058e-05,3.7955110609916456e-08,0.0013107077154451046,1.096875660518565e-06,0.0030869308363516874,2.6456696781228006e-06,0.0,0.0,2.3702394745565767e-10,2.692610738261788e-13,0.0,0.0,0.0,0.0,2.8123714580484823e-07,2.073105516672124e-10,4.773571435270538e-05,3.2366511484521184e-08,0.0,0.0,5.213018260079141e-07,4.2848371006716555e-10,7.206402047199742e-05,5.923284478373505e-08,0.0,0.0,0.0005975668781749527,4.912726196422421e-07,0.010308638984414262,8.45356940217191e-06,0.006927129694437108,5.943470590880853e-06,0.0,0.0
25,5521529.232003135,5781261.475956131,5651395.353979632,4.864326823708664e-10,3.440504831354858e-13,2.0843699536825998e-08,1.4744662859552525e-11,0.0,0.0,1.2739276123239354e-07,9.020353016677488e-11,9.426133787422334e-06,6.676949394342736e-09,0.0,0.0,4.0245422319154525e-07,2.850194117519161e-10,3.0097088723585756e-05,2.1322825237785295e-08,0.0,0.0,4.5629519325384575e-05,3.2315840463255936e-08,0.0019137912067581644,1.3620556663718284e-06,0.003038985427975265,2.3200237906596086e-06,0.0,0.0,4.983589584625761e-09,4.027000873698863e-12,0.0,0.0,0.0,0.0,2.6508652015771984e-07,1.6774622002332283e-10,4.601675101245625e-05,2.6918478749288267e-08,0.0,0.0,4.965836822817889e-07,3.51545957945442e-10,6.841413616999955e-05,4.842752826266302e-08,0.0,0.0,0.000573519603904609,4.060221293732611e-07,0.009385211251804521,6.646713882983292e-06,0.00665713515264281,5.082479439962829e-06,0.0,0.0
25,5781261.475956131,6053211.5015623905,5917236.488759261,4.1427394180510836e-10,2.6724994275977485e-13,1.667158107694115e-08,1.0806908093220078e-11,0.0,0.0,1.3065074165089327e-07,8.319582758625604e-11,9.981973907913486e-06,6.344656105427342e-09,0.0,0.0,4.191366945306603e-07,2.6668827147423627e-10,3.2282292995761124e-05,2.050649438270357e-08,0.0,0.0,4.601211316228181e-05,2.9407387374483097e-08,0.00216718336321424,1.383976554189216e-06,0.0030577700868412087,2.5467614837499745e-06,0.0,0.0,1.7795209368651822e-08,1.1213285340068142e-11,0.0,0.0,0.0,0.0,2.4126353786162113e-07,1.3771250164877125e-10,4.487675530199201e-05,2.3746395936142137e-08,0.0,0.0,4.822793311403813e-07,3.087593661667894e-10,6.61888753354102e-05,4.238106386516154e-08,0.0,0.0,0.0005616010016914561,3.593200330167643e-07,0.009344420411928612,5.979348032468012e-06,0.006582564439399483,5.49107877541038e-06,0.0,0.0
25,6053211.5015623905,6337954.032184204,6195582.766873297,3.587052183207564e-10,2.833670568070351e-13,1.3408185847351793e-08,1.054598520222658e-11,0.0,0.0,1.436449156116533e-07,1.1525143168448576e-10,1.147183530893543e-05,9.239763362594603e-09,0.0,0.0,4.683472294283615e-07,3.762028981456609e-10,3.758001697903459e-05,3.02957266386298e-08,0.0,0.0,4.564143593211432e-05,3.628681601837224e-08,0.00218612976290783,1.7413049189503362e-06,0.0030111573945297895,2.4778933079143843e-06,0.0,0.0,2.969899229341972e-08,2.4254736172247765e-11,4.4057178895708846e-08,6.002836561925833e-11,0.0,0.0,2.1208242624151616e-07,1.4599638717804892e-10,4.2959435579526834e-05,2.8035101013950535e-08,0.0,0.0,4.6819854451513985e-07,3.7214946173865235e-10,6.401218115662481e-05,5.086565541324571e-08,0.0,0.0,0.0005523103514689714,4.3941212994255045e-07,0.009085288096326914,7.2185273983320006e-06,0.006375104716215301,5.244457640686696e-06,0.0,0.0
25,6337954.032184204,6636090.826119603,6487022.429151904,3.099694023194714e-10,1.4024835869853597e-13,1.0954047635070663e-08,4.986824653252346e-12,0.0,0.0,1.574382890660949e-07,7.036435331797346e-11,1.320002063157753e-05,5.884735665136386e-09,0.0,0.0,5.219093059743556e-07,2.3307523765905025e-10,4.381452346937189e-05,1.952211950838729e-08,0.0,0.0,4.286369275260665e-05,1.9361612566629046e-08,0.0021482023204798415,9.66080391984514e-07,0.002957062995596127,1.9634416911126743e-06,0.0,0.0,3.826487436289973e-08,1.706063037529877e-11,1.3640689820052738e-06,7.722912621439373e-10,0.0,0.0,1.7924155035099102e-07,6.97859936928899e-11,3.8652575085388695e-05,1.4257317144460827e-08,0.0,0.0,4.4342167143919993e-07,1.9995242541686562e-10,6.0396757649794664e-05,2.723839417112455e-08,0.0,0.0,0.0005323873727469221,2.3972216350427587e-07,0.008547177731332924,3.855677972898995e-06,0.0061547663668046065,4.083153977456973e-06,0.0,0.0
25,6636090.826119603,6948251.948323539,6792171.387221571,2.7633981632273356e-10,2.255304269179862e-13,9.357002565666618e-09,7.648107330102239e-12,0.0,0.0,1.674837502043366e-07,1.359299809082222e-10,1.4130019088404163e-05,1.1468439159744173e-08,0.0,0.0,5.646524502934685e-07,4.580837455764621e-10,4.756689495600459e-05,3.8593448040240256e-08,0.0,0.0,3.7687940629505764e-05,3.080961026547833e-08,0.0020869475885334655,1.6980231985210643e-06,0.0028764508824139843,2.564152329760909e-06,0.0,0.0,4.3395973658900837e-08,3.5169941192791785e-11,5.18276281123385e-06,4.199100784625629e-09,0.0,0.0,1.4834367350091856e-07,1.0135294257090758e-10,3.222619532140549e-05,2.081872367632168e-08,0.0,0.0,4.1326444231032895e-07,3.367228846646803e-10,5.6251969186120506e-05,4.5834016238218544e-08,0.0,0.0,0.0005090481213994576,4.143671720601407e-07,0.007946224966816549,6.474775568357433e-06,0.005898446487557494,5.2570591983097486e-06,0.0,0.0
25,6948251.948323539,7275097.101950295,7111674.525136918,2.405344407468579e-10,1.7743726730750345e-13,7.984551224014718e-09,5.89596454844523e-12,0.0,0.0,1.6977179294948728e-07,1.2655047194624482e-10,1.415052790116702e-05,1.0522211214147082e-08,0.0,0.0,5.809149721553759e-07,4.3358415062912777e-10,4.827808888972731e-05,3.594436588875433e-08,0.0,0.0,3.042750922500068e-05,2.22707067070592e-08,0.0019589589060594265,1.4516615759411873e-06,0.0027856841811466906,2.0973817793166117e-06,0.0,0.0,4.6316395686506604e-08,3.467206146902136e-11,8.73931161085779e-06,6.764272174851749e-09,0.0,0.0,1.1711324834100652e-07,6.891661484583411e-11,2.5298583219789456e-05,1.3926957899469523e-08,0.0,0.0,3.721183821012734e-07,2.7482886420585474e-10,5.060791414122986e-05,3.737169012413018e-08,0.0,0.0,0.000471676393517997,3.4917800618013836e-07,0.007133830967204655,5.266472942249671e-06,0.005641417289313047,4.246868258563477e-06,0.0,0.0
25,7275097.101950295,7617317.022531968,7446207.062241131,2.243615975232963e-10,1.7137107562151351e-13,7.623967007519428e-09,5.8411948385114775e-12,0.0,0.0,1.7604053709641109e-07,1.3556951628557132e-10,1.4236540131953255e-05,1.0933163418490824e-08,0.0,0.0,6.106584108061638e-07,4.709051916377597e-10,4.926253039658273e-05,3.788301320517935e-08,0.0,0.0,2.562732036445753e-05,1.940675403802821e-08,0.001908423672561123,1.4622269213155713e-06,0.0027627006290448426,2.349631650760008e-06,0.0,0.0,5.006958037756018e-08,3.8717045443634505e-11,1.2092856000554787e-05,9.529716753764545e-09,0.0,0.0,9.76330588918346e-08,5.744425096116846e-11,2.0364980237073345e-05,1.098597017235764e-08,0.0,0.0,3.492739644328172e-07,2.667923845170908e-10,4.7366292701197535e-05,3.616453375756937e-08,0.0,0.0,0.0004551106902295542,3.484537716542392e-07,0.006684274768312102,5.1079744509391405e-06,0.0055750406588650405,4.742210560547599e-06,0.0,0.0
25,7617317.022531968,7975634.937738522,7796475.980135245,2.1860958042085305e-10,1.478695359692289e-13,7.84558066128464e-09,5.26753902191788e-12,0.0,0.0,1.8335452246160022e-07,1.2317509039659105e-10,1.4478969619802995e-05,9.744625801699881e-09,0.0,0.0,6.448733790885251e-07,4.323360094446589e-10,5.083748522464832e-05,3.4139856292843404e-08,0.0,0.0,2.265977856699699e-05,1.5565546622953295e-08,0.0019079658120182185,1.2894476844107297e-06,0.002733780742436702,2.7333140601635594e-06,0.0,0.0,5.498215468377927e-08,3.662648171822495e-11,1.4711966904387992e-05,9.71699573272179e-09,0.0,0.0,8.570605522265316e-08,4.4511315550496885e-11,1.7175234342166383e-05,8.189752491007527e-09,0.0,0.0,3.3796436579295677e-07,2.2948794045073744e-10,4.566903105207909e-05,3.102183386717943e-08,0.0,0.0,0.0004525655012925232,3.059660003829414e-07,0.006584286279451417,4.45093584537018e-06,0.005582780679364696,5.581197950745192e-06,0.0,0.0
25,7975634.937738522,8350808.095805317,8163221.51677192,2.2147894812699756e-10,1.5825085829145592e-13,8.535067984988371e-09,6.080930952430016e-12,0.0,0.0,1.9098160746100688e-07,1.3642429990547738e-10,1.4957337886633509e-05,1.0686175612211562e-08,0.0,0.0,6.814482040491338e-07,4.865419070804423e-10,5.3315317905780904e-05,3.8071519721544123e-08,0.0,0.0,2.075142962879997e-05,1.4879827131312339e-08,0.0019325458807609253,1.3810530137793382e-06,0.0027300477060267147,1.934296409314826e-06,0.0,0.0,6.154378595491342e-08,4.384854153666736e-11,1.6994264235056433e-05,1.2107368802044189e-08,0.0,0.0,7.946722197756978e-08,4.20807830946222e-11,1.501849882385059e-05,7.0302069527918766e-09,0.0,0.0,3.3172520967198025e-07,2.373172730173274e-10,4.486617126740942e-05,3.2091748067997654e-08,0.0,0.0,0.00045804777571387643,3.273210801515672e-07,0.0066241061607557085,4.735844248706601e-06,0.005677717475306619,4.023228182277322e-06,0.0,0.0
25,8350808.095805317,8743629.36585722,8547218.73083127,2.2232305628544258e-10,1.708367372742699e-13,9.414667863690528e-09,7.187516194777177e-12,0.0,0.0,1.9167356431431599e-07,1.4738791669319982e-10,1.4976960575808574e-05,1.1516236796697058e-08,0.0,0.0,6.9459484003121e-07,5.334537922755536e-10,5.423876937774258e-05,4.165344198839795e-08,0.0,0.0,1.9093635425083507e-05,1.4770772352391634e-08,0.0019206227653641968,1.4778232405679643e-06,0.002713288992913539,2.3035836359743436e-06,0.0,0.0,6.737436118714742e-08,5.148193282009125e-11,1.852993022498488e-05,1.4165894059617203e-08,0.0,0.0,7.332942745069404e-08,4.104382464104265e-11,1.3301885219299728e-05,6.512584701569642e-09,0.0,0.0,3.1988381855209185e-07,2.4669652640945963e-10,4.3484173447996673e-05,3.352340664658351e-08,0.0,0.0,0.0004556690580737959,3.5059530783097135e-07,0.00652080507741782,5.019378435650608e-06,0.005703692454315585,4.842716210721875e-06,0.0,0.0
25,8743629.36585722,9154928.91351234,8949279.13968478,2.3104769003265134e-10,1.9828531121108418e-13,1.0687742347134182e-08,9.231510937480875e-12,0.0,0.0,1.964409332644347e-07,1.684736027371126e-10,1.5448390157780997e-05,1.3253918658685865e-08,0.0,0.0,7.233619721306674e-07,6.210358674123739e-10,5.687097876635494e-05,4.884611624525821e-08,0.0,0.0,1.854548760030337e-05,1.5852596532320132e-08,0.001960205136222456,1.680633975365889e-06,0.002862053974373265,2.9940336019374963e-06,0.0,0.0,7.519257543556561e-08,6.483599401071585e-11,2.020492749187444e-05,1.7388026269625825e-08,0.0,0.0,7.121904777136672e-08,4.352993281571424e-11,1.2449545744470639e-05,6.522100698915647e-09,0.0,0.0,3.174119533252614e-07,2.7169865922457404e-10,4.350935637827067e-05,3.726346219714878e-08,0.0,0.0,0.00046521770920852776,3.9888118530724e-07,0.006675027124121515,5.723160945893772e-06,0.005986120474638484,6.261656282540171e-06,0.0,0.0
25,9154928.91351234,9585575.955305481,9370252.43440891,2.331778346576102e-10,1.4179832214854988e-13,1.1995216742863674e-08,7.307674497434627e-12,0.0,0.0,1.979594740974213e-07,1.20381025868645e-10,1.561908978890193e-05,9.498355730254205e-09,0.0,0.0,7.407898732784203e-07,4.505701985434055e-10,5.848636539168456e-05,3.557464918360234e-08,0.0,0.0,1.7701178346673505e-05,1.0755459937572605e-08,0.0019643267796114515,1.194447595575001e-06,0.002923906590851684,2.4276333766049016e-06,0.0,0.0,8.148417679992114e-08,4.960209061561297e-11,2.120333514694676e-05,1.2899991202609065e-08,0.0,0.0,6.839598125706329e-08,2.949108693476612e-11,1.1709063053845652e-05,4.318140498636308e-09,0.0,0.0,3.1192461849846483e-07,1.8963608068981535e-10,4.303435419208389e-05,2.616480866932317e-08,0.0,0.0,0.0004665362860175282,2.836881238499215e-07,0.0066603981071175645,4.049995386840409e-06,0.006169438692141153,5.120044455217618e-06,0.0,0.0
25,9585575.955305481,10036480.595640088,9811028.275472784,2.470256974108949e-10,1.8123261528934397e-13,1.453398459638601e-08,1.0599711055569626e-11,0.0,0.0,2.1303504410049837e-07,1.5615744752574316e-10,1.684780907402964e-05,1.234847590863599e-08,0.0,0.0,8.104005876711087e-07,5.936140507097043e-10,6.422406729364173e-05,4.703665658876891e-08,0.0,0.0,1.8181801627440034e-05,1.335212692096557e-08,0.002098690614459727,1.538883941949816e-06,0.0032609364703553917,2.7123399505349815e-06,0.0,0.0,9.341105427855233e-08,6.829629715228328e-11,2.3519907090265808e-05,1.7223050161582286e-08,0.0,0.0,7.073496426740865e-08,3.6683754795321356e-11,1.186989691387454e-05,5.249757386610515e-09,0.0,0.0,3.2961797132118675e-07,2.4180613576398904e-10,4.563267651617108e-05,3.3465447397854203e-08,0.0,0.0,0.0004991440139725709,3.6597450732063197e-07,0.007032906504234729,5.160088975489108e-06,0.006921072979109235,5.7568868136666855e-06,0.0,0.0
25,10036480.595640088,10508595.750149623,10272538.172894854,2.7109848589301845e-10,1.995217996598448e-13,1.771054975926931e-08,1.302250781046441e-11,0.0,0.0,2.3380643658341633e-07,1.7211005746535795e-10,1.8569319988454026e-05,1.366812508149344e-08,0.0,0.0,9.042229149531919e-07,6.654559507312706e-10,7.208971830072754e-05,5.30482392125154e-08,0.0,0.0,1.9112046419609763e-05,1.4079212743694952e-08,0.002284283690299125,1.681736901054142e-06,0.0034896655927059224,2.6699295567270216e-06,0.0,0.0,1.0801245776380504e-07,7.94596239837327e-11,2.632505930274735e-05,1.9373634538266265e-08,0.0,0.0,7.440552553645341e-08,3.851149275280609e-11,1.2440657017422614e-05,5.496724322241277e-09,0.0,0.0,3.5758629880281765e-07,2.6325660553189854e-10,4.9749317455756426e-05,3.662357061602696e-08,0.0,0.0,0.0005440596844172836,4.005166439306656e-07,0.007571127137376182,5.57483248563996e-06,0.007374649328764082,5.644373331050161e-06,0.0,0.0
25,10508595.750149623,11002919.159534361,10755757.454841992,3.1037852603135506e-10,1.699059491619512e-13,2.1502777144714827e-08,1.180402942631842e-11,0.0,0.0,2.6403282665845334e-07,1.44413047123245e-10,2.1091653842627087e-05,1.1540218096655093e-08,0.0,0.0,1.038515744979077e-06,5.68610305177133e-10,8.342794471361208e-05,4.570015354564004e-08,0.0,0.0,2.0582950597783446e-05,1.1225409462219035e-08,0.002555052601264751,1.3966219961523849e-06,0.0036722917821472973,2.541073977515555e-06,0.0,0.0,1.2772479198021932e-07,7.005919760780127e-11,3.0208328725963597e-05,1.6537704459712045e-08,0.0,0.0,8.010976239574476e-08,3.048740661529325e-11,1.348814658529819e-05,4.408702734569302e-09,0.0,0.0,4.0079384254182606e-07,2.1911345167817924e-10,5.618189589173375e-05,3.07350224171672e-08,0.0,0.0,0.0006066673384697866,3.314837380055795e-07,0.008391921314826141,4.584749798240466e-06,0.007701139848710752,5.325978968206267e-06,0.0,0.0
25,11002919.159534361,11520495.498128198,11261707.32883128,3.579945737573102e-10,2.4761170004427074e-13,2.7285699377281038e-08,1.879519119943862e-11,0.0,0.0,3.194037626328627e-07,2.2022254790131494e-10,2.5794775414485406e-05,1.7777073576036665e-08,0.0,0.0,1.2785259727992998e-06,8.811501883238929e-10,0.00010404036825267522,7.167025413379403e-08,0.0,0.0,2.4142764328158833e-05,1.664906647261746e-08,0.0030758044081392473,2.1205663184983066e-06,0.0040740797353812155,2.744408727737351e-06,0.0,0.0,1.618431459638069e-07,1.1146206148780075e-10,3.732544400526316e-05,2.5717494947442082e-08,0.0,0.0,9.226784481248256e-08,4.4108888351811386e-11,1.5804165657312744e-05,6.530071980617829e-09,0.0,0.0,4.865711863786572e-07,3.3535621494539653e-10,6.888820404640032e-05,4.746904652068046e-08,0.0,0.0,0.0007224032534465515,4.982226642706458e-07,0.010045495565095553,6.926117862855874e-06,0.008486549245618114,5.716068802637573e-06,0.0,0.0
25,11520495.498128198,12062418.581652956,11791457.039890576,3.835083521170074e-10,2.596362011265331e-13,3.249826935582418e-08,2.195736807704723e-11,0.0,0.0,3.77511599640633e-07,2.550287985255396e-10,3.0196314827495074e-05,2.0412568581673973e-08,0.0,0.0,1.5380666705225583e-06,1.0386526593195194e-09,0.00012420059254015457,8.392142570295663e-08,0.0,0.0,2.719014489091883e-05,1.840001738911658e-08,0.0035723451345974545,2.414744355676705e-06,0.004213297841865386,2.938266215455041e-06,0.0,0.0,1.937913321978859e-07,1.3093034452911089e-10,4.4281823163915895e-05,2.9917195941897046e-08,0.0,0.0,1.0302222332860742e-07,4.7931594751213294e-11,1.7927959901037728e-05,7.26693209652147e-09,0.0,0.0,5.779012461781807e-07,3.903868627945627e-10,8.186960986571061e-05,5.531215628584713e-08,0.0,0.0,0.0008280780069455946,5.599090031350422e-07,0.011694932390752331,7.90449249836594e-06,0.00871365139154714,6.076231556159173e-06,0.0,0.0
25,12062418.581652956,12629833.678824533,12346126.130238745,4.900988559167953e-10,2.446328902134566e-13,4.527920386295104e-08,2.2706789589577375e-11,0.0,0.0,5.598598199344902e-07,2.819964585694506e-10,4.3386613983959135e-05,2.1820723085897226e-08,0.0,0.0,2.3241550047239078e-06,1.1717581048038679e-09,0.00018218567703263136,9.171677348597247e-08,0.0,0.0,3.611761113661727e-05,1.809774522675212e-08,0.004982577090547394,2.500529273590757e-06,0.005707362594955124,3.3072290762027415e-06,0.0,0.0,2.68314977909283e-07,1.3432612541027936e-10,6.137967738100128e-05,3.075564574173445e-08,0.0,0.0,1.373110776500752e-07,4.6790944047071103e-11,2.4509723563339282e-05,7.3776020744482524e-09,0.0,0.0,8.336717426465685e-07,4.1914065975795047e-10,0.00011806297263230819,5.9355524219879356e-08,0.0,0.0,0.001145920058091689,5.749908050598569e-07,0.016383936320072956,8.22448852402064e-06,0.011762661758626275,6.816055637438827e-06,0.0,0.0
25,12629833.678824533,13223939.931697555,12926886.805261044,6.546245612803552e-10,3.222143919201723e-13,6.820494341040465e-08,3.32774468972241e-11,0.0,0.0,9.426930648795629e-07,4.5602004168909466e-10,7.104180351425557e-05,3.4432317709612696e-08,0.0,0.0,3.9920661053216595e-06,1.928646954418415e-09,0.0003046544371339654,1.474547443955191e-07,0.0,0.0,5.473674585513903e-05,2.665196337078625e-08,0.007724019444397513,3.757756431062173e-06,0.009800221894733204,4.15327351596493e-06,0.0,0.0,3.8262740227729845e-07,1.87640150677477e-10,8.89994926107677e-05,4.360901774078069e-08,0.0,0.0,1.9908030499129036e-07,6.512975709804504e-11,3.745347433833208e-05,1.0963878940066089e-08,0.0,0.0,1.3516782531835335e-06,6.554071649949063e-10,0.00019106206190170296,9.265733834311837e-08,0.0,0.0,0.001773258216021972,8.627301595485658e-07,0.025566642753096575,1.243213672856148e-05,0.020208898421380753,8.564842789320979e-06,0.0,0.0
