cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,231.54193384905247,236.93126296835175,total,flux,0.0011442612575494559,1.9893196040491384e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0011773324273697556,2.9274222189628907e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0012455605021173095,4.0149683747978766e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0012131069796440046,3.354753020016116e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0013077990926019844,2.8935386734090725e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0013369936344070688,3.16980603488148e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0013630416076387717,3.0382988832885146e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0013655576299486303,2.6911534505793433e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0014667935351504386,4.0860269564531475e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0014914894083034697,3.773465862594578e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0016761340367589062,3.317623968454543e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.001732251943747488,4.176887952173642e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0017038620386458792,4.296429873906598e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0017645544407198022,3.986017144961416e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0017623738383413293,3.732035077830025e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0017320693773714027,4.1928724825501766e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.001865379320512393,3.91502496882843e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0018669051594396452,3.967629405404378e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0021521361212848643,4.596957547731119e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0023014106133968856,3.621425006575288e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0023352296560827015,4.470281225608114e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0024138216899010426,4.617907210341956e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0025454093236228327,5.5851339799436836e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.002621235874633306,3.276328924547877e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0026722609808736697,4.022749351273848e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0027883899816699025,5.175395301221913e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0029919807066673357,5.523181898186799e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0031157800138337855,6.351336612102727e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.003254818472225817,5.78479205861101e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0032872831212949665,4.617039773265409e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0034120458441970303,4.659415160282523e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.00350439662977024,6.0324068358681766e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0037556750945986826,4.551108283044344e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0038503387195130616,5.15688648212539e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.003804115262414548,6.0964693570116684e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.003994359497636678,6.016825212871946e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.004100391349642041,4.661720453438145e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.00437967137748798,4.271873678432664e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.004515441896441036,5.9613016789462385e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.004507749530831288,7.138507147212174e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.004854222958263333,6.833509925606616e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.004926796834420943,6.856977867981559e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.005085812219089128,5.8955707224647064e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.005365104527695798,5.897334033301553e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.005648917686237721,6.906690942664268e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.005640239130305943,8.851276893381671e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.005933554057964527,6.8457844355121e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0061237262104098635,7.960781611574135e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.00650196935181723,8.284893168198574e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.006459894985532119,7.670971011262007e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.006775565895445694,9.788716526976503e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.007029254281859546,9.713540281563181e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.007135732597127429,9.401124096215614e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.007278529718970026,9.756184038184522e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.007717887703816936,8.141063935830527e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.008018150181156043,9.367848260284985e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.007948937916659024,8.727286246848026e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.008420943103323838,8.824848847940874e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.008702640793102017,8.882856612352338e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.009036581391456185,6.56490870575757e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.009144922221388766,7.377720343193663e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.00935712453821144,8.702980865232809e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.010267772324418688,8.25630675210167e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.00960411002514425,9.626423115854783e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.010572172642720559,0.0001086531350159117,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.01061478964728783,8.433408532759399e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.011044155707158521,0.0001082834991434028,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.011131563499853735,0.0001221103764954096,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.011910795943387504,0.00012188298297048142,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.011400171537175091,9.321059972679527e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.013349003971184346,0.00010154812140184693,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.013931256691273985,0.00013367665947596534,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.014659539834742188,0.00013348487349638946,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.014204929698806466,0.00014038159357922952,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.015292661272691332,0.00012480770789729563,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.015836630085073047,0.00012462046115464806,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.016341238960076342,0.00011642593781971717,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.016444693574215293,0.0001237700186396351,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.01643641146422564,0.00010369684984819662,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.017606967781220922,0.0001497103827666971,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.018007484125907178,8.908878938424548e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.01834249521305877,0.00010397165498613226,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.01899177884674806,0.00015032087118180677,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.019362428646341204,0.00013362935220990462,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.019814304344221313,0.00012332673170208262,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.020870035446402976,0.00010731798022268196,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.01872342187201719,0.00013280823899912092,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.021909322772119263,0.00014776929790406076,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.021394108834213218,0.00017653925338180778,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.023073891799478004,0.00015952749563576075,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.02358085289302791,0.00016002268543551212,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.024193676833153453,0.00014922183677857455,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.025637078032802813,0.00017574180728090717,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.024137157777546565,0.00015980772924280577,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.025588478039526866,0.00014768374276418045,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.02591295728716715,0.00016641985516251898,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.0265279535236399,0.00019585172911668053,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.025788149205756068,0.00013409146548125098,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.026582642640005368,0.00018494924969941417,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.027442983506426172,0.000151401449076955,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.028559651101285,0.00017692769290969762,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.029913035564938163,0.00020205142488121397,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.030632233533455223,0.00016087233237979591,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.02899615319430127,0.00015095545659903425,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.0313107642613131,0.00019309307592710312,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.03180242635477682,0.00026469541417078996,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.0331232898968509,0.00018766065079047612,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.034009525897938875,0.00021947395254812052,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.03498262940484477,0.0001496194203580082,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.03446723563970294,0.000196535606114899,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.03581353721141424,0.00017707985486222053,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.0361478795121763,0.00014837774216380388,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.03660811019530029,0.0002471403149032911,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03813388931615598,0.0001729383585687968,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03931048831307704,0.00018626762131389044,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.039467335303825915,0.0001902077119846248,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03847046339110805,0.0002036368746378741,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.04047686380735935,0.00018955196885497242,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.04153888173182245,0.00016832743699784765,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.04198606042423334,0.00019074029527881456,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.04229439791375059,0.0002258767525319728,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.04135922370656124,0.0001671044358959387,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03959789404270178,0.00022235236652261918,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.039545580006262224,0.00023720509589215383,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.04149629656591413,0.00015194379547993944,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.04316684439187978,0.0002311118450065108,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.04465432623602554,0.0002315836913261784,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.04577794682138223,0.00017526691285750043,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.047208451377432084,0.0002036151413934641,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.04801698602414407,0.00019003979529340863,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.049415624799937434,0.00019871226121911836,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.050236949619653075,0.00024120544604021743,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.05144888294703992,0.00020893484013293333,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.05232259976095257,0.0002634583521309464,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.053340687837852924,0.00030420090707412536,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.05385970135932333,0.00028241798796156177,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.053383323069026226,0.00028430366542948465,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.05281662673550204,0.00028342061784953206,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.05154606950324216,0.0002553429572643281,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.05317054660379251,0.0003150203354654785,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.05447939547062561,0.00023152003382304195,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.052776327098266955,0.00025057222048235705,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.0501506997156817,0.00017012345562906643,6146.388850098124
