cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2.023628229873508,2.070729842806409,total,flux,0.0,0.0,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,0.0,0.0,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,0.0,0.0,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,0.0,0.0,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,0.0,0.0,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,6.861828119110698e-07,6.861828119110698e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,1.0142739458986209e-06,1.014273945898621e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,0.0,0.0,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,0.0,0.0,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,3.2284403359387596e-06,2.4988948411995293e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.767640996385569e-06,4.615268588410567e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,7.5892448976260885e-06,7.5892448976260885e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,4.688418767647747e-06,4.688418767647747e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,1.8526729372546808e-06,1.3752260090913173e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.797970017340683e-06,6.7979700173406825e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,4.475351585201062e-06,3.451718401156082e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,1.2190900831128225e-06,1.0501694316643312e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,3.8223224487103414e-07,3.8223224487103414e-07,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,5.4809573765999205e-06,3.8338931776944094e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,2.0506601018883077e-06,2.050660101888308e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,1.4648629779807042e-05,8.525084432040256e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,3.5561323857229847e-06,2.874176163842499e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,6.7713539061405435e-06,3.3558991728113922e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,4.7391649518125976e-06,3.1370559092155064e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,2.1918742563922263e-05,1.1008693581758175e-05,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,1.9596571693922633e-05,8.207781174645347e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,3.82326297970993e-05,2.211627696926147e-05,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,1.292356507484429e-05,6.984892677349005e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,6.285778672578002e-06,3.437614901931987e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,1.823683784099535e-05,1.1431552684105095e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,9.062050071877487e-06,8.470009057424167e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,5.764436702178299e-06,4.256273969410891e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,9.750620126589505e-06,5.931556577168673e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,1.0612499841044393e-05,4.8529149065643215e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,2.3442033091318043e-05,1.4245933097174687e-05,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,2.074042371444599e-05,1.0261748916148227e-05,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,4.1460457308792484e-05,1.4054007902835844e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,2.3773323888390874e-05,1.3977563062292553e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,2.69698224648723e-05,1.4994263628382585e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,2.4344616711573817e-05,1.0483335338395096e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,1.1046472879165037e-05,4.636169212157172e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,2.9650300675982683e-05,1.0273185298992413e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,5.5863899630290514e-05,2.2239052060008907e-05,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,3.815098666462086e-05,1.2732831522546237e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,4.987551334077933e-05,1.715586411540044e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,4.4990534624388936e-05,1.9771911188457082e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,5.6940144743176524e-05,1.468844657229597e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,3.8093298677463515e-05,3.1800763226328146e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,4.902826241117506e-05,2.0234995538956485e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,5.897316721490047e-05,1.6463599850135158e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,7.16148694618868e-05,2.987824255977592e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,9.781263413072204e-05,2.7510000131354826e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00011156729444696285,3.338417661198075e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,8.0925666629839e-05,3.159779609633508e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,6.821255285953023e-05,1.71367080521331e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,7.013945991305312e-05,2.0862795263563052e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00012194618367448299,3.0835554735190453e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,8.886001300640512e-05,2.5312382388983495e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0001436031861774913,2.8007788603706955e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,7.239279853701721e-05,2.8460043592399837e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00011427253234039317,3.5217110014266304e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00012570666461574786,3.310159669364269e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00010868372205024936,1.956079233884181e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00014523508288896293,2.7903691488546578e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0001524733330316431,9.2893368273332e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00011497576839178724,1.9377120506376668e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00020833037783646647,4.405971729153669e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00014785761593133097,2.8077343746616355e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0002668569421993443,2.6481164556414677e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00020625975691966657,3.081684370933657e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00021584961262281817,3.156665875092939e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00023150496629035987,4.3649173331168044e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0003224240551553235,4.7933659519173686e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00032613001747095166,4.042774148361582e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0003000052924135945,3.446097115467071e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0002882430063359008,5.211279760665559e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0003277434265967883,3.9665272773659116e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00037053125481649593,4.5667233626913715e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0003795538066544217,5.781179875906968e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004728930298134353,4.903493532635482e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.000388598018129024,7.2380288734927e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0004754807029611806,5.129502069494823e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0004904894166094832,6.159051908684297e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0004568729220584481,3.5810078877208446e-05,177.7224099531178
