fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,10502038.44852189,10746447.061478201,10624242.755000046,8.835207667444199e-10,1.6829509437421437e-11,6.059073888615157e-08,1.1528263484631351e-09,0.0,0.0,7.544194883391346e-07,1.4375531772454598e-08,6.028348546208252e-05,1.1485323397769695e-06,0.0,0.0,2.953686771947173e-06,5.625789576005578e-08,0.00023724254072681904,4.517794398036957e-06,0.0,0.0,7.4969415905241665e-06,1.4303837282408917e-07,8.296792565673762e-06,1.5813867369706827e-07,0.0,0.0,0.0018213588773644796,2.133183287479223e-05,3.6043372011860907e-07,6.8599508656830664e-09,8.612569691542732e-05,1.640491744126185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147557702215086e-06,2.1871168776611735e-08,0.00016068601871027028,3.061619206753245e-06,0.0,0.0,0.00021905096147191742,4.175710720401573e-06,2.7311181297604686e-05,5.206707800905646e-07,0.0,0.0,0.00290557118222102,3.4610048165645126e-05
500,10746447.061478201,10996543.672091309,10871495.366784755,8.806432713341832e-10,1.6053630400442164e-11,6.17751205862806e-08,1.1250039745611217e-09,0.0,0.0,7.466452377809336e-07,1.3615302867670712e-08,5.984162782335043e-05,1.0910811330472645e-06,0.0,0.0,2.9488383268231694e-06,5.375174630892452e-08,0.00023777141029305735,4.333373141215646e-06,0.0,0.0,7.23465459680394e-06,1.3208218738822214e-07,8.167831716645298e-06,1.4897924596430883e-07,0.0,0.0,0.0019234924398644686,2.1554919229622593e-05,3.6517577422294983e-07,6.652131009312077e-09,8.589744361538025e-05,1.5658190943499304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312878895106307e-06,2.0633086881865468e-08,0.00015930415529100884,2.904731717134188e-06,0.0,0.0,0.000214925830566444,3.921100050243803e-06,2.6773116262475578e-05,4.884292511779035e-07,0.0,0.0,0.0028720476996783708,3.267586594662661e-05
500,10996543.672091309,11252460.654245151,11124502.16316823,1.6080553207061622e-09,2.1922621115707066e-11,1.1859521606638023e-07,1.6214858820420744e-09,0.0,0.0,1.3981980460361799e-06,1.9101814353324966e-08,0.00011271083848101308,1.540322802788275e-06,0.0,0.0,5.572986346056132e-06,7.61644900359244e-08,0.00045243919581494933,6.185678987550701e-06,0.0,0.0,1.3332823824206136e-05,1.8210688245861993e-07,1.5257418085372324e-05,2.0844567250337997e-07,0.0,0.0,0.003829027307134908,3.229966632921058e-05,7.006883172445191e-07,9.581948863925315e-09,0.0001626595332836836,2.2234433238737144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1226108490364793e-06,2.900710189431261e-08,0.0003004692453888128,4.106893523055637e-06,0.0,0.0,0.0003991130127669151,5.4511842911307856e-06,4.984579446579035e-05,6.809311825837201e-07,0.0,0.0,0.005404999748967775,4.599339627107225e-05
500,11252460.654245151,11514333.462493785,11383397.058369469,1.3187515271699415e-09,1.862201231820046e-11,1.0293809140632441e-07,1.4517861834947603e-09,0.0,0.0,1.1960430247126438e-06,1.6873416755409346e-08,9.699932981409257e-05,1.368280627385176e-06,0.0,0.0,4.800108350630776e-06,6.770783069738083e-08,0.00039237804450409125,5.5339800082216475e-06,0.0,0.0,1.1353059349885674e-05,1.601886344428212e-07,1.3054072584577753e-05,1.8416531061437112e-07,0.0,0.0,0.003414445119346838,2.9647206470798245e-05,6.10214638898933e-07,8.606252741816738e-09,0.00014058776532180657,1.982946808892571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8258508424188503e-06,2.57544613043653e-08,0.00025932969991947766,3.657861477006754e-06,0.0,0.0,0.0003396205736166851,4.7919603422086525e-06,4.262034762613076e-05,6.012716637145717e-07,0.0,0.0,0.004659249392645485,4.0871057956020044e-05
500,11514333.462493785,11782300.703756422,11648317.083125103,9.067336771596913e-10,1.554197852039425e-11,7.539402498749657e-08,1.2896118201583587e-09,0.0,0.0,8.703167081046512e-07,1.4881107150823177e-08,7.029569814916867e-05,1.2028720885016999e-06,0.0,0.0,3.529152107477187e-06,6.031551382840306e-08,0.00028761621724978173,4.919037685315763e-06,0.0,0.0,8.051704525610826e-06,1.3795132443597858e-07,9.41445852985196e-06,1.6110392093485762e-07,0.0,0.0,0.0025974172964449357,2.7326239875369624e-05,4.480655711535002e-07,7.66318889762466e-09,0.00010269603698718067,1.7565417566579503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337925918250418e-06,2.280766309931801e-08,0.00018953092967437344,3.241341632446529e-06,0.0,0.0,0.0002429606638320304,4.159053276317787e-06,3.0787115981513424e-05,5.267726433324831e-07,0.0,0.0,0.0034094534544667878,3.6206760869257267e-05
500,11782300.703756422,12056504.210680794,11919402.457218608,9.68509099794363e-10,1.9136977120743568e-11,8.374145396978102e-08,1.6542052315984958e-09,0.0,0.0,9.744093865879744e-07,1.9243528778189992e-08,7.756689258934538e-05,1.532040598412017e-06,0.0,0.0,3.9858398795387955e-06,7.871108376536216e-08,0.0003204828774801635,6.329440315247249e-06,0.0,0.0,8.671200517746013e-06,1.7132184957467671e-07,1.0373742014042829e-05,2.0491830792358462e-07,0.0,0.0,0.0029757205276250143,3.621503033885155e-05,4.990173277481325e-07,9.856491097904181e-09,0.00011414105312811667,2.2547501400586117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903670747873484e-06,2.943670791099268e-08,0.00021132304389231857,4.173860469299599e-06,0.0,0.0,0.0002662171948802118,5.258912246242825e-06,3.3993043497902686e-05,6.714725960276688e-07,0.0,0.0,0.003816127063320632,4.6772310096431896e-05
500,12056504.210680794,12337089.116713887,12196796.66369734,1.0668120059566117e-09,1.5951990736582188e-11,9.58636391346386e-08,1.434728271634851e-09,0.0,0.0,1.15186516777962e-06,1.7255718028672752e-08,9.027694954256545e-05,1.3519117702684847e-06,0.0,0.0,4.75486715410863e-06,7.124760756272784e-08,0.00037679583427957996,5.64389554431916e-06,0.0,0.0,9.69871020152575e-06,1.4510182741782916e-07,1.1888374687050723e-05,1.7794548233311016e-07,0.0,0.0,0.003532027776350443,3.262058596614588e-05,5.722035885165769e-07,8.560186725268355e-09,0.0001303626807236534,1.950908397743623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355582468698689e-06,2.598816719163263e-08,0.0002462051513619562,3.6866676923871672e-06,0.0,0.0,0.00030392193424134907,4.548823102577685e-06,3.903819494518382e-05,5.843515604023598e-07,0.0,0.0,0.004457443513210276,4.13995433219335e-05
500,12337089.116713887,12624203.932919716,12480646.524816802,1.023786785489213e-09,1.3644466637881281e-11,9.693938822253051e-08,1.2929966345993538e-09,0.0,0.0,1.2198929378356703e-06,1.628387244240937e-08,9.407766281744291e-05,1.2554637705079832e-06,0.0,0.0,5.084478077217133e-06,6.788217447118421e-08,0.0003967726962746582,5.295851987830174e-06,0.0,0.0,9.633470906992636e-06,1.2846390080110532e-07,1.2099021846968444e-05,1.613977013415849e-07,0.0,0.0,0.003719977236071499,3.063315323077502e-05,5.694282400341097e-07,7.59303513894899e-09,0.00013110728044649748,1.7485401400339823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011208948117134e-06,2.4034338208366373e-08,0.0002555924091291251,3.4106459161201645e-06,0.0,0.0,0.0003085441669022477,4.1157675849163505e-06,3.98245720624227e-05,5.31270486052852e-07,0.0,0.0,0.004639577844018465,3.838077188168663e-05
500,12624203.932919716,12918000.626585105,12771102.279752411,1.1353003544713574e-09,1.4545429124641819e-11,1.1548161092183271e-07,1.477978042315841e-09,0.0,0.0,1.5346963664085982e-06,1.9639176536134908e-08,0.00011650959371285588,1.4909649912325806e-06,0.0,0.0,6.460442115076655e-06,8.267352126012269e-08,0.0004965438647792926,6.354179331666923e-06,0.0,0.0,1.1529012671402372e-05,1.475488415943125e-07,1.4610603057243346e-05,1.8698229892399798e-07,0.0,0.0,0.004634544737523214,3.6615320094874374e-05,6.591560504418086e-07,8.43737977589349e-09,0.0001532951334609697,1.962168172639469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2240267683932002e-06,2.846122655717995e-08,0.0003151219133719021,4.0326591058717914e-06,0.0,0.0,0.00037229365078632906,4.764533450526262e-06,4.828145723301483e-05,6.178748816069082e-07,0.0,0.0,0.005746188598417589,4.5562998457467016e-05
500,12918000.626585105,13218634.701654296,13068317.664119702,1.8131262602368717e-09,1.603639077831771e-11,1.9312368100292693e-07,1.706600653467237e-09,0.0,0.0,2.739652065912839e-06,2.4159086279138526e-08,0.00020602039349741058,1.8165242435863648e-06,0.0,0.0,1.1651615045178911e-05,1.0271891207220165e-07,0.0008874905052842844,7.822967856613492e-06,0.0,0.0,1.9598549336537137e-05,1.7307323940179966e-07,2.497482169604923e-05,2.2052258623277858e-07,0.0,0.0,0.008167999785734195,4.4519615953393506e-05,1.0651184516784246e-06,9.422132207641126e-09,0.00024863459514157525,2.199670024034005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8979518482905615e-06,3.439215205549189e-08,0.0005518206118629939,4.86876352715909e-06,0.0,0.0,0.0006364701024361599,5.6196857178798e-06,8.27694129721739e-05,7.307974554433107e-07,0.0,0.0,0.010097985494042547,5.5170594226574835e-05
500,13218634.701654296,13526265.28103598,13372449.991345137,2.570723206594139e-09,2.0091666308168203e-11,2.825341645753836e-07,2.207260284346768e-09,0.0,0.0,4.337065223794077e-06,3.385811180151448e-08,0.00032791568708346295,2.559839609169962e-06,0.0,0.0,1.864638825083328e-05,1.4555699347294928e-07,0.0014282522287383521,1.1148809410105305e-05,0.0,0.0,2.9394152944927915e-05,2.295739808051804e-07,3.76310818362552e-05,2.938923783913513e-07,0.0,0.0,0.012688269234738021,6.124366422436965e-05,1.5014405460852251e-06,1.1735786934136091e-08,0.0003489104050002985,2.727413697503519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04206759418929e-06,4.717568335011863e-08,0.0008555670883863728,6.6801371812473055e-06,0.0,0.0,0.0009604608796168481,7.500919300051128e-06,0.0001249618479857708,9.759128597422878e-07,0.0,0.0,0.015701591675272627,7.587402184297122e-05
500,13526265.28103598,13841055.190825582,13683660.235930782,5.7825838756619965e-09,3.130165438781422e-11,6.760671004344095e-07,3.6546385511617955e-09,0.0,0.0,1.1386670142492753e-05,6.14813130419741e-08,0.0008660755425970824,4.676053147192349e-06,0.0,0.0,4.9519886583381035e-05,2.6735101800237594e-07,0.0038164939249934354,2.0603689987642304e-05,0.0,0.0,7.287474669659302e-05,3.937249690114971e-07,9.376463980867966e-05,5.06556481042213e-07,0.0,0.0,0.032601539004133664,0.0001089226936238736,3.4406990656610735e-06,1.861320721260773e-08,0.0007939498771923488,4.295664284785366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536320082368032e-05,8.390338705934983e-08,0.0021983441490262693,1.1872241155684037e-05,0.0,0.0,0.0023987388479147147,1.2958691864263045e-05,0.0003123858079498458,1.6875610366783464e-06,0.0,0.0,0.04049608065372006,0.00013526311877477015
500,13841055.190825582,14163171.04648758,14002113.11865658,6.456562675079786e-08,7.879491239405239e-11,8.071521860050452e-06,9.815677061355228e-09,0.0,0.0,0.00014668272444760507,1.777233107933927e-07,0.011205071721528875,1.3573547021587063e-05,0.0,0.0,0.0006433812879891618,7.792252173534032e-07,0.04980509500648586,6.0308772596397895e-05,0.0,0.0,0.0008984933266926903,1.0909013123704144e-06,0.0011606402535040922,1.4089141552437017e-06,0.0,0.0,0.4129914568521391,0.0003099646358729269,3.955129950342427e-05,4.819225764115686e-08,0.009063452450140968,1.1047660652471871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019714094208326695,2.390278650156608e-07,0.027868079092921594,3.379079622944207e-05,0.0,0.0,0.029769083959142503,3.6132244882718255e-05,0.003878640981171063,4.7076272226978e-06,0.0,0.0,0.5149692414138133,0.000385961365743175
500,14163171.04648758,14492783.34104381,14327977.193765694,1.3096186816805748e-13,7.527334530660767e-14,1.6029291063081155e-11,9.220913017578648e-12,0.0,0.0,3.1155284830521705e-10,1.788774709536122e-10,2.4192916462942502e-08,1.3884005509208716e-08,0.0,0.0,1.3800969754775807e-09,7.92169881129798e-10,1.0863050672645868e-07,6.232530334688087e-08,0.0,0.0,1.8567648075519691e-09,1.066833225521846e-09,2.413332063438261e-09,1.3863682726541833e-09,0.0,0.0,8.789766604263341e-07,3.125324585080919e-07,7.626644220280092e-11,4.391288637005269e-11,1.7108403165794764e-08,9.85815168319756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214092688245175e-10,2.4190065151693785e-10,5.945503754293023e-08,3.413066723776599e-08,0.0,0.0,6.210769203340331e-08,3.567444364031836e-08,8.124336938280334e-09,4.666126775540947e-09,0.0,0.0,1.103570989151655e-06,3.914038564504742e-07
500,14492783.34104381,14830066.535313528,14661424.93817867,2.4095632097359538e-14,1.796020461463562e-14,2.789798039960758e-12,2.091141815801744e-12,0.0,0.0,6.039857249387133e-11,4.485586176261959e-11,4.7954562014737024e-09,3.556060464798789e-09,0.0,0.0,2.712890556276338e-10,2.0127008139132282e-10,2.1833306605282706e-08,1.6174131437691936e-08,0.0,0.0,3.4516389517449334e-10,2.5725291222721694e-10,4.5249652171793336e-10,3.3703355960651087e-10,0.0,0.0,1.7004618120239218e-07,7.83050490255976e-08,1.296004518593766e-11,9.713670775463273e-12,2.7793810249126446e-09,2.092551050790607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220026730557703e-11,6.104355920875497e-11,1.1579920751169834e-08,8.59951789189137e-09,0.0,0.0,1.172522724275471e-08,8.728665561814836e-09,1.5420653979380863e-09,1.1474345863527316e-09,0.0,0.0,2.160959057971853e-07,9.909214014033715e-08
500,14830066.535313528,15175199.150254197,15002632.842783863,2.0731935969325105e-13,1.553486618291565e-13,2.2271337691321697e-11,1.663736122666207e-11,0.0,0.0,5.458047841319418e-10,4.0989955143663624e-10,4.4233368437606736e-08,3.325252412616567e-08,0.0,0.0,2.4867226721075193e-09,1.8688866654791234e-09,2.042239630232983e-07,1.5363656896882568e-07,0.0,0.0,2.98373904226227e-09,2.2373474676961494e-09,3.930669493969038e-09,2.9464961336884087e-09,0.0,0.0,1.5238372816179677e-06,7.09191073541247e-07,1.044060900752965e-10,7.811425289984784e-11,2.0976168049937505e-08,1.564393803485092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452064079256032e-10,5.599203384414007e-10,1.0497364523578282e-07,7.887296688825177e-08,0.0,0.0,1.026811040052617e-07,7.701336678382624e-08,1.3610232996746858e-08,1.0213357964355558e-08,0.0,0.0,1.9669391962117134e-06,9.127755006463205e-07
500,15175199.150254197,15528363.861450952,15351781.505852574,3.7395564074771345e-13,2.061894081303375e-13,3.860351055862121e-11,2.1256521527516594e-11,0.0,0.0,1.0122659270820368e-09,5.586652183898043e-10,8.303420629648306e-08,4.584517502495673e-08,0.0,0.0,4.652703401687147e-09,2.5685795917646735e-09,3.8667436355025463e-07,2.135550972880625e-07,0.0,0.0,5.4297211607266525e-09,2.9947091887591995e-09,7.129575377027978e-09,3.931821964343931e-09,0.0,0.0,2.815941994310001e-06,9.634410254654954e-07,1.846695283064242e-10,1.0175469888085236e-10,3.5550856875960604e-08,1.956108229274815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901982593220654e-09,7.673980168769187e-10,1.9582093865018898e-07,1.0809418494777401e-07,0.0,0.0,1.87427391563697e-07,1.033845421004276e-07,2.501569130159235e-08,1.3801855632197725e-08,0.0,0.0,3.679131292535705e-06,1.2540414721921467e-06
500,15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,16259541.630473008,16637941.694107192,16448741.6622901,7.618999693702382e-14,7.618999693702382e-14,6.6891208610103085e-12,6.6891208610103085e-12,0.0,0.0,2.3542068911175973e-10,2.3542068911175973e-10,2.0165650135868083e-08,2.0165650135868083e-08,0.0,0.0,1.1218009195928859e-09,1.1218009195928859e-09,9.698097454925981e-08,9.698097454925981e-08,0.0,0.0,1.1604196847181983e-09,1.1604196847181983e-09,1.5225408896821941e-09,1.5225408896821943e-09,0.0,0.0,6.405250972935236e-07,3.9710668410305e-07,3.721292298642612e-11,3.721292298642613e-11,5.716651033265087e-09,5.716651033265086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37640672917589e-10,3.37640672917589e-10,4.759876126351385e-08,4.759876126351385e-08,0.0,0.0,4.154678499855686e-08,4.154678499855686e-08,5.7069382765799315e-09,5.7069382765799315e-09,0.0,0.0,9.032496923974452e-07,5.581355666027029e-07
500,16637941.694107192,17025148.070453785,16831544.882280488,1.4056968402435077e-14,1.4056968402435075e-14,1.2184005220616322e-12,1.218400522061632e-12,0.0,0.0,4.4082530559972955e-11,4.4082530559972955e-11,3.789010347695027e-09,3.789010347695027e-09,0.0,0.0,2.1078747734282006e-10,2.1078747734282006e-10,1.8274077911858113e-08,1.8274077911858113e-08,0.0,0.0,2.1560578691813036e-10,2.1560578691813034e-10,2.8318734388748834e-10,2.831873438874883e-10,0.0,0.0,1.194293904348854e-07,7.400088907137382e-08,6.931774213192383e-12,6.931774213192383e-12,1.040024673846925e-09,1.040024673846925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363388957006369e-11,6.363388957006368e-11,8.97255346948372e-09,8.97255346948372e-09,0.0,0.0,7.76261604993469e-09,7.76261604993469e-09,1.068943714952164e-09,1.068943714952164e-09,0.0,0.0,1.703498655904138e-07,1.0527228978054783e-07
500,17025148.070453785,17421365.70436095,17223256.88740737,3.4360396668478967e-14,3.2397026184099964e-14,2.8249454634920462e-12,2.663393735307825e-12,0.0,0.0,1.2020833312312015e-10,1.133773604873848e-10,1.0509750906773054e-08,9.912852855560948e-09,0.0,0.0,5.864886657638916e-10,5.531878423622122e-10,5.157014930280775e-08,4.864339478965123e-08,0.0,0.0,5.576350491863665e-10,5.258679195095776e-10,7.400728865773852e-10,6.979376425626143e-10,0.0,0.0,3.1071340248948214e-07,1.813794974357097e-07,1.8401081613444916e-11,1.735447360353807e-11,2.4386104470491182e-09,2.2993506882030025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7971553718981673e-10,1.6951631606567697e-10,2.5371665269104584e-08,2.393184920006764e-08,0.0,0.0,2.087880417492861e-08,1.9691633877488706e-08,2.9079061810509248e-09,2.7426150502611313e-09,0.0,0.0,4.832167666532516e-07,2.81855458584937e-07
500,17421365.70436095,17826804.310254347,17624085.00730765,1.7386637336652168e-14,1.7386637336652168e-14,1.414311114652723e-12,1.414311114652723e-12,0.0,0.0,6.51286506601515e-11,6.51286506601515e-11,5.731752959790705e-09,5.7317529597907044e-09,0.0,0.0,3.208370535475573e-10,3.208370535475573e-10,2.837045040732994e-08,2.837045040732994e-08,0.0,0.0,2.931451384684802e-10,2.9314513846848024e-10,3.9275171011277763e-10,3.927517101127777e-10,0.0,0.0,1.618016346946027e-07,1.0012642665472686e-07,9.861995139065939e-12,9.861995139065939e-12,1.243484053399968e-09,1.243484053399968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888492210378587e-11,9.888492210378588e-11,1.3969063461633591e-08,1.3969063461633591e-08,0.0,0.0,1.1235390697827837e-08,1.1235390697827837e-08,1.5689207717596044e-09,1.5689207717596044e-09,0.0,0.0,2.6623190229537033e-07,1.646632949959877e-07
500,17826804.310254347,18241678.483136978,18034241.396695662,6.8154066728735314e-15,6.8154066728735314e-15,5.491004505972931e-13,5.491004505972931e-13,0.0,0.0,2.703563546423898e-11,2.703563546423898e-11,2.391602315383e-09,2.391602315383e-09,0.0,0.0,1.3418939276337988e-10,1.3418939276337988e-10,1.1917398250191713e-08,1.1917398250191711e-08,0.0,0.0,1.1875231880050188e-10,1.1875231880050185e-10,1.6052028478528504e-10,1.6052028478528504e-10,0.0,0.0,6.489653788352283e-08,4.011925649890244e-08,4.058628007309341e-12,4.058628007309341e-12,4.90769272137851e-10,4.90769272137851e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1543587679316464e-11,4.1543587679316464e-11,5.871525020373646e-09,5.871525020373646e-09,0.0,0.0,4.640795483461397e-09,4.640795483461398e-09,6.488625711400369e-10,6.488625711400369e-10,0.0,0.0,1.1187948949502823e-07,6.920686304433279e-08
500,18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
