cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,123777.11904537093,126658.13338642362,total,flux,0.3391730453596326,0.00015696745970131254,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3522825305971415,0.00017200975074005564,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2939920031439447,0.00014734945152985803,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3875704663551087,0.000174171715929689,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4219748334784872,0.0001599035774860615,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2794912282239617,0.00013595379063556707,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27612893673887445,0.00013168793054427194,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30171172311641775,0.00014429211448567918,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31660996005815006,0.00014184563848023457,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3244898580111419,0.00015210209155179763,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3324735315624826,0.00015225170089408355,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3475798063965274,0.00015695941244152687,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3592688916832996,0.00017297705656114487,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.321096947883983,0.0001631036991757365,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30555049838962567,0.00013032818997760613,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33952547681157946,0.00016834944035916687,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3563172387122487,0.00015854585958471583,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35193063260520074,0.00015802174504650775,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.249803058910271,0.00012191341975448154,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2743661743208273,0.00016041688929488088,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28953419168577904,0.00012471347878053633,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2913912494845693,0.0001314592919331222,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30172669656193707,0.00014683162347533475,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31234549100019593,0.00014106946685187748,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33601296121940083,0.00014859716277689023,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2759519926762726,0.00011795357394050324,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2968153507220268,0.00014741030425861228,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3018443673100864,0.0001171597061234854,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30820026620367114,0.0001398607166976675,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2996733462734426,0.00014029803977369312,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2890716714898226,0.00013401021919718165,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2921354735384196,0.0001260163821637958,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30880617769479574,0.0001432114858965407,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32368183735897743,0.00014689393498312897,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.34240967424160584,0.00015783416965588088,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.281753816960964,0.00013154798624373173,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3189343158079817,0.00014814100063885306,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33679418575758924,0.00016502747511105588,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.38072442837781556,0.00016164748140105962,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4051387739068895,0.0001464936034769072,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3981566256406589,0.00018504697786493236,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3202501885829593,0.00016101394797930164,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3545196515902804,0.00015664035752853831,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.38101653872227936,0.00016699002874628346,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4087704214518714,0.00018752804085644928,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40992300224669365,0.00019988748794664475,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3609735555326117,0.00016230000649841272,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3676386879269,0.0001852928886912758,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4258925261967702,0.00020053043427526024,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33906228161369684,0.0001688942293734613,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35881129261809686,0.0001555420112824464,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36241999244107725,0.00016982426213375609,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3523718751743379,0.00015597241675877592,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3500838140437644,0.00017136857961874206,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3482358623733489,0.00014722994092886813,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3258406255250916,0.00015265525060678564,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3661664826835998,0.00015828261869590791,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40397762479655525,0.00018015761632010413,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3661717810953945,0.00019168955393424376,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.37095011717326287,0.00018119527553969606,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.382853363656209,0.00017162588987372775,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36082304755555616,0.0001889920208718789,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.37014382513772853,0.00018921461661129454,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.36176072810961274,0.00017830729643678717,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35789574279991904,0.0001602443416444656,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34536445880960154,0.00016935518197509143,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3287121553029456,0.0001660463703173023,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32812520718488974,0.00016931958346946897,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30448901512680604,0.0001450550690976239,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23602135728954657,0.00010748106187719485,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23239350756112315,0.00012003061073836881,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3070463515764089,0.00014553023191077785,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35392672808334624,0.00019405095533556952,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3380747730459905,0.00017336191779372914,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36585732890962774,0.00018302779475161813,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4050649957036889,0.00019414979936803364,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34917928404503096,0.00019342364421941725,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37311673771056225,0.00017868816326644372,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34055258724504595,0.0001760966332330481,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35882932854849864,0.0001629511642243295,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3435491680637228,0.00017537098443356954,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2937614250391759,0.00014993839636444245,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32710700839373547,0.00017388492288890065,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3329577871377532,0.0001525185398461364,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3136756157741404,0.00017646510371582548,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3169001016352258,0.00015508299656698523,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3047631231063637,0.00019243607604168964,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29724338432993896,0.00018210404104219806,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3013953928438498,0.00018219274564929572,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2704559876823661,0.0001670006582768931,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2616791998999539,0.0001708654025899069,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2692892850175,0.00014524736443429732,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26639011793227746,0.0001547349173430719,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27680444787625996,0.00014827474727722824,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28914431601046875,0.00018961444271212282,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2986739959450718,0.00018391861601109425,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3035534007197075,0.00017660096136926345,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3183411384624255,0.0002124877876893274,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3140736566708911,0.0001951213676846094,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2970335214421878,0.00015922204525111185,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3067711140534231,0.0001793501374426249,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29788565001295697,0.00020618814031468514,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2753476759892021,0.00016985367689621858,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2898318304150387,0.00017844813053622752,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30631553205543705,0.00018044177351533774,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2974259029087226,0.00018991633295825473,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3051035667016448,0.00020553925618361314,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29095960003419913,0.0002169124338405712,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30289291173222976,0.00020702800352555414,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28469016552541504,0.00021323644310664963,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2942600000548341,0.0002114189530488254,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.27860274190872425,0.00021461349280397243,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2774355225475127,0.00022781824594947467,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2845103275568088,0.00022629197384789926,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2889546773195714,0.0002165343518647574,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2735027596700105,0.00021605588904751705,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2872771511580982,0.0002390297431536424,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23731084834010932,0.00018627827320291527,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23669849681262872,0.00018033833046859023,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21947829679052228,0.0001931759314631475,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22582810394625813,0.00016608336584111454,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.21866462999026687,0.00020668155519058584,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21649791537124802,0.00019077417923631023,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2081915786304804,0.00018545159609130535,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.201113443622244,0.00015320172719880928,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19663133838076977,0.00018749367085125085,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19143132528288537,0.00018402708676657566,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18312004279059577,0.00016377505021441844,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1813217308776604,0.0001484783118971578,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16760587031134996,0.0001572563795771524,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1578131025990987,0.0001301879812572474,2492976.515748209
