fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,5.472841076250331e-05,1.9337749141966936e-07,0.0,0.0,0.0,0.0,3.562282693631375e-09,1.2563744645224946e-11,0.0,0.0,0.0,0.0,7.607956878062908e-09,2.6832403309214793e-11,0.0010691186537719634,3.7740147425898785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838950326494982,1.002850708851129e-05,0.004048800368870009,1.429408684786576e-05,0.00157544683252164,5.564154174964809e-06,0.0855023659792025,0.0003020468522294833,0.0,0.0
500,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,5.297770395471253e-05,1.9160163943015693e-07,0.0,0.0,0.0,0.0,3.0514938410426363e-09,1.110400202150945e-11,0.0,0.0,0.0,0.0,6.5184093313785115e-09,2.371938603988015e-11,0.0009838215901097655,3.566344803197756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027139830420900932,9.820827695389106e-06,0.003753192663773115,1.3600489282848407e-05,0.0014916029548085847,5.399844599155469e-06,0.08191391058084156,0.000296383933018283,0.0,0.0
500,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,5.3069556162540355e-05,1.94920896294249e-07,0.0,0.0,0.0,0.0,2.645972489715486e-09,9.77287345637633e-12,0.0,0.0,0.0,0.0,5.653730904261453e-09,2.088172960377804e-11,0.0009376149886987626,3.44871201032052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026833335221221307,9.85984904740043e-06,0.0036027723780528136,1.3248977822394461e-05,0.0014595690404197816,5.3649977092290135e-06,0.08119926305485696,0.0002983376005122835,0.0,0.0
500,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,5.264243717797203e-05,1.866904848989525e-07,0.0,0.0,0.0,0.0,2.20895917896544e-09,7.838252045065016e-12,0.0,0.0,0.0,0.0,4.721787448599385e-09,1.675465337891487e-11,0.0008884533762932271,3.150180227299282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262596009283897,9.311924458358402e-06,0.0034356644472839223,1.2181975183620288e-05,0.0014128336363698553,5.009794942420574e-06,0.0797075681747078,0.000282656291159968,0.0,0.0
500,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,4.918548980965506e-05,1.8707295069292115e-07,0.0,0.0,0.0,0.0,1.6722165475055988e-09,6.501054997231296e-12,0.0,0.0,0.0,0.0,3.576425292736299e-09,1.3903199979078784e-11,0.0007942180090869893,3.031294474732619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419808587529643,9.214781306985826e-06,0.003090141186057849,1.1788678568994583e-05,0.0012870993637666447,4.906411075049076e-06,0.07371230452058133,0.0002806063746931431,0.0,0.0
500,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,5.640101418364902e-05,1.9998147548915835e-07,0.0,0.0,0.0,0.0,1.6662891428918345e-09,5.907765235483215e-12,0.0,0.0,0.0,0.0,3.565390748544888e-09,1.2640907198934442e-11,0.0008733025890597149,3.09813464369668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027343445586389334,9.696833167008443e-06,0.0034165654771751834,1.2119695268230597e-05,0.0014420207052671754,5.114102803205732e-06,0.08359493485357114,0.00029644256211026947,0.0,0.0
500,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,6.258827252019266e-05,2.737997543453898e-07,0.0,0.0,0.0,0.0,1.8675128632593007e-09,8.171081234484599e-12,0.0,0.0,0.0,0.0,3.997542027068276e-09,1.7490886513633265e-11,0.0009296091735672764,4.06434663195796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002987484302184245,1.3065880822992827e-05,0.0036559333069692375,1.5985147156554507e-05,0.0015689638650808176,6.861485819223625e-06,0.09165505892120622,0.000400880510642024,0.0,0.0
500,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,5.6325767476171164e-05,1.910853156448068e-07,0.0,0.0,0.0,0.0,1.698755678889641e-09,5.761739831070262e-12,0.0,0.0,0.0,0.0,3.637739471708187e-09,1.23381722517732e-11,0.0008042038655103907,2.7307631848861596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002645828411967641,8.979202212226937e-06,0.003178008259583103,1.078998653691859e-05,0.0013834984180382465,4.695686823052362e-06,0.08151737556007492,0.0002766180245749217,0.0,0.0
500,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,5.8363297790463306e-05,2.1484676914556015e-07,0.0,0.0,0.0,0.0,1.7789096561607915e-09,6.5458937657713905e-12,0.0,0.0,0.0,0.0,3.810848027855018e-09,1.4022661527497484e-11,0.0008031336078332559,2.9605856167636332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697392244252662,9.935962599031196e-06,0.0031876920723954397,1.1748847908576017e-05,0.0014041666275589216,5.17324218849087e-06,0.08352380228833313,0.0003075990344902859,0.0,0.0
500,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,6.031808484388168e-05,2.437663965279897e-07,0.0,0.0,0.0,0.0,1.8602657431654395e-09,7.516733719410493e-12,0.0,0.0,0.0,0.0,3.986682379757243e-09,1.6108886916078782e-11,0.00080058374523377,3.2355366125369135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027411385853471013,1.1078155784240284e-05,0.0031909289391220145,1.2896017578517113e-05,0.0014211632661316476,5.743000150403686e-06,0.08539064557946359,0.000345099454976275,0.0,0.0
500,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,5.7010801536404636e-05,2.0878565652276502e-07,0.0,0.0,0.0,0.0,1.8067345022686882e-09,6.624581702859613e-12,0.0,0.0,0.0,0.0,3.87372829550272e-09,1.4203691812097168e-11,0.0007299761062534401,2.6699540219554936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025441554551984416,9.311025248866111e-06,0.002920696098264919,1.0684063208740792e-05,0.001325893597193772,4.853871086519345e-06,0.07977198027096928,0.0002920165857909483,0.0,0.0
500,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,5.9224469732038545e-05,2.564622484311006e-07,0.0,0.0,0.0,0.0,1.9361891965114583e-09,8.378887183350567e-12,0.0,0.0,0.0,0.0,4.1531627190153104e-09,1.7972711206471788e-11,0.0007317170364803235,3.1711369685362327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025937040841848822,1.123645705196832e-05,0.002938555453771487,1.2734111383064859e-05,0.0013629929408880957,5.903623283685144e-06,0.08198147954683105,0.00035508843961352526,0.0,0.0
500,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,5.8211097480911644e-05,1.6407259088946833e-07,0.0,0.0,0.0,0.0,1.960878748999902e-09,5.529914473797607e-12,0.0,0.0,0.0,0.0,4.207896455605856e-09,1.1866876788013515e-11,0.0006957394443573908,1.9601082416573054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025013163286375876,7.048170334693732e-06,0.002803278622823471,7.897977839149395e-06,0.0013256469641283206,3.7358333099304423e-06,0.07989796157581493,0.00022517596004445557,0.0,0.0
500,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,5.828279849005779e-05,1.8258510130366863e-07,0.0,0.0,0.0,0.0,2.026242304706663e-09,6.335562707409529e-12,0.0,0.0,0.0,0.0,4.349950358273754e-09,1.3600931212150096e-11,0.000674000719373855,2.1156116908098706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024548454560694368,7.69995302916168e-06,0.0027243663115757793,8.549870271499815e-06,0.0013102610624519115,4.1093017029841754e-06,0.0796111383835249,0.0002494399642486166,0.0,0.0
500,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,5.6475803366501975e-05,2.0673079300125942e-07,0.0,0.0,0.0,0.0,2.1237000265908296e-09,7.701654913175446e-12,0.0,0.0,0.0,0.0,4.561205679077538e-09,1.654056883690196e-11,0.000632645363667748,2.3231261489894334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023306454098903783,8.549060882823879e-06,0.0025645854333925257,9.4147388062673e-06,0.001250284565515547,4.5823484212445184e-06,0.07725598185138202,0.0002826064047704851,0.0,0.0
500,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,5.3434540915003114e-05,2.451373631186967e-07,0.0,0.0,0.0,0.0,2.218242386568078e-09,1.0193156566336525e-11,0.0,0.0,0.0,0.0,4.766891224797662e-09,2.19048162146059e-11,0.0005794780885994132,2.6572766464334633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021566217857202294,9.890714166832738e-06,0.0023555540979575294,1.0802085350932689e-05,0.0011673821241534059,5.354506411337684e-06,0.07435195507252837,0.00034130971196184634,0.0,0.0
500,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,5.491321706322913e-05,2.1937083705915641e-07,0.0,0.0,0.0,0.0,2.493242491706821e-09,9.941116041138475e-12,0.0,0.0,0.0,0.0,5.360422287852813e-09,2.1373026012684076e-11,0.0005770935360813928,2.3072425937683274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166690406331038,8.660899106902398e-06,0.002351973776849859,9.402679000174206e-06,0.0011837611137101498,4.73063153820987e-06,0.0810198352969097,0.0003231955217187144,0.0,0.0
500,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,5.189108650047698e-05,2.1128836338056828e-07,0.0,0.0,0.0,0.0,2.656563046758442e-09,1.0860398696642662e-11,0.0,0.0,0.0,0.0,5.714358845053981e-09,2.3361502754927254e-11,0.0005293129822855078,2.156428437716149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001599893058765,8.153371972749036e-06,0.002162334219687927,8.808943663740593e-06,0.0011042222858025901,4.497244644202695e-06,0.09232985473004779,0.00037527808916981134,0.0,0.0
500,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,4.06967420376649e-05,1.6492624096732812e-07,0.0,0.0,0.0,0.0,2.9889154778640825e-09,1.2191554444697326e-11,0.0,0.0,0.0,0.0,6.4345797965228084e-09,2.6246817383734942e-11,0.0004028690893408363,1.6328607756319264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015342909311444443,6.218357526989895e-06,0.0016493399221286869,6.684823920692433e-06,0.0008569950966713414,3.4731327386575176e-06,0.10089032399766507,0.0004123527752522309,0.0,0.0
500,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,4.109351180212383e-05,1.669119370844069e-07,0.0,0.0,0.0,0.0,4.195552758285361e-09,1.7190541905906668e-11,0.0,0.0,0.0,0.0,9.0369189230841e-09,3.7027776873391816e-11,0.00039382498671979287,1.5987078269730992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015101321335148216,6.130883530973979e-06,0.00161589886175184,6.559870690464098e-06,0.0008559881214449461,3.476097012894107e-06,0.10563182766408194,0.0004292654388399246,0.0,0.0
500,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,5.4425184928262165e-05,2.1317190325791763e-07,0.0,0.0,0.0,0.0,7.002117929462238e-09,2.7551967145381115e-11,0.0,0.0,0.0,0.0,1.508618505935337e-08,5.936155652714672e-11,0.0005064999351016487,1.982954828703817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952035232140433,7.642794218116941e-06,0.0020822354701204196,8.152214004606202e-06,0.0011221976920181233,4.394693865451483e-06,0.09676012099194606,0.0003777166413652142,0.0,0.0
500,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,6.30895152942793e-05,2.536216576862448e-07,0.0,0.0,0.0,0.0,1.0166225627509837e-08,4.1432403300050814e-11,0.0,0.0,0.0,0.0,2.191482719634791e-08,8.931840224663886e-11,0.0005700435912038834,2.288324064423366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022064888419841243,8.859382058163284e-06,0.0023476912247787315,9.425094184040248e-06,0.0012878197062238773,5.174647874388481e-06,0.09136701912368086,0.0003650752208300486,0.0,0.0
500,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,6.015019754420307e-05,2.957526618442351e-07,0.0,0.0,0.0,0.0,1.2086037171128672e-08,5.934419993201517e-11,0.0,0.0,0.0,0.0,2.6070603311729993e-08,1.2801024504451523e-10,0.0005273386118827539,2.593763225024064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020492311120293752,1.0078905047713467e-05,0.00217550413129413,1.0700201937492314e-05,0.0012157380248868036,5.978319536437326e-06,0.0790348977172298,0.0003888705190092255,0.0,0.0
500,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,6.668577441809121e-05,2.3193275971689448e-07,0.0,0.0,0.0,0.0,1.6095865003466572e-08,5.587238691919085e-11,0.0,0.0,0.0,0.0,3.473582227224055e-08,1.2057583699306461e-10,0.0005672289961629932,1.9742165810178737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022105660490394597,7.69338117658075e-06,0.0023438972348438234,8.157511756909691e-06,0.0013342285625094505,4.641507752010102e-06,0.08291822994128648,0.0002886670184924681,0.0,0.0
500,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,7.528261991237525e-05,2.6660164974346635e-07,0.0,0.0,0.0,0.0,2.5430988489070862e-08,9.498168385711628e-11,0.0,0.0,0.0,0.0,5.49086035096197e-08,2.0509219713092385e-10,0.0006238944587078311,2.2072193084070357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433839014914019,8.61000027808164e-06,0.002581885075273464,9.134847021630544e-06,0.0014982853508538232,5.30707672079789e-06,0.09058168011105766,0.000320441152161185,0.0,0.0
500,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,6.318893704816472e-05,2.4672014919500846e-07,0.0,0.0,0.0,0.0,3.624187207281922e-08,1.4694035683949967e-10,0.0,0.0,0.0,0.0,7.82917009020576e-08,3.1744718312504635e-10,0.0005152154665426615,2.009290794607137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020064165762425186,7.82376008071162e-06,0.002134835423060853,8.32642696769565e-06,0.00126630043928661,4.946985061410274e-06,0.0749069879451577,0.00029221931189588653,0.0,0.0
500,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,6.880156286308539e-05,2.5318322532709807e-07,0.0,0.0,0.0,0.0,5.739152221697355e-08,2.0779877712393027e-10,0.0,0.0,0.0,0.0,1.2405346824984617e-07,4.4915613800513815e-10,0.0005513509719240017,2.031334054682568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142722890563664,7.895544843188147e-06,0.00228775025676715,8.427901516921198e-06,0.0013897977075634585,5.11161064554311e-06,0.0807765536879287,0.000297410878903716,0.0,0.0
500,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,6.18455878146406e-05,2.2997272176467287e-07,0.0,0.0,0.0,0.0,7.641106396964814e-08,2.91941715220825e-10,0.0,0.0,0.0,0.0,1.652818707854026e-07,6.315231676604443e-10,0.000490230560855654,1.8229275058716912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898783537386455,7.059476036228737e-06,0.002036837999095336,7.574271051315749e-06,0.0012680674791164905,4.719253289563731e-06,0.07263992142802668,0.0002702097910219869,0.0,0.0
500,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,6.389836836965965e-05,2.6659308679551003e-07,0.0,0.0,0.0,0.0,1.3106284268045436e-07,5.527486604209109e-10,0.0,0.0,0.0,0.0,2.8366322351724975e-07,1.1963460181448096e-09,0.0005098210249153965,2.1272159946914156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960915600057317,8.181245402006108e-06,0.002120594960929096,8.848238533379e-06,0.001356066087645462,5.660033669893576e-06,0.07662014230073093,0.00031975363225843515,0.0,0.0
500,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,6.048339384568013e-05,2.44475314279871e-07,0.0,0.0,0.0,0.0,1.789229334885816e-07,7.264732290899452e-10,0.0,0.0,0.0,0.0,3.874650312738877e-07,1.5732355391077916e-09,0.00048647219489581406,1.966388694002965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185673857833993,7.504989743778512e-06,0.0020258505317672874,8.18880879441987e-06,0.0013321022018336238,5.3853002063161026e-06,0.07563249846096616,0.0003056227063224676,0.0,0.0
500,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,5.022891764868105e-05,1.5930155501533125e-07,0.0,0.0,0.0,0.0,1.7722881469921653e-07,5.621069807068497e-10,0.0,0.0,0.0,0.0,3.84026209306664e-07,1.2179531723118521e-09,0.0004093202051051395,1.2966000184566546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548915835116247,4.90919857640129e-06,0.0017063888021648706,5.405045518805048e-06,0.0011526657582135945,3.6460941728178075e-06,0.08420371564678006,0.000257081054491141,0.0,0.0
500,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,5.410381062492326e-05,2.047347774676011e-07,0.0,0.0,0.0,0.0,1.946375118631787e-07,7.376689464824331e-10,0.0,0.0,0.0,0.0,4.2204043027993397e-07,1.5996117686394951e-09,0.0004511919021111849,1.7107139216754588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688710059360251,6.396836769525398e-06,0.0018828820859426274,7.139655459383491e-06,0.001309164056934335,4.976471969150592e-06,0.0762743160752958,0.00028545794959787513,0.0,0.0
500,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,5.3611585150077195e-05,2.334249012093087e-07,0.0,0.0,0.0,0.0,1.9532006099267752e-07,8.493840029031378e-10,0.0,0.0,0.0,0.0,4.238069250113098e-07,1.8429980060333598e-09,0.0004576842840846635,1.9927344656927946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016940926327322081,7.375821711860291e-06,0.0019119321494696214,8.324475637449428e-06,0.0013672835599838268,5.953930990267398e-06,0.07357244466362717,0.00032036309783739215,0.0,0.0
500,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,4.849347927291591e-05,2.4432063148368257e-07,0.0,0.0,0.0,0.0,1.6040460237867606e-07,8.088997612731122e-10,0.0,0.0,0.0,0.0,3.482705773328064e-07,1.7562704731806077e-09,0.0004217502712861819,2.124823558755568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015446700273532717,7.78230312575302e-06,0.001763455952996039,8.884476209222795e-06,0.0012968998663019132,6.533940010902069e-06,0.06798329625358138,0.0003424940393377947,0.0,0.0
500,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,4.808416353494952e-05,2.5471648012786157e-07,0.0,0.0,0.0,0.0,1.3385257253989116e-07,7.084725146495641e-10,0.0,0.0,0.0,0.0,2.9084130494516044e-07,1.539401862152699e-09,0.0004256830443809248,2.255368344984139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001542000176074994,8.168976265435011e-06,0.001781572985252763,9.439281523748207e-06,0.0013486890348702522,7.147987934544515e-06,0.06915881276131967,0.0003664519668452152,0.0,0.0
500,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,4.4555643643634257e-05,1.789066902103842e-07,0.0,0.0,0.0,0.0,1.2962483214648336e-07,5.232247203645473e-10,0.0,0.0,0.0,0.0,2.8193651661603855e-07,1.1380866614814697e-09,0.0004009775377977623,1.6100851854567909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014369819941564702,5.770128677554976e-06,0.0016797195316397922,6.744739022736967e-06,0.0013093230644178715,5.25727877602223e-06,0.06562767115648119,0.0002635261079973962,0.0,0.0
500,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,4.271771082846032e-05,1.8222060825470962e-07,0.0,0.0,0.0,0.0,1.953831810689598e-07,8.393048482963054e-10,0.0,0.0,0.0,0.0,4.253308155734523e-07,1.8271237851646515e-09,0.0003895760681513921,1.6618530350449115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013819241964203503,5.894888353730284e-06,0.0016334229732636344,6.967869138497343e-06,0.0013140925596052393,5.606362004668931e-06,0.06409753921763686,0.0002734310312655042,0.0,0.0
500,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,4.217001509065503e-05,2.140468569989763e-07,0.0,0.0,0.0,0.0,2.687294151694992e-07,1.3621033352328693e-09,0.0,0.0,0.0,0.0,5.852786535981145e-07,2.966611994140035e-09,0.00038963397678423543,1.9772849286219073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013677705625657608,6.942186575420716e-06,0.0016351658821367504,8.297902834908027e-06,0.0013575218503246748,6.88606841073559e-06,0.06440721512265467,0.00032682211378763263,0.0,0.0
500,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,3.6714665629158e-05,1.5839275950071795e-07,0.0,0.0,0.0,0.0,2.9833668760633923e-07,1.2867710090847762e-09,0.0,0.0,0.0,0.0,6.502588691452715e-07,2.804683481939169e-09,0.0003420820132192119,1.4756775208298518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011894071130578814,5.131402574032384e-06,0.001436913737791349,6.198517414172668e-06,0.0012297952831939961,5.303636088529125e-06,0.056543821444655286,0.00024392209178129883,0.0,0.0
