cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,762192.5788341984,779933.2385554862,total,flux,0.3601326878148113,0.000525735987380927,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3449700633569436,0.0005684856999041344,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2943388938151883,0.0005498972484942779,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3274385481494981,0.0004689289968201106,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.33347067312925427,0.0006249810390438993,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31433011985553494,0.0004400752072867041,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3165922098801051,0.0004750662994062234,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30522528228132545,0.000523629184455554,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29716243963096106,0.000590018180346456,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3022432034266054,0.0005493201025108764,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2698062886286426,0.0005228608129025251,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2602688468173599,0.00048072767776814664,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26935019009602224,0.0006741598578659622,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26629553599042766,0.0004883019718351591,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2765627926355043,0.000583615927663986,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28919155403566843,0.0006097527803856196,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29923460162854765,0.0005995667683319172,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30233038178656757,0.0004594028178143891,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3187848905921154,0.0007154067102829652,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3133604565102402,0.0006651390396619328,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.29625498633451214,0.0006773524023513681,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30698929864089913,0.0005874365345858342,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29669994614964135,0.0005518543950454653,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2743668860336719,0.0005635416499134437,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.28974031556000523,0.0006125871932241562,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3054612817926449,0.0006462262958817532,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29666403642962397,0.0006324497419081088,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30490198349059683,0.0006700291751848221,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29047629538078484,0.0005606217252039062,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3022240929069931,0.0006484922826581026,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2831857844880091,0.0005918912383358227,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29342161802376915,0.0006032084057280218,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.27728409523718434,0.000492653276254184,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.27509369616692675,0.0005680544174093216,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28370609405106734,0.0007422648301353767,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2872592932668389,0.0006391470482516034,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2719609372684329,0.0008362838375882246,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28690030305872727,0.0006306303011968656,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23549523255919852,0.0006299056704172974,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23469690013588212,0.0006181734080917858,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.217021854850578,0.0005356153084135095,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2247549508090893,0.0006255722695120509,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.21757339594816957,0.0005826446061956647,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21376153713832002,0.0006481060073729684,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20664586059426046,0.0005636420762477303,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20028720001251096,0.0004934183035148779,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1964274432161645,0.00048494767978125354,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19025881640311815,0.0006179791378496908,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18273979197634344,0.00048600369720982784,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1809563164573533,0.00046040338326546224,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16697289408885152,0.00037474019154839144,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15793745115797184,0.0004369099549207749,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15040588791779702,0.0003910315489743989,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14384511338677966,0.00042581999147557777,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12411967497108653,0.00041232351806521787,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10733427107734808,0.00039052564500164836,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10950206409589903,0.00024148856711187421,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10752799698846152,0.000290490335358755,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.10959640946846229,0.00032227110424970994,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11213530393470413,0.0003293046261344742,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11254725115557244,0.00038376631645562273,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11317989332617863,0.0004427013011752139,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11340330808827283,0.0004470572086601607,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11215612091025276,0.0005151849560240987,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11263658676245743,0.0004161094993514057,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11168032795060338,0.0004575929388234553,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1091593395931621,0.00042790681751276303,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.10993530677635376,0.0003537171472723695,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.10868392113820029,0.00030028097196234583,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10499777779112612,0.0003342581762443172,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10832329031104189,0.0005240485603304355,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.10823303206162194,0.0003975552784715036,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11241187654616148,0.00037044650960552805,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1141214724630574,0.0003014203888325463,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11200780965740041,0.0004722881710561546,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10438972381263616,0.00031722426090772615,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10657628385044637,0.0004369717444284031,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10596365458820226,0.00041086924617142175,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10504405554826014,0.0004025225346213677,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.1069061141673146,0.0004902385805575892,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10499650129148577,0.00042666147112056416,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10720916521971147,0.0004958766157204877,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10282234274804068,0.00037923433861048654,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1040131422633,0.0004843502978299266,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10524822217213989,0.00048003078589437464,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10547588170372026,0.0004744143312451632,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10321398549888942,0.0005036955962608457,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10179142159018176,0.0005798818735529438,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10400744759768266,0.0005079016047936091,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.1036525128678604,0.00038353380041321794,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10427814980550255,0.00044954122465775054,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10356425367410829,0.0005669938869526037,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10463339819125257,0.0004726265044672299,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10796452306124384,0.00045424429300530006,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.1067327045641136,0.0004640180676087227,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.1052549990410962,0.0004453971525491405,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.10684013092744093,0.0005247223038649512,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.1066589860063019,0.0004576099270954778,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10667752805317836,0.00046230407657884935,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10841344619361644,0.0006150810575771263,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.10743255136834033,0.00039039144456559866,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10466089001529073,0.0004817775180202499,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.1086244022715564,0.0004814094121800938,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10849298531332847,0.0006579584500022183,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11025089147219633,0.0005650573296610838,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11295783161483795,0.00040284903248247287,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.11850659945963216,0.0005272440309751251,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.12420037943394238,0.0004597375415204046,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.12727211370890973,0.0004565289492617443,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.12847538224382116,0.00046225130603043396,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.13339700543482114,0.0005017777058680105,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.1370802765600406,0.0006554201090192699,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.14410926289051987,0.0006319361949562333,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.14994863395268013,0.0006625219140088614,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.15640483053951124,0.0005868879544112241,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.15145457466847576,0.0005040926882782877,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.14532417171953324,0.0004742548432493867,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.14922087748164112,0.0004999996461695894,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.12983730897304974,0.0005423031320435271,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.15116136910901395,0.000545980672130493,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.20041988088248405,0.0005984939358337988,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.2698112556828333,0.0007197924627599187,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.37435463210155057,0.0008993211945112333,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5421060620177428,0.0009422572527730571,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7381329488716536,0.0014049756920473321,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.0721719218118402,0.001768690022034411,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.497827885652598,0.002762202472909768,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,1.3311455895221448e-07,1.3311455895221448e-07,14660781.010692857
