cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.9916458960273394,1.014727270595878,total,flux,8.937970022961203e-08,4.673416035267151e-08,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,6.714398690901114e-08,3.493008681219719e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,6.796885936117627e-08,3.166000861364413e-08,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,4.869074420864539e-08,1.9636700349802812e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,8.075670699061189e-08,3.530974405160199e-08,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,6.87070506186023e-08,4.326544779943414e-08,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,1.2845097145784356e-07,8.86640894027116e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,9.796368641531251e-08,4.659647506218231e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,4.980803154583645e-08,2.6605905561823345e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,1.4601986831124732e-07,7.505902820633108e-08,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,1.2682982569877818e-07,5.73326847125227e-08,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,1.2165107390552537e-07,5.239393120079715e-08,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,1.7148130151864402e-07,8.750312285455506e-08,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,1.1883483121497107e-07,5.116295942760176e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,1.6471765268027586e-07,5.787314121113514e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,9.115635613624764e-08,3.378907537208281e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,1.094171886371796e-07,5.6386552760634346e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,9.301101553447224e-08,4.551797816329755e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,9.163777652939204e-08,3.831386221541175e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,6.95395982580789e-08,3.010016176980445e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,1.974502872956453e-07,7.046820414373849e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,1.2332039781426805e-07,4.8082810696954975e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,2.202320487923843e-07,9.200382883617823e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,1.297869561492838e-07,5.478073955553632e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,1.8976531110895543e-07,7.579458615590461e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,2.380164988850183e-07,8.216054096530384e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,3.2366666634369094e-07,9.701997384718754e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,1.5015995783987178e-07,5.978219175375403e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,2.0741612960792637e-07,7.048509492690058e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,2.8952342177114873e-07,9.563565536203626e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,2.409083831719849e-07,8.796096721546304e-08,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,1.9787317712669566e-07,9.340647075775204e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,8.899690478479413e-08,2.981642781460757e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,5.607176799522134e-07,1.5455101287394478e-07,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,2.418065601019556e-07,8.204651507999045e-08,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,3.1800682137769547e-07,1.1363785703039918e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,3.0267363085062424e-07,1.0783147863993601e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,5.278138477504527e-07,1.4870949505917288e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,3.2522849662055736e-07,9.401286908178507e-08,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,4.786661103569397e-07,1.192934683634698e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,4.85225627861072e-07,1.452064976912576e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,2.3094777183734244e-07,8.49857341719493e-08,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,5.113733355285621e-07,1.5375114571632786e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,5.916534024670889e-07,1.527651184218856e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,5.222268036618057e-07,1.5611194140604836e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,2.71803848726044e-07,7.443767862779585e-08,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,5.511564782784928e-07,1.377702111103493e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,6.115126182386867e-07,1.3786652926309477e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,5.20419252110838e-07,1.1774251200938526e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,2.944410345118604e-07,8.734916873027742e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,3.627774336504165e-07,1.1029186850657322e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,5.60975824390617e-07,1.552772348278196e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,5.65162839208575e-07,1.1048775474664285e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,8.861486245381362e-07,1.895057698096208e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,5.222432475127422e-07,1.2949226915060553e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,5.617461711098478e-07,1.2219070510352175e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,8.106309664657751e-07,1.987401551855534e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,8.251060093874462e-07,2.0180203580679032e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,5.103279674090651e-07,1.2065532698263258e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,6.591430478455752e-07,1.466463576086742e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,3.8370939427205905e-07,9.917017289666929e-08,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,2.5689883479640016e-07,8.539876858928866e-08,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,6.218120179938283e-07,1.5412689462454275e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,1.3734460350096577e-06,2.6908576679623604e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.7922491506955068e-06,2.5949902590457176e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.7576515335545478e-06,2.726796415418835e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.81029598898348e-06,2.680005144778161e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.7130263995182682e-06,2.8382247807502123e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.797983460092276e-06,2.37815257409421e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,2.2620250057859492e-06,3.487686374759115e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,2.2512527896855653e-06,2.640542341194803e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,2.282600094453142e-06,2.9359494621080063e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.8122151128260235e-06,3.073998345426649e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,2.8781921578976483e-06,3.5625856194746867e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.445837076485047e-06,3.13705938648827e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.212504376700208e-06,3.659623312211785e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.705052012458963e-06,3.4617302347089917e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.931887562476822e-06,3.556096296390309e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,3.07162574779991e-06,4.2918096619992327e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.949833670293044e-06,3.6917485470216246e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.9839964274476434e-06,3.7711290062290893e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,3.4018485186402165e-06,4.146270678610446e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,3.4913160657786914e-06,4.244503968716944e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,4.415799739004994e-06,4.455401451195627e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.5159572053681908e-06,3.572803353002544e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.970853024845547e-06,4.7637813620527695e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,3.4352000673079245e-06,3.8180942054347854e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.4066423228631644e-06,4.505644575895555e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.867342183018522e-06,4.1573918853322096e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,2.880484892621667e-06,3.321844737326092e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,4.098685565651102e-06,4.6826688221954746e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.143455394574551e-06,4.7349683984929253e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.258677849403102e-06,4.594116148162169e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.525057679269146e-06,4.746378616956775e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,5.342366416801847e-06,5.105547216616734e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.840455181875729e-06,4.7365412561274304e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,5.028673159755253e-06,4.724218672241193e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.93529830232121e-06,6.140670165330953e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,7.565465129068777e-06,7.162343206231753e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,6.186705897235812e-06,5.875078745099356e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,5.755159547516546e-06,5.245582703147423e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.2311321679162475e-06,5.487716614415096e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,5.170282328410396e-06,4.785476968642841e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,6.3550071752259905e-06,5.55378238873338e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.898253304926945e-06,5.145494852172486e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,6.290531723189235e-06,5.408089604904371e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.51689531176643e-06,5.409841225685879e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.316707879671827e-06,6.277845732060887e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.75131863875812e-06,5.941658625268496e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.691725273898537e-06,6.087186509928263e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.943874883958799e-06,6.917492689314045e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,8.057914328375257e-06,6.949192991769519e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,8.43382876033591e-06,7.609924819613001e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.726253863550367e-06,6.053417776277938e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,8.465330317266459e-06,7.827744695987629e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,8.375459906858787e-06,6.899476296731313e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,8.544227656661116e-06,6.761820815331032e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.0101365275549e-06,6.951957861681071e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,9.309968483035945e-06,7.993950394096915e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,9.494448515244634e-06,7.762158887054016e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,9.549038222259435e-06,8.130073858557427e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,8.954388846053776e-06,7.594372410279937e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,9.464445098235085e-06,7.815244114176857e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.515649487536941e-06,7.586820032423791e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.0273853227269836e-05,7.933045133633388e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,9.62803303418667e-06,7.760351668339692e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.896880610326725e-06,7.351422069270314e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,7.302379918732894e-06,5.887551368990336e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.91392858494759e-06,6.608430957307337e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.4856672966677062e-05,8.965876540459066e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.7401534309880393e-05,9.533283217542446e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,2.0261736339161602e-05,1.2513985535638924e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.6039013226861375e-05,8.860044999157669e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.2075254018704198e-05,1.17321353124295e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.2731011998185414e-05,1.006160378873273e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.60786880092254e-05,1.4071227218419022e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.369674519396537e-05,1.3906160808594646e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,2.1678553027207726e-05,8.939369189595266e-07,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.210783141835576e-05,1.6988678847831789e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,5.027552588278963e-05,1.8168363546062755e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,5.043035589904083e-05,1.8017107748052577e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.8250395044036167e-05,1.8802534036720216e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.9586676993838e-05,2.0749611472157103e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.443803716012376e-05,1.8406424835095475e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.846915436510836e-05,1.9307121653998207e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.479420570926774e-05,2.039330877339937e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.834005685880614e-05,1.966523935388162e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.859538900148615e-05,1.849582542798501e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,7.295959418051207e-05,2.4157983454575706e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,7.18100608472918e-05,1.884493756154514e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.756432578179655e-05,2.2127663097794714e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,7.222152954474753e-05,2.527721106803431e-06,32.38034070981294
