cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,470129.7538147015,481072.4108529482,total,flux,0.3070092128130128,0.00031568676453047476,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3106325532085145,0.000386347581164527,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.25193339332220155,0.0005051004748117952,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.26568100061348277,0.00040752393249369383,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2841043222606409,0.0004419367844154688,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.30198133679588285,0.00039320112689833557,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3171177761648528,0.0005107865014395147,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.33219768688614193,0.0005216110342707388,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32642907137993493,0.00045668203126210475,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3249913798291441,0.00031098318759358945,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2435717048004345,0.0004258437375596254,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2704035745917004,0.00026050510452735326,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2938704476918136,0.0005320476639980626,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3217126566114794,0.0005052817848344249,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3403525088885396,0.0003756524366984508,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.364758276231303,0.0005071471046929481,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3588530834035569,0.00047742391488265535,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.36451527375659065,0.0004777898649823951,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.36116078101024024,0.0003584789971237864,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3482731025794876,0.0004983964507821778,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3435968352441389,0.00045630969767654074,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.345044274579271,0.0006723554713029157,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3424981670718553,0.0005956031983544701,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.303878872247589,0.00039395996885400325,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.33156765657199005,0.00039280909894367355,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3157289757670313,0.000646835436181317,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2766313772341875,0.0006228433869237023,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2969912671459185,0.00045493824926452574,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28319180655428344,0.0006965607012806051,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2590344218495316,0.0003599616607563231,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.27006276842505844,0.0006144433293875151,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2824134199323284,0.0005269060080439051,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3027495372431885,0.00034019107190304764,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3115290926443099,0.0005021621503891885,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.29750797494121767,0.0008165141606807928,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29400564639269877,0.0006252609748641883,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28153428559850546,0.000442244704665111,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24817936411580793,0.00011908891614440347,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.29408836433700436,0.000476361956801362,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2772224255272285,0.00045291648211662655,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24380837640973244,0.0003573290859673709,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.23294318683937246,0.0004943134433992483,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21890697738297757,0.0002561743645444127,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2309046388080859,0.00037864375097438344,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2278101059260031,0.0004995701295982088,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24589336992824307,0.0005359324556406462,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2624659760046903,0.0003008889245579242,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2693918357451922,0.0005986504871119959,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.26772580652723366,0.00023601887570291432,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.25954586585981926,0.00035399092687460603,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2538583397397947,0.0005010354985159628,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23952279456449702,0.0006515759231113114,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2291422463682887,0.00038835770979769147,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2220782206876717,0.00026874657079491333,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21100247913199155,0.0003955835252531944,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2281326353748092,0.0005500488163210759,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23736809247992566,0.0005902710746417297,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23996952860153029,0.0004117286963060628,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24465764430036793,0.0005502228692649552,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24642641609401159,0.00047372714074180917,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23829116759986774,0.0005037167562095434,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21274383111146777,0.0005597359318460514,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1883605679766273,0.0006266072113397224,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19312776371175805,0.0005680425027081924,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2062231363166543,0.0003987602171282587,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2098141672533568,0.00045428982719527726,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2138383268669955,0.0004137537921410591,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1984957537667475,0.0005263179316042384,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18360365258986022,0.0005254856961580361,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19948645650257563,0.00028886937152877885,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19904317488447176,0.0003807645745749948,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18354215329645351,0.0005913200540572438,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16985033600153748,0.0002986345536588103,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1607985424834792,0.000419578299973041,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1617873266509008,0.000301054326332849,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15644171984672167,0.00027519070520502797,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15314991631941136,0.0003608718336640698,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15785566645700663,0.00025057939227885053,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1567965951471603,0.00038751582026548743,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1619798212210704,0.0005665348823637026,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.16420490561661297,0.0003523868831333128,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15469790455534402,0.000519177878615799,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15415313547060358,0.0002772196333979067,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15788252291454014,0.0002560581056368005,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15467341022231115,0.00035662872580035195,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15929923235217408,0.00040798554889024107,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14346685015896876,0.000511930133168785,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1510260327100638,0.0005248075163612454,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.14026637130491115,0.0003799431708649863,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14545761150507544,0.0004928867199168905,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14632850628060143,0.00045980505013144905,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.14306267407186776,0.00028242726046548276,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14093834828734458,0.0004285990702117092,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.1414059857248223,0.0005312768267045113,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1351681866240813,0.0002206289288750098,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.13221172670750353,0.0002739275649073678,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12603950862851426,0.0002618827284751712,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12628908609066664,0.00028169703295201424,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12163322657257733,0.0005794115502990472,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12306687412110695,0.0003947802723749015,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.1278575511850482,0.0004333000734894686,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12704306956271078,0.00039940643227934724,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.13048141404217323,0.00037219784546695627,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12671344241624474,0.000394948913511699,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12479604916343127,0.00042091599573654064,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.1284001373226988,0.0005094031112805385,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12141072249858971,0.00037071468831918476,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12243535882846761,0.0004444212100992613,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12097719363103199,0.000390099211481005,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.12019332582986382,0.0004002215599345452,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12243328428619323,0.00025853302678155487,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.12120759266968224,0.0005422802462373387,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.12094020794049021,0.0005482320532324439,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.12062740675369295,0.000357968143525958,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11598530550572535,0.00037409663839961245,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.11593890741792019,0.0004000358989299353,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.11029439486159562,0.0005610472347067558,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.10573840389809375,0.0003669999466219397,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10206455684606794,0.00038386213168937415,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10160905500206938,0.00031148350854722575,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.09901762653526262,0.0004757140584127095,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09911118113576442,0.0004182699369586725,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10126850807695449,0.0003267326126514039,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10194753784302726,0.00040987945011588584,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.1013601870843884,0.0005498364716347624,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10164687673495229,0.0004013406490028021,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10343721485243343,0.0003784627717946989,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10326516897112648,0.00021735004904855623,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.10416316704983664,0.0004762339630348113,9042949.982313616
