cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,88.09184383690695,90.14225402080268,total,flux,0.00023434513145425713,4.273184655025369e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00023910059718736348,4.341169823839314e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002512861385471503,4.369004059849649e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00025430468257495425,4.387453446849352e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002504351130902825,4.956938281889635e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002612313427881561,4.800125711173358e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002084215561941669,3.7506499346134448e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002735134547011174,4.627004302429734e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002897380997704098,4.092928176613946e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0002878482298681127,5.11083613532016e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00030597355366598396,4.886354499808909e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002794328846388747,4.684824481936542e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0002921807795404092,4.131197783092614e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00033634329536022306,5.756241858374917e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00035719330237122675,5.197616531854395e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00036512150468240225,5.564502081203405e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003740644037092298,6.051684828464415e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0003812341032501042,5.0374299343346295e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004002638982515478,5.718131523045392e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004005888086759387,5.959293926974257e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004088621186191538,6.248236299819244e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004186856810786314,5.005952878624291e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004453613719352166,6.132378465658515e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004538454221749333,6.050428414603677e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00045892384782729564,6.487122771657214e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.00048109011129817455,6.643830837171283e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004973760642914862,6.8138164292063195e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005025339446594295,5.991071291183222e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005016962149227201,7.652602046644672e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005316876254433719,6.643489606763391e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005685086322236496,6.717692089546604e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005594497636656068,7.5567643833153956e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005714437240253521,7.548085618201225e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005015512303619679,5.368293089846489e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.000626905795760002,7.3425597123359555e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006599395219586318,7.464191577010768e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006781900937088115,7.0780531390303835e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0006422676742497364,6.9371856562783044e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007298354096111588,8.60412141525449e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0006987119942311964,8.539854446119321e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007744386240868721,8.664624069683294e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0007898721837239315,9.01725499687915e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0007992057033655267,9.24327934056709e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008120568420527227,8.27964172293611e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008638335584714084,8.669709267787285e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008564431170959049,9.577285874247023e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009455902306846116,9.25932291390593e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009722455288321642,9.736736304333786e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0009992619329165931,9.200076209381475e-06,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.000993868090181822,8.44691439673019e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010673411486899485,9.584899526349175e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0010686435548666092,8.756213449108444e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011393566101673886,1.0141541821561018e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0011785697980475692,1.0149471532930107e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012029757255816204,9.842559659152292e-06,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012360674492530217,9.375837546337414e-06,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012291543939722926,1.024311223581019e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012142218560746844,9.78732938883836e-06,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012326741374300717,1.0640431064313017e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.001267805251039633,9.018622788437965e-06,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014314847727918561,1.0520405324495997e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.001538560221652656,1.0491816922406288e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016261708243929369,1.2154132613785014e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0016933157668674254,1.2033802077336953e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0017606681584972305,1.2329306992425684e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018324058583857716,1.3118357088845144e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0018744703771979123,1.1329845714154407e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.001996554792870449,1.4986166156699116e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002063050855493473,1.3199139151779973e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002142438127612732,1.2711339332672024e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002216041539151238,1.5215083614237915e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0022994635059661594,1.2115596212909052e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002395981323279503,1.4698830557566593e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0024453488233471214,1.5676398858761005e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0025118653721706175,1.5152939843138708e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002632608098485202,1.4778831279609531e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0027397443657458244,1.5827359095584556e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.002833737856323448,1.7028686753522055e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.002913708379675396,1.7971626163789013e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0030354051189782055,1.7057119381525854e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0031540989373585533,1.7607615447893582e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003241400424199628,1.7668093560970987e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0033823147214811678,1.726090224776886e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0034467630344846623,1.926201293341532e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003643312476557489,1.670884595966439e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0037818649555566236,1.80630683504104e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.003913616672895148,1.987341786492267e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.003950377285223153,1.9219510976985157e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0041783734906022905,1.811997112966949e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.00432529296072798,2.0260869437942596e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0045552486038512715,2.1941526476725336e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004607748684567535,2.335379672622667e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.00483919646759607,2.216573464259597e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004998217609342087,2.1307339547736744e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.00521620305957187,2.4437924476368894e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005300072054249377,2.8252507514170754e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005583696165610631,2.537044693275315e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005757389917232802,2.729632889899478e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005863591244495528,2.4480628258941713e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006183274766774521,2.4069204476854092e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006359257148445432,2.4992363643983876e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006558202450142713,2.5829266586774536e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006758305976896939,2.62527874938737e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006820243806630571,2.6227282850526124e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007342805331646198,2.4585141971750307e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007355292610542222,2.3956060779084188e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007809013437946722,2.793803360800698e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007954391983653946,2.6625978037298695e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008113426491917854,2.699708277658688e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008149748474905181,2.6823971268042665e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008684468881826866,2.8739124848934207e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008558919487350053,2.4799395418828537e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010000040262172947,2.851963572187659e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.01036056587184113,3.081947361673421e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010788128012057767,2.8335832637003852e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010846837463311268,3.2841380066261963e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011372173333629124,3.350675119962127e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011725870339745403,3.903875587573431e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.01208122019794866,3.86478391036678e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012583176937081983,3.1534003289839856e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012597481163432652,3.4689273886983344e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013219265260063206,3.520925997824598e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013631116700066335,3.955422495456484e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013796248776226906,3.366981247555708e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014439231512270667,3.49748350003074e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014768387042888926,3.320599478586192e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.015233997012019487,3.9091592001266594e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.016146024788752603,3.99241783213653e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.014448002486999704,3.5068328376364834e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016797786082474384,3.7969617408627555e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.016932098494279936,4.159111990868601e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01778000019785803,3.8033021541018494e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.018248607222484402,3.894277842788008e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018883743519027565,4.685240481263503e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01954615939957752,4.426082479743531e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.019353570181625576,4.3544561655768445e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.02013909030564327,4.035995287252683e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.020503124650655985,4.1752557226999896e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.020853917992725103,4.443746285960951e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.0209680417750195,4.748787078220816e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.02121958794543903,4.222806531965402e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.02228585770811752,4.8015368004727135e-05,2285.2481346713375
