cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,242.44603315948328,248.08916416665895,total,flux,0.12793322665721435,0.0009915837851202803,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.12597888639462626,0.001444017264547144,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.13334304363741414,0.0016064015008995555,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.133705003053913,0.0014497222004878022,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.13440208243176227,0.0011970571239858072,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.13394921178915573,0.0014985206526974331,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.13703393601409736,0.0019991992624584123,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.13792967667371375,0.0013285873202715454,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.1391907335298142,0.0009100011555434578,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.13811335657713347,0.0011801376146181226,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.1398885888479813,0.0008853955471519165,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.1411410604950572,0.0009481849593783026,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.13841474898650877,0.0013570517229240101,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.1329429923284215,0.001082301382612228,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.13257596143251496,0.0010903977034543773,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.13492413099733397,0.0011614741197612157,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.1452788969353657,0.0014679355742184164,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.1484375833887854,0.0013397390728490696,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.15065044742905953,0.001091415723315775,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.1529707917069317,0.0012885460146177929,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.1533867266869638,0.0010081003314460762,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.15407992589565925,0.0013093535991753674,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.156270865748539,0.0014210216690047491,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.15760701744666142,0.0010472150677842756,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.1593936822680694,0.0011420781467118652,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.1612498841081087,0.001131282320753696,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.16298958281104875,0.0015183467563881664,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.16360989844609042,0.0013992421502351045,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.1643696204387451,0.001155044349693511,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.16639114442395933,0.0013826637016396285,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.16529504363411862,0.001133014020037476,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.1667840137298151,0.0008060478543913084,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.16908995832956228,0.0010474349086599074,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.17225159245653376,0.0012758827072543559,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.169160568359259,0.0011942587849171798,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.17354431378252957,0.0016793640339381603,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.17410992572805922,0.001294302677381314,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.1754535547435841,0.0015315675510787152,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.18006414019588346,0.0009530570695174146,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.17935607861349032,0.0015049026839150789,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.1798567667634114,0.0008890512390535249,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.17971700419117548,0.0012581057702516726,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.17940309669813012,0.001482898476366125,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.1803836619134133,0.001137415397321669,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.18254960423702687,0.0018605941171340604,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.18534547909149204,0.0020030720384157296,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.18669051067271303,0.0015068502173218744,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.18664828551018156,0.001490472088359764,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.19043437224262783,0.0014874368759481736,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.18990932116471887,0.0016848209928651365,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.19389053865976316,0.0011369911448367881,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.19149186497472387,0.0014192158037510591,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.19626527790101875,0.001317143806757064,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.19664875604000126,0.0013368266171117854,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.1951504902649946,0.0015393970187715523,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.19968941047913252,0.0012010397877089591,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.20030271445457667,0.0014659142896900328,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.20074116533963418,0.001299914820561573,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.20043880519780427,0.001960780112208563,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.19621169039340008,0.0009762794942509552,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.20346440288590242,0.0011909316791008674,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.20271835162126584,0.0008843006396574858,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.2066616793626123,0.0008525108414590013,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.20809391606717614,0.001644955872098033,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.20742994516133076,0.0019961485673200274,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.2021182757315282,0.0019118716834362554,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.20829280682385537,0.0013500729885876322,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.20294401270418824,0.001273012723519316,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.22499346530881992,0.0023431108853497664,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.22702319722401815,0.0013556442066062588,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.22761966980724777,0.0010660533799196046,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.2328298839879969,0.0012582837635937648,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.23471629067547864,0.0015721189216248753,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.23293416273690815,0.00128154301162072,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.23543742496477119,0.001258929200924257,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.23980703631226316,0.0019604279279586694,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.23380049010038734,0.0015267821539023355,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.2383011240768263,0.001379192554454457,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.2412370110039345,0.001952119015185498,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.2406833594974424,0.001801507516346468,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.24338754532120901,0.0023148239625615406,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.24168774963966846,0.0018710662182638664,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.24425839853616843,0.0008586844600630119,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.25157758695845683,0.0014914277367045236,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.2204495728755662,0.0018946666316994206,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.25254405798325436,0.0018289470004779936,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.24760747716180717,0.0014874766189527286,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.25393176750675395,0.0018431110986584871,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.25498204780638367,0.0021619425305330515,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.2536704867562364,0.001963749844207412,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.25914045674116626,0.0016871276615991347,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.2559249763696064,0.002033009703380905,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.25666922241022927,0.0018919727719855148,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.25581767850697545,0.0017009153145726502,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.2566436389952015,0.001363632285221778,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.2516025542500725,0.0011141677874973452,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.24918043315428057,0.0013566987100012012,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.25757195078373507,0.0011283425035426675,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.2572444287103546,0.0015750137276985645,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.26262642870126496,0.0019804582464174694,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.261534588910499,0.0016339034647265764,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.23933598703575204,0.0012752843510162053,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.26158920344980774,0.001338510327278698,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.26433459324254505,0.001712237213484824,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.26508275175706214,0.001220131670241483,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.270144599953282,0.0019717707355638397,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.2694817351525445,0.0016880181220008913,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.2704484163704127,0.0014585550817458803,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.2713954249229751,0.001389470682100018,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.2709691818519582,0.001459744619192294,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.26746200132817616,0.0017836039071153305,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.2768085370742214,0.0010703593443665014,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.27531112973007243,0.001589779949581179,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.27676260565072663,0.0014796112613603125,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.26242542942515884,0.002056319715916244,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.2751973937867468,0.0016449503231852351,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.27723453897641626,0.0017328043966315745,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.2758869050609498,0.0013154997629727379,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.27193840832515365,0.0012447130543199922,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.26291129736391483,0.002238126860865706,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.25359219811700956,0.0022256152208319745,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.2513090382868747,0.001760574470225779,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.25729375342677174,0.0014453133099556475,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.2598480093610972,0.0015714161450341678,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.2629647846592112,0.0016849194145717966,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.2665780000696594,0.0013596958139483024,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.272676011350197,0.0018120739133970787,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.272808698534421,0.0015646938238354797,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.27631028992835044,0.0010733924465089158,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.2773486338205234,0.0018164978343403824,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.2806429165277903,0.0015603303967874572,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.2808702608574175,0.001690304630883571,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.28050409080928473,0.001369410757996814,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.2802280585670106,0.002020742395882346,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.27465163426977207,0.0013903774016809892,5353.819841887622
