fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,3.1416088244733934e-05,5.144386677970923e-08,0.0,0.0,0.0,0.0,2.73976665072384e-05,4.4481781303914006e-08,0.0,0.0,0.0,0.0,6.105520692458926e-05,9.912371916887496e-08,0.0009113521168598126,1.4904234050335229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214527720930696,3.990568979482504e-06,0.0,0.0,0.0,0.0,0.0011374767254017381,1.860268145386964e-06,0.004130072047885574,6.752233798486114e-06,0.000645647343197925,1.0560122212122126e-06,0.0,0.0,0.11999963074961047,0.00013492835408340477
150,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,2.978507193924053e-05,4.71141909213641e-08,0.0,0.0,0.0,0.0,2.6758651083078842e-05,4.236456449131222e-08,0.0,0.0,0.0,0.0,5.969473967496725e-05,9.450751059832896e-08,0.0008759354839789238,1.3860219301768275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896150513011997,3.7232344853204455e-06,0.0,0.0,0.0,0.0,0.0010937590552800313,1.7306631424885734e-06,0.004005909948128884,6.3382918950019514e-06,0.0006200309461745854,9.810896076144139e-07,0.0,0.0,0.12058551569520765,0.0001357623849638051
150,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,2.793888997581011e-05,3.4654841985815815e-08,0.0,0.0,0.0,0.0,2.094962600544657e-05,2.5966999069503394e-08,0.0,0.0,0.0,0.0,4.6797086536538365e-05,5.800547250333689e-08,0.0008483658451329317,1.052787985502417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009726303610368255,2.8443731825803084e-06,0.0,0.0,0.0,0.0,0.0010596320784493074,1.3149608277370012e-06,0.0039213410171353045,4.866981824818474e-06,0.0006009824148436572,7.458006332855439e-07,0.0,0.0,0.10338141968934303,8.840428667677878e-05
150,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,2.7195800471974983e-05,3.412108485180592e-08,0.0,0.0,0.0,0.0,2.4143684226441784e-05,3.082707587181896e-08,0.0,0.0,0.0,0.0,5.400010915703148e-05,6.895321158437954e-08,0.0008588456377296532,1.080280691930153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009904824359706554,2.9261286569232075e-06,0.0,0.0,0.0,0.0,0.0010733016079978828,1.3500477509663242e-06,0.004011871081673542,5.048417839410229e-06,0.0006094068088020747,7.666962183446378e-07,0.0,0.0,0.09942468384642256,8.243319564793928e-05
150,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,2.1816696189106295e-05,3.418396429019894e-08,0.0,0.0,0.0,0.0,2.6401880601036745e-05,4.166709948278009e-08,0.0,0.0,0.0,0.0,5.9127715538981756e-05,9.331856710816361e-08,0.000727279007378842,1.1407710044923487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008417285447987658,3.098003469033861e-06,0.0,0.0,0.0,0.0,0.0009107114072399948,1.4285785600405378e-06,0.0034412418307915044,5.3994217131948e-06,0.0005195304999461651,8.150447529966731e-07,0.0,0.0,0.07675866080795102,7.445507971776724e-05
150,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,2.2730986460163007e-05,3.419316757259236e-08,0.0,0.0,0.0,0.0,3.025762687731312e-05,4.55284065361418e-08,0.0,0.0,0.0,0.0,6.784765417451335e-05,1.0209404795638295e-07,0.0007695111818323197,1.156889965409922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960925330014374,3.160607225558963e-06,0.0,0.0,0.0,0.0,0.0009690361485747566,1.4572002485840564e-06,0.0036952556370691155,5.558330067623749e-06,0.0005546317098962096,8.34088226070603e-07,0.0,0.0,0.08542880736114986,8.185280971079696e-05
150,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,1.8826350191453244e-05,3.3575726537780425e-08,0.0,0.0,0.0,0.0,2.5994783203782335e-05,4.633239421990583e-08,0.0,0.0,0.0,0.0,5.836884306525997e-05,1.0403463326644767e-07,0.0006720156204456159,1.198051246909669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007928271379938562,3.296407842995905e-06,0.0,0.0,0.0,0.0,0.0008495359269192253,1.514532553405596e-06,0.003282028486944832,5.8506065140924275e-06,0.0004906376017701322,8.74633765765464e-07,0.0,0.0,0.08309460183696307,0.00010131018034304503
150,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,1.859239190317952e-05,3.1406807219193935e-08,0.0,0.0,0.0,0.0,2.8872292364040774e-05,4.8929809482282585e-08,0.0,0.0,0.0,0.0,6.491845348920432e-05,1.10022683178825e-07,0.0006990781997387674,1.1826489429296678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333430148620217,3.2794527806417807e-06,0.0,0.0,0.0,0.0,0.0008886517688284649,1.5039827792489525e-06,0.0034789598794351478,5.889390796340988e-06,0.0005183552203056222,8.774036021789518e-07,0.0,0.0,0.08304189847862231,8.941618095783854e-05
150,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,1.785353887714956e-05,2.8657638275370743e-08,0.0,0.0,0.0,0.0,2.8995255828403745e-05,4.645434448800775e-08,0.0,0.0,0.0,0.0,6.528299968309764e-05,1.0458842463118919e-07,0.0006908691701860364,1.1076786539146035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008324230054727204,3.1072981175417726e-06,0.0,0.0,0.0,0.0,0.0008899654131840415,1.426347222976429e-06,0.0035067947705283414,5.6193984450414344e-06,0.0005212181665059513,8.352586443100833e-07,0.0,0.0,0.09115018218433203,9.622643439663564e-05
150,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,1.5356389478858138e-05,2.3941227774457472e-08,0.0,0.0,0.0,0.0,2.698213710072639e-05,4.216254791388604e-08,0.0,0.0,0.0,0.0,6.083843486762979e-05,9.507060029725646e-08,0.0006176228160297926,9.636770365104211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007526063792770858,2.7435084703906475e-06,0.0,0.0,0.0,0.0,0.0008081988323160728,1.2615953194791557e-06,0.0032053948176570994,5.004487359632561e-06,0.0004754632473679133,7.422855026451863e-07,0.0,0.0,0.08333753887340414,8.621581029898564e-05
150,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,1.434010347768273e-05,2.085525326262596e-08,0.0,0.0,0.0,0.0,2.8375801955770134e-05,4.120604615167569e-08,0.0,0.0,0.0,0.0,6.407517479328126e-05,9.304669776696648e-08,0.0006053241605031535,8.798709331869192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746215724268,2.541659867458634e-06,0.0,0.0,0.0,0.0,0.0008059016306760854,1.1711858854555215e-06,0.0032163721768880184,4.673946460347282e-06,0.00047612881207375344,6.919117074270677e-07,0.0,0.0,0.082790487225056,8.152200705912828e-05
150,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,1.3234011876097339e-05,2.551051112568175e-08,0.0,0.0,0.0,0.0,2.994744576209194e-05,5.754693503614325e-08,0.0,0.0,0.0,0.0,6.772296389183417e-05,1.3013114861401624e-07,0.0005826556214425373,1.122035810458305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007264697279353302,3.2921605348854516e-06,0.0,0.0,0.0,0.0,0.0007903663320012793,1.521160227397711e-06,0.0031730158461697427,6.105873119519905e-06,0.0004687557713130106,9.020850657639646e-07,0.0,0.0,0.08317249923817764,0.0001040479920540176
150,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,1.2753162562780497e-05,2.446123559191016e-08,0.0,0.0,0.0,0.0,2.9527536936633315e-05,5.666390979065502e-08,0.0,0.0,0.0,0.0,6.687398602586174e-05,1.2833022261569123e-07,0.0005841334826942479,1.1190323262645614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007398455335841281,3.3462525109688566e-06,0.0,0.0,0.0,0.0,0.0008088113595607622,1.5491371059419419e-06,0.0032660098410399767,6.255110391212685e-06,0.00048150877377576315,9.2220960994614e-07,0.0,0.0,0.08103346684426126,0.00010033155367798429
150,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,1.155718345676416e-05,2.4705239769338293e-08,0.0,0.0,0.0,0.0,2.5461233651941005e-05,5.4543969275558104e-08,0.0,0.0,0.0,0.0,5.775203706802029e-05,1.237125208993694e-07,0.0005448247294508905,1.1642928061317244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027458983161922,3.5519298256796384e-06,0.0,0.0,0.0,0.0,0.0007708087429479506,1.6462794662229084e-06,0.0031299774433896097,6.6840333171344296e-06,0.0004605476106015241,9.835430598937271e-07,0.0,0.0,0.08328328532811743,0.00011644228448710208
150,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.0032728170075122e-05,2.037379361055941e-08,0.0,0.0,0.0,0.0,2.0948780022114828e-05,4.2460482915678713e-08,0.0,0.0,0.0,0.0,4.7593125688245534e-05,9.647561816222343e-08,0.000488153312336686,9.940661807995602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006419392400165316,3.106652020349182e-06,0.0,0.0,0.0,0.0,0.000707181448472421,1.4424628133407944e-06,0.002888353410645437,5.893857151527987e-06,0.00042418820364662445,8.654776213065014e-07,0.0,0.0,0.08327822160185401,0.00011306201684796757
150,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,9.365171239169846e-06,1.935706020053702e-08,0.0,0.0,0.0,0.0,2.032807953361149e-05,4.203477142831176e-08,0.0,0.0,0.0,0.0,4.625900053908257e-05,9.565649001669668e-08,0.00048192886433614255,9.96432077285824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006458727565378103,3.1795721133441698e-06,0.0,0.0,0.0,0.0,0.0007152177235132244,1.4790471962426045e-06,0.002938401908297806,6.076819744120426e-06,0.00043078224877358376,8.908734335358228e-07,0.0,0.0,0.07902014937796462,0.00010912946234035275
150,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,8.192603735427586e-06,1.7667504911104412e-08,0.0,0.0,0.0,0.0,1.9344352146991092e-05,4.2011874672877427e-08,0.0,0.0,0.0,0.0,4.409585562479615e-05,9.578045694153718e-08,0.00043895847783432206,9.491217233912182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005981774582247149,3.102375690160698e-06,0.0,0.0,0.0,0.0,0.0006684668146927303,1.448423390673745e-06,0.00276339853412284,5.990752165664396e-06,0.0004041007828423676,8.758377553123959e-07,0.0,0.0,0.07201365974572145,9.978001726394673e-05
150,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,7.237611549990528e-06,1.8730437028828753e-08,0.0,0.0,0.0,0.0,1.8653625040926208e-05,4.83957109835345e-08,0.0,0.0,0.0,0.0,4.259153420137348e-05,1.1050659527247112e-07,0.00040156695731640395,1.0403317686641065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005563656800534117,3.4747043083210605e-06,0.0,0.0,0.0,0.0,0.0006278387013527098,1.6277746933359114e-06,0.0026124189810536303,6.7744916394987406e-06,0.00038074385401108766,9.87221977320762e-07,0.0,0.0,0.06746253841441546,0.00011497246238276936
150,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,6.547342486512009e-06,1.2667194411738281e-08,0.0,0.0,0.0,0.0,1.8477525056421124e-05,3.587548373018955e-08,0.0,0.0,0.0,0.0,4.226351796033581e-05,8.206364329243784e-08,0.00038038013566276475,7.372115644038238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537346612248044,2.526768439513736e-06,0.0,0.0,0.0,0.0,0.0006120961744407028,1.1878065634661562e-06,0.002566880616477593,4.982750004113192e-06,0.00037190819368403274,7.217535895221114e-07,0.0,0.0,0.0630799541400355,8.263004297967666e-05
150,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,5.9147071370846095e-06,1.580942635453024e-08,0.0,0.0,0.0,0.0,1.8247986424034845e-05,4.8690808418781984e-08,0.0,0.0,0.0,0.0,4.181022436204103e-05,1.1155781136312738e-07,0.0003581383486147679,9.565099701862103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200934114305481,3.38296460491949e-06,0.0,0.0,0.0,0.0,0.0005976986043743036,1.5950925659422414e-06,0.0025229633532928785,6.732479589692654e-06,0.0003635364526040161,9.701782978026982e-07,0.0,0.0,0.06535702123570838,0.0001182391145452618
150,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,5.0127173495164136e-06,1.4031318102540893e-08,0.0,0.0,0.0,0.0,1.6854581082433637e-05,4.730645452364136e-08,0.0,0.0,0.0,0.0,3.868897730537755e-05,1.0859643075340897e-07,0.0003152039900941661,8.833402977422704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004726134909758843,3.2499208110596174e-06,0.0,0.0,0.0,0.0,0.0005478941076889818,1.537438192846978e-06,0.002319431449110673,6.5088040978935285e-06,0.00033307629459597394,9.346232911621769e-07,0.0,0.0,0.059674608234516126,0.00011049224530588903
150,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,4.426500278020347e-06,9.187399856824054e-09,0.0,0.0,0.0,0.0,1.6290413702051405e-05,3.35024758767668e-08,0.0,0.0,0.0,0.0,3.746166871975252e-05,7.70297440078241e-08,0.0002901830404676022,5.99631127404025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044954019595406993,2.2808094088690313e-06,0.0,0.0,0.0,0.0,0.0005257004598303376,1.081919413422126e-06,0.002222988301853055,4.576190306601704e-06,0.0003190498170187925,6.567814468431651e-07,0.0,0.0,0.05541572578209324,7.385801133278749e-05
150,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,3.6928727004847742e-06,8.85101199816561e-09,0.0,0.0,0.0,0.0,1.4880823756342935e-05,3.583137551801907e-08,0.0,0.0,0.0,0.0,3.4285791153570914e-05,8.256520754088552e-08,0.00025102142714073937,6.026765207140457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004020370131013001,2.398613706450937e-06,0.0,0.0,0.0,0.0,0.000474739174221347,1.1423019794403207e-06,0.00200238828465051,4.8170409233471794e-06,0.0002874725856507733,6.916055378685065e-07,0.0,0.0,0.04993922260537383,7.781324551035004e-05
150,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,3.2301097668818696e-06,6.8010508599151945e-09,0.0,0.0,0.0,0.0,1.4218378555624171e-05,2.9846632170776445e-08,0.0,0.0,0.0,0.0,3.2821107191127796e-05,6.889288460583506e-08,0.00022788786861282343,4.79070882428574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037673750400455135,1.973725442721004e-06,0.0,0.0,0.0,0.0,0.0004491013457645091,9.428409625235367e-07,0.0018862672498292706,3.960535275651279e-06,0.00027115825991924983,5.693178607458139e-07,0.0,0.0,0.045423781279880907,6.068702373678498e-05
150,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,2.7759297142985583e-06,7.741558800342002e-09,0.0,0.0,0.0,0.0,1.3329020523187895e-05,3.719878944367436e-08,0.0,0.0,0.0,0.0,3.082832012834221e-05,8.603781717736297e-08,0.00020473195765146116,5.71155212958767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003496105624781335,2.447284880909691e-06,0.0,0.0,0.0,0.0,0.00042013943330495494,1.1725115050800816e-06,0.0017565329679785297,4.90182545378277e-06,0.0002529380841829553,7.058702713067911e-07,0.0,0.0,0.04629120591664776,8.531936723677131e-05
150,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,2.5470737342440293e-06,7.1241622399748e-09,0.0,0.0,0.0,0.0,1.3379534242486924e-05,3.748521461584821e-08,0.0,0.0,0.0,0.0,3.101432863592045e-05,8.689359223736963e-08,0.000197263352686816,5.522599790555892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034767099561994175,2.45516306032746e-06,0.0,0.0,0.0,0.0,0.00042096348027606447,1.1794024870707994e-06,0.001751286190970555,4.906053488687013e-06,0.00025267440779323054,7.078765265960775e-07,0.0,0.0,0.04556751326702619,8.262544046246493e-05
150,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,2.210232963945362e-06,4.878204378088254e-09,0.0,0.0,0.0,0.0,1.2643652873493082e-05,2.7859968084951024e-08,0.0,0.0,0.0,0.0,2.9424411329613706e-05,6.483155327966969e-08,0.00017901911730513443,3.9474536256494215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003248422486600015,1.8133539183837498e-06,0.0,0.0,0.0,0.0,0.00039630005875068556,8.732962922141447e-07,0.0016414956898317431,3.6174930334386713e-06,0.0002370815635601317,5.224676132756791e-07,0.0,0.0,0.04124774234081766,6.0026907237215004e-05
150,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,1.8418055086675189e-06,5.590963721870027e-09,0.0,0.0,0.0,0.0,1.1530969776753621e-05,3.51509495599168e-08,0.0,0.0,0.0,0.0,2.6949558413761946e-05,8.216946880747196e-08,0.00015694138634701334,4.775712131686787e-07,1.2378297384132288e-08,6.271775579413704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029276773327696257,2.2713331282657533e-06,0.0,0.0,0.0,0.0,0.00035990844684070727,1.0969250148838701e-06,0.0014843376647965109,4.52302074195924e-06,0.00021436162864625028,6.531735727187061e-07,0.0,0.0,0.03726255255333801,7.473358880422406e-05
150,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,1.6758135676753888e-06,5.2471895676048434e-09,0.0,0.0,0.0,0.0,1.1511296546968014e-05,3.595275194113142e-08,0.0,0.0,0.0,0.0,2.7018829090002603e-05,8.437629595508365e-08,0.00015093575867592332,4.7188299908964387e-07,1.1053234567149623e-07,3.4136927936987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002890468041186275,2.3096574863844444e-06,0.0,0.0,0.0,0.0,0.00035793586881962267,1.1180188216807484e-06,0.0014704026631847966,4.593224473467062e-06,0.00021202387007927736,6.62344297621024e-07,0.0,0.0,0.03632263417958862,7.362680035525199e-05
150,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,1.3891664942893437e-06,3.1435476351996118e-09,0.0,0.0,0.0,0.0,1.0348943704630459e-05,2.3384299501205623e-08,0.0,0.0,0.0,0.0,2.4400451419542494e-05,5.513157634011897e-08,0.00013125804518643395,2.967358813595025e-07,1.393102172786959e-07,3.147387445590313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002576850346983182,1.4954307907568822e-06,0.0,0.0,0.0,0.0,0.0003210184043820125,7.253902739286159e-07,0.0013153850280448135,2.9724190634600214e-06,0.00018945845080996899,4.281301512379072e-07,0.0,0.0,0.036048840806055776,5.3539440157767686e-05
150,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.200129374272143e-06,4.181318950443903e-09,0.0,0.0,0.0,0.0,9.753703627356263e-06,3.396366547685268e-08,0.0,0.0,0.0,0.0,2.3101758770390118e-05,8.044220496735816e-08,0.00011984254582888251,4.1736211909087513e-07,1.629403545954717e-07,5.67660804362801e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024085684509578536,2.1624651936279533e-06,0.0,0.0,0.0,0.0,0.0003018545956883471,1.051105034210078e-06,0.0012328420011816909,4.2930062529311895e-06,0.00017769870647071768,6.187787337505237e-07,0.0,0.0,0.03142111801485637,7.158034910580466e-05
150,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.0582807402316e-06,3.5214138840338208e-09,0.0,0.0,0.0,0.0,9.472167578925905e-06,3.1571866834919916e-08,0.0,0.0,0.0,0.0,2.253783384042422e-05,7.512802141502846e-08,0.00011287631054897764,3.76023413496123e-07,1.9948497220617493e-07,6.694020966005199e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023193317585853816,2.001121099272445e-06,0.0,0.0,0.0,0.0,0.0002924542774361363,9.74740561963565e-07,0.0011887513054142217,3.961618645384969e-06,0.00017201531011943038,5.733258592638661e-07,0.0,0.0,0.027741577785820443,5.997507481735626e-05
150,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,8.860644015336212e-07,2.5547948748296793e-09,0.0,0.0,0.0,0.0,8.835722606182974e-06,2.5449299666657295e-08,0.0,0.0,0.0,0.0,2.112086103044767e-05,6.083271043884067e-08,0.00010225647817505414,2.9457483837159446e-07,2.475332794958071e-07,7.162657281130707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021448917568848215,1.6059947267195527e-06,0.0,0.0,0.0,0.0,0.0002721526077128268,7.838822277504837e-07,0.0010984448180606577,3.163965129542841e-06,0.00016029004347833844,4.616823245336265e-07,0.0,0.0,0.026151466007655975,4.850509493312068e-05
150,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,7.87180047993116e-07,2.5509304978538763e-09,0.0,0.0,0.0,0.0,8.674649724052475e-06,2.813697533947599e-08,0.0,0.0,0.0,0.0,2.0834689790366886e-05,6.758314266049537e-08,9.78186506106714e-05,3.171894496862765e-07,3.4322899371478536e-07,1.1207137277496047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900658945284658,1.7678824955234329e-06,0.0,0.0,0.0,0.0,0.00026647921476637745,8.643186268911639e-07,0.001066131032353913,3.4576339353312336e-06,0.00015785251313123641,5.120343547770777e-07,0.0,0.0,0.024870509114979022,5.2406050438952093e-05
150,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,6.826481170087219e-07,2.2402848657232087e-09,0.0,0.0,0.0,0.0,8.289933791127574e-06,2.740396856942742e-08,0.0,0.0,0.0,0.0,2.0006812255659727e-05,6.616007546282039e-08,9.14061925595664e-05,3.016867897068583e-07,4.749327615787078e-07,1.6223196502313175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019837993562511053,1.7142278741628003e-06,0.0,0.0,0.0,0.0,0.0002539409140489352,8.392734429846186e-07,0.0010044850384255052,3.3169540665591813e-06,0.00015191754407548123,5.024794875018573e-07,0.0,0.0,0.023619820819947956,5.0932383554277924e-05
150,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,5.670557434205424e-07,1.904674705027672e-09,0.0,0.0,0.0,0.0,7.627137260984892e-06,2.5554669006699203e-08,0.0,0.0,0.0,0.0,1.8498126685708363e-05,6.196993551202637e-08,8.284635542997759e-05,2.7765265495207006e-07,6.23463540433578e-07,2.070084528115833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018132494855303464,1.5925289843081308e-06,0.0,0.0,0.0,0.0,0.00023293906603205581,7.805265358090723e-07,0.00091251234497,3.058165906686253e-06,0.00014143133363830735,4.73664116189135e-07,0.0,0.0,0.022240445232035565,4.927217069734445e-05
150,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,5.017358185255071e-07,1.8116723820212653e-09,0.0,0.0,0.0,0.0,7.422284976672791e-06,2.6995341048446414e-08,0.0,0.0,0.0,0.0,1.8092726231092904e-05,6.582993647361398e-08,7.982269889953503e-05,2.901232636526329e-07,1.0783679932512992e-06,4.143117642107856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017546289422680822,1.674784941656448e-06,0.0,0.0,0.0,0.0,0.00022593805302061797,8.215442878378022e-07,0.0008795401304066892,3.1968304277033063e-06,0.0001402007840081215,5.10710354185223e-07,0.0,0.0,0.020496166834358235,4.86770910437757e-05
