fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,4184288.45120108,4281667.273567809,4232977.862384444,3.890067954377089e-09,9.769675269191458e-12,2.6691918002016854e-07,6.712064489487499e-10,0.0,0.0,4.5225855557578923e-07,1.134509788761434e-09,3.093704572989484e-05,7.760225400409835e-08,0.0,0.0,1.3237169243169497e-06,3.3204086808045366e-09,9.10311780430012e-05,2.2832633547327593e-07,0.0,0.0,2.9774674552448946e-05,7.470430473038887e-08,0.0002178755443009811,5.464172676373083e-07,0.000880273073227497,2.207920548718796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204056073155872e-06,4.566572565060909e-09,0.00024789791837917464,6.21813234839735e-07,0.0,0.0,0.000335750617746846,8.422893170425675e-07,0.006735097762140589,1.689204329210146e-05,0.002178157383606062,5.458684939197298e-06,0.0,0.0
150.0,4281667.273567809,4381312.343865608,4331489.808716709,3.4290766008027313e-09,7.201948253188486e-12,2.3165156971643297e-07,4.863073614863955e-10,0.0,0.0,4.3240767788125174e-07,9.13211215029927e-10,2.973735865142092e-05,6.282714019155482e-08,0.0,0.0,1.2721398632718094e-06,2.6876561317345416e-09,8.807013027958237e-05,1.8615650680218178e-07,0.0,0.0,2.804712753419585e-05,5.916597405349442e-08,0.0002260338818588536,4.799938074974576e-07,0.0008506012026402088,1.7975425744070216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402422446526408e-06,3.6752160066003057e-09,0.0002370755888724901,5.006670611887382e-07,0.0,0.0,0.00031952953442946464,6.74599013817242e-07,0.006560745653175671,1.387099623094195e-05,0.002183910328379141,4.617907602665442e-06,0.0,0.0
150.0,4381312.343865608,4483276.40333287,4432294.373599239,3.1413043568634435e-09,6.878176438426559e-12,2.0797257278931373e-07,4.5604335882648014e-10,0.0,0.0,4.2758740567050153e-07,9.344990622701628e-10,2.9561750720947738e-05,6.459950180562875e-08,0.0,0.0,1.264349764257997e-06,2.762923605120419e-09,8.810884950273273e-05,1.9251095884032487e-07,0.0,0.0,2.7258351408195835e-05,5.9602754531098124e-08,0.00023900348278978688,5.217149851443386e-07,0.0008482366841868332,1.8534677402649026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718541426713104e-06,3.756169148192318e-09,0.0002343155933679068,5.121067167590508e-07,0.0,0.0,0.0003145280283657491,6.874820957460817e-07,0.0065750989757315335,1.4366080637642574e-05,0.0021745403844948092,4.7526424633939106e-06,0.0,0.0
150.0,4483276.40333287,4587613.420628058,4535444.911980464,2.8227918564315614e-09,7.760169364925238e-12,1.793470958958774e-07,4.936800290683468e-10,0.0,0.0,4.0807110131185127e-07,1.1195133416422852e-09,2.8369653662139457e-05,7.781615725491093e-08,0.0,0.0,1.2130188929406618e-06,3.3272634925739375e-09,8.51103403041525e-05,2.3340490487231875e-07,0.0,0.0,2.5497400438553363e-05,6.999593007095678e-08,0.0002428907070384174,6.651507361581231e-07,0.0008177152000938932,2.242507814464114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636181474756398e-06,4.4888421674783965e-09,0.00022372073032675562,6.137284869195592e-07,0.0,0.0,0.00029918119434871316,8.208240425735509e-07,0.006338729846587167,1.738506435692097e-05,0.0020655111685618874,5.6674723143238365e-06,0.0,0.0
150.0,4587613.420628058,4694378.620394898,4640996.020511478,2.6787208523040056e-09,6.301702299048108e-12,1.6477960932691296e-07,3.8802585802291955e-10,0.0,0.0,4.123079824776584e-07,9.685681562141488e-10,2.8831427931235517e-05,6.772203921548374e-08,0.0,0.0,1.232405864753546e-06,2.89480824974995e-09,8.707147060131626e-05,2.0449914472385718e-07,0.0,0.0,2.5190898805268108e-05,5.920564473022492e-08,0.00025992437428712844,6.101277698178456e-07,0.0008368690798891465,1.965486925562901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532156595485676e-06,3.883625356491401e-09,0.00022655017337513652,5.321758572076616e-07,0.0,0.0,0.00030209127305000957,7.09657899188901e-07,0.006436998175348295,1.51209288511447e-05,0.0020762829774704514,4.877947731178133e-06,0.0,0.0
150.0,4694378.620394898,4803628.512492176,4749003.566443536,2.549043783518292e-09,6.227796641625916e-12,1.5236947952767992e-07,3.722452401595532e-10,0.0,0.0,4.2046633230738475e-07,1.0277921986089112e-09,2.9522060932249073e-05,7.216576348734062e-08,0.0,0.0,1.2639114624214384e-06,3.0897128007401978e-09,8.97582679205837e-05,2.194281182335841e-07,0.0,0.0,2.501794506568738e-05,6.113857098942372e-08,0.0002770972817410747,6.776761081820177e-07,0.0008652757360069365,2.115447266778007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869879783610676e-06,4.123743829267641e-09,0.00023156396930975456,5.660513903170843e-07,0.0,0.0,0.00030813463736342284,7.532109806492291e-07,0.006546736427817459,1.600203482723428e-05,0.002107278993995997,5.150827302150867e-06,0.0,0.0
150.0,4803628.512492176,4915420.921903974,4859524.717198076,2.328030932010901e-09,7.174958831354694e-12,1.3621308591001778e-07,4.1982589832483676e-10,0.0,0.0,4.1431727132143775e-07,1.276541891938745e-09,2.9143116600839337e-05,8.979187198525043e-08,0.0,0.0,1.2525745298690722e-06,3.859246365197226e-09,8.921019953104126e-05,2.7486047385701214e-07,0.0,0.0,2.4071687196889224e-05,7.417022001527669e-08,0.0002840072427228269,8.750630331473839e-07,0.0008644132915957,2.663284675717612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644557147245674e-06,5.128273739183552e-09,0.00022870052855384002,7.046410544845005e-07,0.0,0.0,0.00030385520734366596,9.362062131692451e-07,0.006392605367572425,1.969627420031544e-05,0.0020701113665975122,6.378197458514029e-06,0.0,0.0
150.0,4915420.921903974,5029815.0193458935,4972617.970624934,2.2296479568484783e-09,8.008414171697934e-12,1.238830158110072e-07,4.460180041960393e-10,0.0,0.0,4.215815695427592e-07,1.5108651174935558e-09,2.971551041477263e-05,1.0647529377994899e-07,0.0,0.0,1.2820836714765455e-06,4.5935479757425765e-09,9.16047337436577e-05,3.2814261096165706e-07,0.0,0.0,2.404285768063654e-05,8.622459274787498e-08,0.00030545783435251104,1.0899552705900822e-06,0.0008912564510952168,3.192560584173925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926764365995663e-06,6.067100673246672e-09,0.00023321173665514814,8.358215033450639e-07,0.0,0.0,0.00030950445943732927,1.109225896179964e-06,0.006401810531625096,2.2968421268013983e-05,0.0021023392418587175,7.535377885351848e-06,0.0,0.0
150.0,5029815.0193458935,5146871.352583557,5088343.185964726,2.0438476892847824e-09,6.412505883016629e-12,1.0905287117493385e-07,3.4237070555423827e-10,0.0,0.0,4.080339487791407e-07,1.2787443227602242e-09,2.8922634807537447e-05,9.062974951302462e-08,0.0,0.0,1.2487374107593273e-06,3.912984919427681e-09,8.973116657173804e-05,2.811447105790536e-07,0.0,0.0,2.2932375050671875e-05,7.188151032669264e-08,0.0003388832592835816,1.0582986823893202e-06,0.0008715806709141443,2.731013265445617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630715322274755e-06,5.111073938268859e-09,0.00022504434443275755,7.053350307996972e-07,0.0,0.0,0.00029917167363566926,9.376131247603352e-07,0.005992325261404482,1.8798578531880715e-05,0.002026500435262187,6.35139678836606e-06,0.0,0.0
150.0,5146871.352583557,5266651.878480087,5206761.615531823,1.8860395433739265e-09,5.118474246035091e-12,9.736443131655118e-08,2.6324179654070505e-10,0.0,0.0,4.0057895183141176e-07,1.0950623015045934e-09,2.8601773156996483e-05,7.825669682880255e-08,0.0,0.0,1.234198899777312e-06,3.376640917793569e-09,8.929434505655884e-05,2.4449999123431877e-07,0.0,0.0,2.236844271986195e-05,6.115640653535947e-08,0.00042256854043850266,1.1966828810717528e-06,0.0008638565785062534,2.3642169488977455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911094310356837e-06,4.346429479332225e-09,0.00021977072710165473,6.004096210448753e-07,0.0,0.0,0.0002931384623211796,8.011788859174279e-07,0.005555133440608454,1.5076519406019843e-05,0.0019805457674880456,5.411753065623033e-06,0.0,0.0
150.0,5266651.878480087,5389219.995789183,5327935.937134635,1.797628546640535e-09,7.252690620629417e-12,8.917686609911376e-08,3.599220896103477e-10,0.0,0.0,4.078887632618541e-07,1.6451839994842944e-09,2.9339887577306298e-05,1.1833664389775156e-07,0.0,0.0,1.2652825098847265e-06,5.103291728543478e-09,9.217527004414273e-05,3.7176308433778457e-07,0.0,0.0,2.2893921827904126e-05,9.232768537842089e-08,0.0005674517258909278,2.2928890072360936e-06,0.0008893372313644682,3.586724815003583e-06,0.0,0.0,1.6738210582237084e-11,9.838981963786361e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612100869528329e-06,6.5020107371492316e-09,0.00022287074203246682,8.988924711248442e-07,0.0,0.0,0.0002984197452840549,1.2035834875902034e-06,0.005293673865655611,2.135038749076155e-05,0.0020122206246519637,8.11564419861816e-06,0.0,0.0
150.0,5389219.995789183,5514640.578711601,5451930.287250392,1.6000317282090979e-09,4.276384983632713e-12,7.474361232749753e-08,2.023096059733335e-10,0.0,0.0,3.8562837373491667e-07,1.0213768779323738e-09,2.79555306894545e-05,7.394568801551652e-08,0.0,0.0,1.2045207966491658e-06,3.186681840250903e-09,8.839390964975974e-05,2.3356627467805554e-07,0.0,0.0,2.1983379126331935e-05,5.805270141623938e-08,0.0006898689254061271,1.7561867407514838e-06,0.0008532727137206236,2.254683292256095e-06,0.0,0.0,1.232779417829661e-09,3.0220207425714747e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232758152793912e-06,4.034445338794559e-09,0.0002105617204845058,5.577724769921786e-07,0.0,0.0,0.00028315343962874467,7.495086234420283e-07,0.0047689010949324775,1.2708605798565911e-05,0.0019016074529352356,5.039590097870915e-06,0.0,0.0
150.0,5514640.578711601,5642980.011232456,5578810.294972029,1.5094538691549033e-09,4.836826822298407e-12,6.622019935606706e-08,2.1145826022841216e-10,0.0,0.0,3.825663868732668e-07,1.2301825185151443e-09,2.8074993406490433e-05,9.037586385677705e-08,0.0,0.0,1.2036619082502179e-06,3.872568463151626e-09,8.933764980638504e-05,2.877153946853781e-07,0.0,0.0,2.2077358327945595e-05,7.103356290021002e-08,0.0008583819041670813,2.8007120208061646e-06,0.0008529732550193977,2.743395338551045e-06,0.0,0.0,7.402345469710077e-09,2.738406972635685e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000663408583221e-06,4.819555297363306e-09,0.0002070588227674391,6.651401925493829e-07,0.0,0.0,0.00027998932736776437,8.998164704908976e-07,0.004579862758862466,1.4705018803500656e-05,0.0018773878533229773,6.03448939825952e-06,0.0,0.0
150.0,5642980.011232456,5774306.222257673,5708643.116745064,1.4191348387179496e-09,3.782382191432613e-12,5.953720140767475e-08,1.5836342751591948e-10,0.0,0.0,3.8201862893547274e-07,1.024344392890185e-09,2.8455804270129622e-05,7.63986807470289e-08,0.0,0.0,1.2108743942620777e-06,3.2488928015645637e-09,9.110539193972865e-05,2.447323601677991e-07,0.0,0.0,2.222908613875438e-05,5.9647675742645e-08,0.0009876620408647203,2.670495492654441e-06,0.000854220785836447,2.2910725761969445e-06,0.0,0.0,2.1093258323409966e-08,6.30092642275655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820516884288045e-06,3.9702123113974206e-09,0.00020384240145180906,5.459559832407521e-07,0.0,0.0,0.0002773603349288386,7.432197253455405e-07,0.004541289661130347,1.218162219879159e-05,0.0018640481470728987,4.995831252934452e-06,0.0,0.0
150.0,5774306.222257673,5908688.721568117,5841497.471912894,1.2791677142168274e-09,4.531135622006728e-12,5.2448058730314076e-08,1.858681266727331e-10,0.0,0.0,3.784254612622861e-07,1.3364373706248362e-09,2.8635546552014705e-05,1.0109198078872322e-07,0.0,0.0,1.208675792655878e-06,4.267821328301139e-09,9.227059108317552e-05,3.2569672031021594e-07,0.0,0.0,2.1937982181972614e-05,7.75075560637913e-08,0.0010280756937981173,3.629723368139141e-06,0.0008394080504252876,2.965832095503791e-06,0.0,0.0,4.0571721094353284e-08,1.4251323962182798e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343991535990837e-06,5.070013493165507e-09,0.00019698227167179997,6.962741042301833e-07,0.0,0.0,0.00026957955465142715,9.52747188598882e-07,0.00447362502134856,1.580551631985298e-05,0.0018155142095020946,6.416050444358848e-06,0.0,0.0
150.0,5908688.721568117,6046198.636610594,5977443.679089355,1.202308957744252e-09,4.212058321865896e-12,4.758191168267666e-08,1.6681570928177023e-10,0.0,0.0,3.9949786534455387e-07,1.3976019380167282e-09,3.0744026521768684e-05,1.0754521326108023e-07,0.0,0.0,1.2859372523847083e-06,4.498484429580763e-09,9.970179474407601e-05,3.487537449524525e-07,0.0,0.0,2.2476993826800626e-05,7.865081313861796e-08,0.0010625393669721301,3.7179145711583423e-06,0.0008575598802685763,3.000910751793824e-06,0.0,0.0,6.342756941971577e-08,2.2196756300158121e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443484772982815e-06,5.055036553182285e-09,0.00019812848600300287,6.93432690800574e-07,0.0,0.0,0.0002728410704141071,9.548528086913488e-07,0.004549811959333559,1.5922618042099907e-05,0.0018390795878802152,6.436166070720967e-06,0.0,0.0
150.0,6046198.636610594,6186908.750144822,6116553.693377707,1.117213641989873e-09,3.008627015217068e-12,4.2643060877873595e-08,1.1527213380986558e-10,0.0,0.0,4.175011521456469e-07,1.1113470284882597e-09,3.28493731805319e-05,8.725565149914638e-08,0.0,0.0,1.354871408388333e-06,3.603834557149657e-09,0.00010721502156441372,2.8462654494965336e-07,0.0,0.0,2.2289455993754186e-05,5.966619332693398e-08,0.001060288345098264,2.8362230263314172e-06,0.0008532030965581579,2.282678182240741e-06,0.0,0.0,8.024412784363067e-08,2.1093331165329533e-10,5.218713012628926e-10,8.659300943782275e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163818730528344e-06,3.7949841516235555e-09,0.00019390333555271175,5.196541669012234e-07,0.0,0.0,0.0002693166240134826,7.210952246357223e-07,0.0044567778728665675,1.1945042977682789e-05,0.0018148138452766017,4.859335247007392e-06,0.0,0.0
150.0,6186908.750144822,6330893.538766786,6258901.144455804,1.0382918219910444e-09,3.25254629229128e-12,3.807460242767702e-08,1.1902069764436064e-10,0.0,0.0,4.4021010115639314e-07,1.3896091159552236e-09,3.5557786530419325e-05,1.1246380909664094e-07,0.0,0.0,1.4404832143874391e-06,4.549644346168974e-09,0.00011680360469527081,3.6959013974053734e-07,0.0,0.0,2.1971674637421336e-05,6.903468747029584e-08,0.001058324606369719,3.3289555254860188e-06,0.0008500303339656007,2.67345456561722e-06,0.0,0.0,9.598682641307548e-08,3.0520811540463727e-10,2.2735917682186177e-07,9.129050610192556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3894528425153861e-06,4.3660678266224e-09,0.0001897571693852964,5.961890918277714e-07,0.0,0.0,0.00026619882355392394,8.368591191302467e-07,0.004357133940278788,1.3688456546404697e-05,0.001792676216359606,5.635383317680449e-06,0.0,0.0
150.0,6330893.538766786,6478229.2123285085,6404561.3755476475,9.731558127485358e-10,2.8200354749502775e-12,3.4931558095782766e-08,1.0136788910023626e-10,0.0,0.0,4.693968801512346e-07,1.3550257835646067e-09,3.9009769849905794e-05,1.1252427436853722e-07,0.0,0.0,1.5487458616494633e-06,4.469692047664669e-09,0.00012898840905778547,3.7200064737151443e-07,0.0,0.0,2.165983441935266e-05,6.270744438257853e-08,0.0010657165211742734,3.0821945437847257e-06,0.0008542103798631642,2.4706790329775307e-06,0.0,0.0,1.1180944517257017e-07,3.2242063657276233e-10,1.81999015211037e-06,5.614411450012071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373972056302928e-06,3.976581333676435e-09,0.00018722669187357243,5.41903244646776e-07,0.0,0.0,0.0002654705547976861,7.680457994105308e-07,0.004292401008219098,1.2424643287002024e-05,0.001785833825158928,5.166957702856891e-06,0.0,0.0
150.0,6478229.2123285085,6628993.754275205,6553611.483301857,8.924040692882378e-10,2.4872732315651076e-12,3.107061847641927e-08,8.64902366886697e-11,0.0,0.0,4.735519992020402e-07,1.329169547010485e-09,3.9994487629259024e-05,1.1224700105281314e-07,0.0,0.0,1.5758467162182815e-06,4.426522362507607e-09,0.00013316044721883657,3.739671357553679e-07,0.0,0.0,2.0064220151490235e-05,5.590021562313027e-08,0.0010218443999902194,2.857679785990121e-06,0.0008169930290268549,2.284242021802817e-06,0.0,0.0,1.1689011226487416e-07,3.29062707836882e-10,5.950836847600524e-06,1.872501094339652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909331405790981e-06,3.603890144165697e-09,0.0001757666104828394,4.906800561289917e-07,0.0,0.0,0.0002521221761184615,7.045520728673343e-07,0.004022609489918706,1.122842766779789e-05,0.0016940636449270488,4.733729087483845e-06,0.0,0.0
150.0,6628993.754275205,6783266.962921331,6706130.358598268,8.591070070026092e-10,2.876302319583795e-12,2.9384603713471155e-08,9.847072669852403e-11,0.0,0.0,4.97129514577154e-07,1.6575418602073366e-09,4.195992298960476e-05,1.3990931605741607e-07,0.0,0.0,1.6687657913985708e-06,5.561945912047675e-09,0.00014073482688413172,4.691101317257257e-07,0.0,0.0,1.9159601794492688e-05,6.418100319482714e-08,0.0010260794001220187,3.4281897168390145e-06,0.0008188772989393483,2.7360942070073368e-06,0.0,0.0,1.2676925182129971e-07,4.220953692073426e-10,1.232426043763414e-05,4.0450074136326385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695007417562258e-06,4.245701764000223e-09,0.0001728164587386692,5.779702062451114e-07,0.0,0.0,0.0002512056618170278,8.395757097594894e-07,0.003952146128221174,1.321789329665701e-05,0.001685755177705584,5.634529413537749e-06,0.0,0.0
150.0,6783266.962921331,6941130.493686954,6862198.728304142,7.948938517078961e-10,2.9624805575382016e-12,2.6669938745834083e-08,9.933426136981824e-11,0.0,0.0,5.013897529204967e-07,1.8739262360759873e-09,4.228480847117857e-05,1.5803364842622755e-07,0.0,0.0,1.6964172654038977e-06,6.3419650956154095e-09,0.00014277772093291847,5.337309395732946e-07,0.0,0.0,1.7385005837405978e-05,6.473962173885284e-08,0.000991649015327464,3.701033709312491e-06,0.0007902145045834413,2.9490870248798235e-06,0.0,0.0,1.3161185861753587e-07,4.923692503245919e-10,1.8063641293057347e-05,6.834232888021288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201492719582056e-06,4.481125500130663e-09,0.00016352850625939887,6.09897461309129e-07,0.0,0.0,0.0002411118461980796,8.996791952543768e-07,0.003738077059716697,1.394136087633323e-05,0.0016149918805208724,6.025726883192336e-06,0.0,0.0
150.0,6941130.493686954,7102667.902317328,7021899.198002141,7.404963647007853e-10,2.352105532988989e-12,2.4467177048019095e-08,7.774448556544621e-11,0.0,0.0,5.068525040637055e-07,1.6085944881164072e-09,4.258350619985961e-05,1.3513420074707783e-07,0.0,0.0,1.7276613955750657e-06,5.482865622462257e-09,0.00014472651110911756,4.5926066328490246e-07,0.0,0.0,1.5583750663121045e-05,4.951898197295844e-08,0.0009632263097500113,3.0579920531203753e-06,0.0007660622879295986,2.4320562845725144e-06,0.0,0.0,1.3656969324377982e-07,4.333712622509935e-10,2.3541233817903916e-05,7.470901655495107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423680993403826e-06,3.6274375355251206e-09,0.0001554306657999931,4.935488615845461e-07,0.0,0.0,0.0002326627385641831,7.386850913311762e-07,0.0035500274028460697,1.1272596211974078e-05,0.0015545797955951323,4.935753203642989e-06,0.0,0.0
150.0,7102667.902317328,7267964.6891081855,7185316.295712757,6.953772382310265e-10,2.469052972687563e-12,2.318504566001566e-08,8.232355613639926e-11,0.0,0.0,5.038140563579218e-07,1.7891920233331956e-09,4.170618021708089e-05,1.4809924003133615e-07,0.0,0.0,1.729471955898421e-06,6.142121793138202e-09,0.00014275780409333326,5.069518110544512e-07,0.0,0.0,1.3881719642850876e-05,4.9292150463151366e-08,0.0009271456235795835,3.292086868397622e-06,0.000735107989468253,2.6102093681929767e-06,0.0,0.0,1.3886951489233072e-07,4.932395864963545e-10,2.8056756101870594e-05,9.98508042333716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782403533723521e-06,3.828484464487707e-09,0.0001465815931815758,5.20463590585054e-07,0.0,0.0,0.00022262067097537027,7.904720066378486e-07,0.0033409954496051463,1.1862815238254173e-05,0.0014861566480583283,5.276995878279863e-06,0.0,0.0
150.0,7267964.6891081855,7437108.344160258,7352536.516634222,6.822532170754904e-10,2.3947357019612803e-12,2.301706041908705e-08,8.081242386107794e-11,0.0,0.0,5.221044009469542e-07,1.8345443101041012e-09,4.2560527929749917e-05,1.4950340881696617e-07,0.0,0.0,1.804341995703646e-06,6.340801803259601e-09,0.0001467124127231461,5.154285704723278e-07,0.0,0.0,1.2960097572144984e-05,4.545688695884818e-08,0.0009304557753537163,3.2674165563399403e-06,0.0007361285506924833,2.5849261888993535e-06,0.0,0.0,1.4695546183781497e-07,5.16603833876486e-10,3.3653972604613415e-05,1.1862750371564834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617883562884861e-06,3.72729942575432e-09,0.00014419813435616284,5.06197336236323e-07,0.0,0.0,0.00022236242647922036,7.807900623065434e-07,0.003287112907134671,1.153947966792165e-05,0.0014853753796664464,5.215740137034605e-06,0.0,0.0
150.0,7437108.344160258,7610188.393686979,7523648.368923618,6.545093147964808e-10,2.664490224133322e-12,2.2371985506948248e-08,9.095179940465432e-11,0.0,0.0,5.246360756448329e-07,2.1294847024139453e-09,4.2145179284583656e-05,1.7124338436410205e-07,0.0,0.0,1.8255377908087475e-06,7.406082457847683e-09,0.00014630102508122257,5.941387556823535e-07,0.0,0.0,1.1809315711879862e-05,4.8267188070789725e-08,0.0009084073653216463,3.6939304429048315e-06,0.0007174202793679341,2.91765667798102e-06,0.0,0.0,1.5047519006898485e-07,6.098716601375438e-10,3.790130334062037e-05,1.5279748557392737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191287157888301e-06,4.149166859667399e-09,0.00013802951034431316,5.620872266960179e-07,0.0,0.0,0.00021623713404902013,8.795459451681631e-07,0.003157780245468332,1.2853380783987563e-05,0.0014476899351567388,5.886495059872986e-06,0.0,0.0
150.0,7610188.393686979,7787296.447400022,7698742.420543501,6.466894079950171e-10,2.5743548882479916e-12,2.2866262141160918e-08,9.102358169337178e-11,0.0,0.0,5.351240143912651e-07,2.1300804131470824e-09,4.242733476789203e-05,1.6887169426623903e-07,0.0,0.0,1.8748728837822214e-06,7.462840967771592e-09,0.00014835917079269843,5.9049220980985e-07,0.0,0.0,1.1146307195003843e-05,4.438550477880595e-08,0.000911036619466335,3.6269128250400907e-06,0.0007185906728386671,2.860686210686059e-06,0.0,0.0,1.5790474669817597e-07,6.285188071516572e-10,4.151199479415957e-05,1.6523516280118855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005702935579987e-06,4.003921049761694e-09,0.00013599196498090098,5.414155864181805e-07,0.0,0.0,0.0002162540119283278,8.609034286492322e-07,0.0031464461902229327,1.2524741918606251e-05,0.001460907388341993,5.815662286969143e-06,0.0,0.0
