cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,105442.00680749027,107895.9051394637,total,flux,0.17618696160899305,0.0001880924555020732,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.2029096102597702,0.00026856297093400385,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.2216185934320958,0.0002498919146644156,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24126794975314503,0.0003631352855708601,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.257251397550816,0.00030666153739037456,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2712219777359438,0.00030197640058881984,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2848012498267974,0.0003751893855399993,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2962308449374796,0.00034815732243952065,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.30952803363617964,0.0004299738123322055,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3344799853438865,0.00045888279003358985,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.32540196710449804,0.0004503411883431205,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.31649643211519124,0.000541276700108685,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.31861175429651456,0.0005105340273223216,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.33918566243598475,0.0003441816720841141,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.33853987970205446,0.0004554783457304305,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.35884463179543735,0.00043050964368604493,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3241034648384416,0.0004877486794273881,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3369460052045964,0.00048608757363115615,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.30476385507609105,0.0005551102374855545,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.29959033200309815,0.0005560209393793511,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3045111601252253,0.0005458795107313539,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.29645855868657334,0.0004795075733248104,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.28331794066406935,0.0004818811329195622,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.26656539990616435,0.0003990763284164014,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2566216182100438,0.00041741528416829764,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24021478081534248,0.0005414301364903442,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2341439460452098,0.00040306240454787164,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2257778105127339,0.00042529113822573224,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.1993672554446746,0.0003664825824963907,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.18825835688393372,0.0003571434640752202,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.175462658451464,0.00038429913667384135,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.16922097480625262,0.00028033178138308214,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15672670529022192,0.00032124861730054114,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.14244405637131619,0.00026177152868311107,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.12319787273195562,0.00019325708048626323,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11045528215107075,0.00022295394164652634,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.09904448326875387,0.00013370982490068785,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.08964389239143204,0.00017405092528544416,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08490627878099677,0.00016589594043413472,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.07930342535772388,0.0001529710243651034,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07205882148834214,0.00012599547982824585,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06654456762479487,0.00013945714358417493,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.07842749580699841,0.00012644985923844523,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09401876992999371,0.00014891540467116768,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.1038782790864257,0.00019616760038792226,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.10965313541052145,0.00021728717891441153,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.11701516982979651,0.00019823439825644604,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.11894673265651066,0.00016127881738937523,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12496500735917447,0.00027854410858577837,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.12538601881769051,0.00021021468896462118,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.1297762403147587,0.00016226154089184024,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.1384903501735946,0.0002624993290045517,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.13822137537985577,0.0002667400704759041,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.1435692995807635,0.0002245980958365201,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.1462925159375451,0.0003460599169393529,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15182273696688495,0.00023722492584134382,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.14862602953069237,0.0002541891434685078,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.15739966883672327,0.0002426746151603773,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.17032894800100004,0.00021364887696799975,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.1747835396168242,0.00022455729130310752,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.1479534875339817,0.00018167643743379413,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.19004291127189518,0.0002772351975937672,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.21858443178531334,0.00028996949689981595,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.2356812847270148,0.00034871862800755636,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.26314111858523476,0.000469763762825792,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.2971481629248976,0.00039279536278175964,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.29875797960698447,0.0005684102053072859,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.2427316769648988,0.0004097300138880595,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.2549333353226193,0.0003689248960176606,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.27285783827831267,0.00043346735464261247,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.28934869746414027,0.00040211503575421484,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.302483122133885,0.0004871761514013994,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.31671332474874453,0.0004123619406380186,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.31175971254094376,0.0004918014362171036,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.31027425285574534,0.00039532083258717466,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.23152613786072265,0.0003935336622078747,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2561314666602559,0.0003806411639131967,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.2765994108102593,0.0003198594115069437,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3069785893769987,0.0004252087424912047,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3250615683733423,0.0005797875503210764,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3461158715242226,0.0004975626270739303,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3425075702629596,0.0005258667592345918,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.346215485596558,0.000524608519849606,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3442422154699826,0.0005599532670002831,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.32960203700683655,0.0004250754040979294,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3257974878152868,0.0005799666671343293,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.32755781875158896,0.0004736335834221167,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.32391021271907233,0.000490883819798115,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.28645797690203745,0.0004946297232657873,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3139621089829662,0.0003521418165292711,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.29685952892098477,0.000562405682868931,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.26312420124269853,0.00045627212671601526,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.28126388739074765,0.00041856341581898097,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.26608652284687206,0.0004368744728151973,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.24460290639164037,0.0004143116330268469,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.25364041553032857,0.00042009726873117194,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.2661217403327896,0.0004014747659949491,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.28571104246664114,0.00046450395596089503,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.29123617554121206,0.0005053227289164154,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.27958410426978986,0.0003923391200899619,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.27586185511592665,0.00046413783883111903,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.2639141488759888,0.0003641165642681145,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.2337791517530247,0.0005223355041482042,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.2779467562362681,0.0005316175404248124,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.2608538181091771,0.0004919283035629336,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.23043076626222475,0.0005480267060148387,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.21972909773905036,0.0002805456443185161,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.20835181935178235,0.00031529840839509724,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.2184423677817966,0.00038592030273482266,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.2163362496609604,0.00037983570510976834,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.23219833586791022,0.00035733760829452694,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.2488241608560554,0.0004740229650119184,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2562631403537532,0.0005782152256039428,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.2536191829567899,0.0005827044807271134,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.24742708390340798,0.00045688934206282407,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.24172544982450947,0.0004433073872971935,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.23013377290887965,0.000494686239687084,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.2180887412801728,0.00032284630918066464,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.21243171477042577,0.00043290371469581257,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2026178450953376,0.0003053822122292504,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.21924912466681307,0.00041052033874785794,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.2287412511247923,0.0003374762366919274,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.2308285316472336,0.0005053859528751502,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.23438737002306062,0.0005475669052811937,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.23866269848042623,0.0005089462077267186,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.22889282720254564,0.0006103385095470763,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.2046154361871623,0.0004080427149527499,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.1822081992513031,0.0003862711735969342,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.18714001731112312,0.00045454435598583904,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.1985354851357615,0.000428238422494324,2074510.829761181
