fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,1.2457190214021646e-07,1.827800954012611e-10,0.0,0.0,0.0,0.0,2.6519240391278955e-13,3.8899801656470395e-16,0.0,0.0,0.0,0.0,5.621129054285852e-13,8.24534315379342e-16,0.0008928977103955411,1.3084088957689513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719351181858728e-07,1.6144734435302105e-08,0.0,0.0,0.0,0.0,7.489536651733689e-06,1.0988934876877828e-08,0.0017247220009084666,2.5265853909506304e-06,0.008119860234301078,1.1903127198926587e-05,0.015606837043569893,2.2898641673080264e-05,0.0,0.0
1,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,1.2132956997633617e-07,1.9094154999467838e-10,0.0,0.0,0.0,0.0,2.627876582981554e-13,4.1356865640727557e-16,0.0,0.0,0.0,0.0,5.571058273264578e-13,8.767594240778292e-16,0.0009542416865722179,1.5022827097022249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713702536152686e-07,1.69003086777961e-08,0.0,0.0,0.0,0.0,7.302568009999967e-06,1.1492290424948912e-08,0.0018951006876503588,2.9844326057628613e-06,0.008391353361811942,1.3209017171628514e-05,0.015229427287624015,2.396702984725431e-05,0.0,0.0
1,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,1.032850911912854e-07,1.6788269473947947e-10,0.0,0.0,0.0,0.0,2.293943338882532e-13,3.723736241754588e-16,0.0,0.0,0.0,0.0,4.864062621365562e-13,7.8957141087929175e-16,0.0008930584040631868,1.4457327031224453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978128555580929e-07,1.4872934497635618e-08,0.0,0.0,0.0,0.0,6.216518528516085e-06,1.0104808662223e-08,0.0018254504569037435,2.9518205741523954e-06,0.007783029035888413,1.2597527084026536e-05,0.012976816305304988,2.10925207696025e-05,0.0,0.0
1,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,9.839626743487657e-08,1.6123015954062562e-10,0.0,0.0,0.0,0.0,2.2505102353200614e-13,3.6773137848566766e-16,0.0,0.0,0.0,0.0,4.772945352979037e-13,7.798801796826251e-16,0.0009349587762485852,1.5187517526314864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847902459259274e-07,1.42872512106738e-08,0.0,0.0,0.0,0.0,5.91846991267284e-06,9.698496900935356e-09,0.001968138969537277,3.188843874209221e-06,0.008158249691387665,1.3253249789596134e-05,0.01236761254705724,2.026451539859213e-05,0.0,0.0
1,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,9.209150633997564e-08,1.670937033214527e-10,0.0,0.0,0.0,0.0,2.168678490909667e-13,3.936744418242524e-16,0.0,0.0,0.0,0.0,4.600303505424077e-13,8.350835760205523e-16,0.0009581269540931433,1.7411462976309869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638184755564317e-07,1.4811423811368256e-08,0.0,0.0,0.0,0.0,5.535604401458071e-06,1.0043871994016835e-08,0.0020770359123581162,3.776706500817203e-06,0.008420653215857563,1.5306304902979874e-05,0.011579972493125859,2.10111980143379e-05,0.0,0.0
1,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,9.12543444954978e-08,1.3008928704499725e-10,0.0,0.0,0.0,0.0,2.2136433233646352e-13,3.150953582503926e-16,0.0,0.0,0.0,0.0,4.696600798152267e-13,6.685191374001323e-16,0.0010345345306073336,1.468854962958851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700669878056405e-07,1.1534442063478733e-08,0.0,0.0,0.0,0.0,5.481509713504882e-06,7.814547445471224e-09,0.002310619690443897,3.276183111317237e-06,0.009220177376351552,1.3081254612705216e-05,0.011479699865952538,1.6364721651561924e-05,0.0,0.0
1,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,8.514072275166877e-08,1.4338007151093413e-10,0.0,0.0,0.0,0.0,2.127323088612059e-13,3.5911226719190497e-16,0.0,0.0,0.0,0.0,4.5143104723208376e-13,7.620700081470639e-16,0.0010408966549313367,1.7631166791625538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4860339526548825e-07,1.2717208363093068e-08,0.0,0.0,0.0,0.0,5.110657963006431e-06,8.60603741421707e-09,0.0023946883234028478,4.0665256113898314e-06,0.01039284138433738,1.790548957643418e-05,0.010715400169216942,1.804578084767577e-05,0.0,0.0
1,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,7.747643509233248e-08,1.197927806962963e-10,0.0,0.0,0.0,0.0,1.994205998732011e-13,3.079348241238999e-16,0.0,0.0,0.0,0.0,4.2326068928019956e-13,6.535719152022512e-16,0.0010073625157834198,1.553982517261321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176666204228182e-07,1.0628015178473841e-08,0.0,0.0,0.0,0.0,4.647195630982887e-06,7.1856643865360245e-09,0.0023867702586234663,3.6778707393556774e-06,0.011932817296300025,1.8319877562283887e-05,0.009755327921048865,1.5083198205429548e-05,0.0,0.0
1,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,6.526440014859438e-08,8.926741145591444e-11,0.0,0.0,0.0,0.0,1.7311724206882126e-13,2.3719567124613155e-16,0.0,0.0,0.0,0.0,3.6749951986101845e-13,5.035327784691231e-16,0.0008876899232123545,1.2159182986801763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6013281117190466e-07,7.922653911443914e-09,0.0,0.0,0.0,0.0,3.911700243229385e-06,5.350116404232522e-09,0.0021656375976369406,2.971684912700874e-06,0.013011731232094951,1.812790368207655e-05,0.008221644044613965,1.1245719237139281e-05,0.0,0.0
1,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,5.7704975879646516e-08,9.635898421078013e-11,0.0,0.0,0.0,0.0,1.5779828997422541e-13,2.632909379509692e-16,0.0,0.0,0.0,0.0,3.3503938689966696e-13,5.590203625892339e-16,0.0008026874215218597,1.3402005779277662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2607698700777777e-07,8.554724516172613e-09,0.0,0.0,0.0,0.0,3.4558562007212106e-06,5.77091141208097e-09,0.002016221048162549,3.36395356033037e-06,0.014846716357466346,2.4634396813307028e-05,0.0072730183458643745,1.2144718818794495e-05,0.0,0.0
1,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,5.183061793813747e-08,6.112632282800598e-11,0.0,0.0,0.0,0.0,1.4612764425834935e-13,1.7254517174298592e-16,0.0,0.0,0.0,0.0,3.1031368509655254e-13,3.6641604914458874e-16,0.0007197003047734949,8.481829814763266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999904301093617e-07,5.4288254476033045e-09,0.0,0.0,0.0,0.0,3.1014878048563724e-06,3.6576183060048026e-09,0.0018599922190446054,2.194307267982649e-06,0.0185408840543387,2.2337452869693887e-05,0.00653603121525472,7.70840615678878e-06,0.0,0.0
1,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,4.692680880463503e-08,7.661270832297074e-11,0.0,0.0,0.0,0.0,1.3705108031837807e-13,2.2299163655741367e-16,0.0,0.0,0.0,0.0,2.9109328027878783e-13,4.73621167678638e-16,0.0006346430297424308,1.0393409653970581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780995286766002e-07,6.804872333897955e-09,0.0,0.0,0.0,0.0,2.804872568976402e-06,4.57983599880652e-09,0.0016863731846986226,2.7554167818900073e-06,0.022340173707706645,3.5839895872390554e-05,0.005919066815646011,9.663677351751112e-06,0.0,0.0
1,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,4.589989531890369e-08,7.491507118280882e-11,0.0,0.0,0.0,0.0,1.4306398790136647e-13,2.3357676549778073e-16,0.0,0.0,0.0,0.0,3.0395364671316105e-13,4.9625804065657185e-16,0.0005897510742749472,9.626549625976629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771784854766017e-07,6.6405295802247125e-09,0.0,0.0,0.0,0.0,2.7350243838316683e-06,4.4639045988266e-09,0.0016101419995990813,2.6283399056335846e-06,0.02628552109325799,4.295413655317716e-05,0.00577869021650768,9.431578392100938e-06,0.0,0.0
1,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,4.2778094924626404e-08,6.725485540878926e-11,0.0,0.0,0.0,0.0,1.4261892524960605e-13,2.2347906918519046e-16,0.0,0.0,0.0,0.0,3.030930863623434e-13,4.749306115978476e-16,0.0005131756781712071,8.102832532311681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62977480549096e-07,5.947861086222621e-09,0.0,0.0,0.0,0.0,2.5400529187391406e-06,3.994170095304734e-09,0.001437989911767442,2.2674200946749217e-06,0.026363604309546474,4.181572050775779e-05,0.0053732164775469205,8.448704390921492e-06,0.0,0.0
1,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,4.0326416353811916e-08,5.88667649944343e-11,0.0,0.0,0.0,0.0,1.4345751337614038e-13,2.1031040392779383e-16,0.0,0.0,0.0,0.0,3.0495239829703035e-13,4.47071190912717e-16,0.0004454943045512112,6.467088772460888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5241995341319386e-07,5.191465416799917e-09,0.0,0.0,0.0,0.0,2.38578810143883e-06,3.4818289851765804e-09,0.0012799542259073872,1.8608393251614668e-06,0.021939086373849878,3.1737678744840305e-05,0.005053188624110736,7.375256381079958e-06,0.0,0.0
1,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,3.573690229639659e-08,6.042344853284557e-11,0.0,0.0,0.0,0.0,1.357175623932767e-13,2.299150058385723e-16,0.0,0.0,0.0,0.0,2.8856821583399067e-13,4.888581731414518e-16,0.00035923191736076033,6.058023632389266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2799326359359486e-07,5.314841200123782e-09,0.0,0.0,0.0,0.0,2.1059834647753833e-06,3.560359373296654e-09,0.0010569031000002929,1.7833775436662544e-06,0.01592260934592546,2.676843528167268e-05,0.004466580022207405,7.551463091321389e-06,0.0,0.0
1,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,4.1345093580129395e-08,5.59940910203891e-11,0.0,0.0,0.0,0.0,1.6694039257077888e-13,2.267030154262081e-16,0.0,0.0,0.0,0.0,3.5503005430370287e-13,4.821310187443251e-16,0.00037642856783166455,5.076798734779585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687433545464976e-07,4.9117410629472e-09,0.0,0.0,0.0,0.0,2.4269051381593784e-06,3.286219921102534e-09,0.0011340105870008845,1.5308986853350973e-06,0.01426878259145854,1.9124620075120128e-05,0.005154225490024649,6.979638450314289e-06,0.0,0.0
1,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,4.863736071488967e-08,7.159155117134942e-11,0.0,0.0,0.0,0.0,2.0844582474960388e-13,3.079092756751417e-16,0.0,0.0,0.0,0.0,4.433843912443441e-13,6.549603751914867e-16,0.0004007078112624551,5.866258403482856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2218440573484347e-07,6.262090401947874e-09,0.0,0.0,0.0,0.0,2.84332156572437e-06,4.184223434990443e-09,0.0012334965691885112,1.8077736820604349e-06,0.013498755223741795,1.9664382059145887e-05,0.006047151203796636,8.8996990765907e-06,0.0,0.0
1,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,5.308335681035758e-08,8.523607130784152e-11,0.0,0.0,0.0,0.0,2.4103127732179325e-13,3.872439428739404e-16,0.0,0.0,0.0,0.0,5.12786901563345e-13,8.238516839138797e-16,0.00039569343312568107,6.350995429359035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584132022539633e-07,7.435129548599214e-09,0.0,0.0,0.0,0.0,3.090184818236369e-06,4.9617529734992126e-09,0.0012436989405336198,1.9962314785212413e-06,0.011876495181985457,1.9068070158332934e-05,0.006581805256707461,1.0568190726174498e-05,0.0,0.0
1,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,5.4545936300666875e-08,9.170720866727934e-11,0.0,0.0,0.0,0.0,2.7133133536235303e-13,4.658472905164766e-16,0.0,0.0,0.0,0.0,5.773817055237012e-13,9.91349446974173e-16,0.0003676305299506982,6.136595587708452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752463880592212e-07,7.970411057799568e-09,0.0,0.0,0.0,0.0,3.1605470222076617e-06,5.311240193583718e-09,0.001178988050064333,1.9704654386727845e-06,0.009898091475632701,1.6475948146169034e-05,0.006742059855882759,1.1331367379152038e-05,0.0,0.0
1,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,5.9025348072788386e-08,8.276986568412888e-11,0.0,0.0,0.0,0.0,3.6833406694717246e-13,5.20291085281932e-16,0.0,0.0,0.0,0.0,7.841278055158155e-13,1.1076384843872032e-15,0.0003607761775211959,5.050837100770943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121671985729486e-07,7.161102812731158e-09,0.0,0.0,0.0,0.0,3.3994787189677147e-06,4.766325731948966e-09,0.0011785279519630522,1.650290361071976e-06,0.00928286405051901,1.2990558197922383e-05,0.00726349532955894,1.0184347557086492e-05,0.0,0.0
1,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,5.88777126056397e-08,7.202068770654943e-11,0.0,0.0,0.0,0.0,4.510842580822041e-13,5.577115569079043e-16,0.0,0.0,0.0,0.0,9.605810538444097e-13,1.1876630264493675e-15,0.00032734080418658,3.98885511461702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1720886898887485e-07,6.198145330122279e-09,0.0,0.0,0.0,0.0,3.369141744573501e-06,4.119962489957644e-09,0.0010881992023489666,1.3268656294397866e-06,0.00809275952031137,9.847083625271161e-06,0.007210885438750991,8.818549973008208e-06,0.0,0.0
1,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,6.229884837454386e-08,1.144311169746254e-10,0.0,0.0,0.0,0.0,5.676091996985528e-13,1.0446043028401492e-15,0.0,0.0,0.0,0.0,1.2089756129182019e-12,2.224954691587534e-15,0.00031628308355517774,5.807194524676502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480058263487913e-07,9.797889293748257e-09,0.0,0.0,0.0,0.0,3.5413407899341223e-06,6.504425277548754e-09,0.0010690514249634294,1.9629277032837223e-06,0.007496444589753792,1.3764171331989748e-05,0.007592702930709709,1.3945804604433601e-05,0.0,0.0
1,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,6.104772427053846e-08,8.766518756740353e-11,0.0,0.0,0.0,0.0,6.47970204605405e-13,9.33068740889572e-16,0.0,0.0,0.0,0.0,1.3803582583370344e-12,1.987704734851309e-15,0.00028439118016807745,4.081314508472461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4566833116683545e-07,7.46446619637226e-09,0.0,0.0,0.0,0.0,3.446276535363654e-06,4.9484029699430236e-09,0.0009761956797136277,1.401013441768643e-06,0.0065273695022567,9.37342255280235e-06,0.007402461614798794,1.062924270559918e-05,0.0,0.0
1,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,6.34377822126785e-08,7.248420624110046e-11,0.0,0.0,0.0,0.0,7.714203242362976e-13,8.8494557728878e-16,0.0,0.0,0.0,0.0,1.6436621582301243e-12,1.8855771101458887e-15,0.0002725673733144689,3.110819992359727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7023512569755377e-07,6.1364259068165676e-09,0.0,0.0,0.0,0.0,3.555606050533734e-06,4.062052754353567e-09,0.0009491106952596568,1.0833576585719192e-06,0.00624450864298868,7.1273513138625815e-06,0.007651920946574312,8.742165142084317e-06,0.0,0.0
1,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,6.891974696194987e-08,1.08184118316493e-10,0.0,0.0,0.0,0.0,9.48465433594841e-13,1.4977991090924896e-15,0.0,0.0,0.0,0.0,2.021478779834097e-12,3.1923298125533136e-15,0.00027424106457447754,4.2915723574661337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188821611090042e-07,9.10294846535876e-09,0.0,0.0,0.0,0.0,3.834058719456176e-06,6.016311569448667e-09,0.0009679044805128282,1.5154164402549102e-06,0.006423945795845992,1.0066045680028634e-05,0.0082677476237266,1.2974731911373383e-05,0.0,0.0
1,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.649441985987445e-08,1.0888025655942129e-10,0.0,0.0,0.0,0.0,1.1906970917688722e-12,1.9574802325528245e-15,0.0,0.0,0.0,0.0,2.53916212616382e-12,4.174403011880094e-15,0.00024624447728708064,4.034561729495093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075890127207785e-07,9.104386410922898e-09,0.0,0.0,0.0,0.0,3.669451575325786e-06,6.008816471360643e-09,0.0008799054733218577,1.4414904262903405e-06,0.005941291660433135,9.731762240705647e-06,0.00792817946126139,1.2982412376781504e-05,0.0,0.0
1,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,6.91950787289e-08,9.345307478755997e-11,0.0,0.0,0.0,0.0,1.8586128349395144e-12,2.5376024646596306e-15,0.0,0.0,0.0,0.0,3.966000434183125e-12,5.414973359665315e-15,0.00023861152085655232,3.2195623044896806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344094240335073e-07,7.750567708066161e-09,0.0,0.0,0.0,0.0,3.7823895883562785e-06,5.107638399135257e-09,0.0008627514811572293,1.1642561727947846e-06,0.005892865303544472,7.953350229276576e-06,0.008187857505379911,1.1056988448666749e-05,0.0,0.0
1,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,6.990319312202026e-08,1.3744358435781904e-10,0.0,0.0,0.0,0.0,2.5132369541491934e-12,4.985097726793463e-15,0.0,0.0,0.0,0.0,5.364585617576452e-12,1.0640956281988145e-14,0.00022569519924502867,4.4298884411229154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461548988287724e-07,1.1305101412372367e-08,0.0,0.0,0.0,0.0,3.7843541063901085e-06,7.438753416924471e-09,0.0008248681249712765,1.619471037421542e-06,0.005682497008343275,1.1158520698183786e-05,0.008208152729536058,1.6135330234277526e-05,0.0,0.0
1,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,7.396711279811624e-08,1.0094260766300543e-10,0.0,0.0,0.0,0.0,3.3496924483744635e-12,4.590414459813065e-15,0.0,0.0,0.0,0.0,7.151419134742629e-12,9.800348850913989e-15,0.00022447388021120245,3.063138787118502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847234862962369e-07,8.234546582023769e-09,0.0,0.0,0.0,0.0,3.964455419179991e-06,5.4100140951409555e-09,0.0008286300783988788,1.1307124658137194e-06,0.005725844324330247,7.813154392009051e-06,0.008616389570282925,1.175828491452938e-05,0.0,0.0
1,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,7.328326448587541e-08,1.0411966535161088e-10,0.0,0.0,0.0,0.0,4.028626283411723e-12,5.796807479038336e-15,0.0,0.0,0.0,0.0,8.602044142553863e-12,1.2377627750950542e-14,0.00021025071025956485,2.977709030029097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863277832011621e-07,8.41473141113822e-09,0.0,0.0,0.0,0.0,3.886764841527151e-06,5.518671752567225e-09,0.0007829441502180059,1.1093782053560204e-06,0.005463745592813391,7.747577475214878e-06,0.008465834879937361,1.202192194299933e-05,0.0,0.0
1,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,7.50463458834739e-08,9.779413984899484e-11,0.0,0.0,0.0,0.0,4.848542259138366e-12,6.363792408224983e-15,0.0,0.0,0.0,0.0,1.0353709420699049e-11,1.3589477080836833e-14,0.00020371235054498816,2.6488043421302996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075843256655549e-07,7.835011640798856e-09,0.0,0.0,0.0,0.0,3.938397077901623e-06,5.129951435668866e-09,0.0007652675310250076,9.953811415270308e-07,0.005413335581229535,7.04483092291533e-06,0.008597160911387873,1.1199220051249528e-05,0.0,0.0
1,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,8.109159379140904e-08,9.875032341686373e-11,0.0,0.0,0.0,0.0,5.2709075008377485e-12,6.40233558401735e-15,0.0,0.0,0.0,0.0,1.1257086855201302e-11,1.3673515015420632e-14,0.0002086218101960278,2.53715641040206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631697332713311e-07,7.832630985627412e-09,0.0,0.0,0.0,0.0,4.205865633933065e-06,5.1198754513928726e-09,0.0007901271697027972,9.610743997565827e-07,0.00568923329531729,6.923770875266988e-06,0.009200430305979845,1.1200480092218412e-05,0.0,0.0
1,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,8.353263639042615e-08,9.279655988002065e-11,0.0,0.0,0.0,0.0,4.814550539438778e-12,5.355327640674677e-15,0.0,0.0,0.0,0.0,1.0284528354432209e-11,1.1439655462339334e-14,0.000204466430955894,2.2720598532736323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887383442585657e-07,7.284772560323576e-09,0.0,0.0,0.0,0.0,4.279542136368793e-06,4.754341728473487e-09,0.000779991676985885,8.666850520715708e-07,0.0057341233595174556,6.370582618467493e-06,0.009381339377479602,1.0422070441187987e-05,0.0,0.0
1,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,7.298997887851562e-08,7.999293431350645e-11,0.0,0.0,0.0,0.0,3.619316987632703e-12,3.90573095062458e-15,0.0,0.0,0.0,0.0,7.733593792781237e-12,8.345830697564903e-15,0.00016966862816356241,1.8508569461407064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071682797863566e-07,6.1980724095938875e-09,0.0,0.0,0.0,0.0,3.688852304818182e-06,4.03701788190301e-09,0.0006520869737305265,7.117789742801592e-07,0.0048897066220595885,5.3451929723405365e-06,0.008108375996281895,8.87637380897108e-06,0.0,0.0
1,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,9.081884198968295e-08,1.2079977889588768e-10,0.0,0.0,0.0,0.0,3.8070165778406466e-12,5.244946997006312e-15,0.0,0.0,0.0,0.0,8.137754785331563e-12,1.1210451167781663e-14,0.00020192737421161712,2.709265047524154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618250921191011e-07,9.285679450443714e-09,0.0,0.0,0.0,0.0,4.529977512651171e-06,6.04060164302955e-09,0.0007808846776271746,1.0464250502407883e-06,0.0059412137221463756,7.938796880519555e-06,0.009987052890965919,1.3309274092291687e-05,0.0,0.0
1,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,1.0439939640115896e-07,1.236976101335033e-10,0.0,0.0,0.0,0.0,3.5502082915397957e-12,4.2259641813960185e-15,0.0,0.0,0.0,0.0,7.592936528195188e-12,9.038040399180644e-15,0.00022215140039326132,2.6332494600215046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832804058721511e-07,9.376927204160164e-09,0.0,0.0,0.0,0.0,5.136271455699729e-06,6.086586808240475e-09,0.0008643413023334144,1.024477635907705e-06,0.006660187347181013,7.893512205411496e-06,0.011363899506283892,1.346587653113032e-05,0.0,0.0
