cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,48.43119176741216,49.558467625117665,total,flux,0.00012823150326388228,9.44108692662674e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00013370325241593935,1.0292221779199171e-05,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00014026226175810387,9.160467695951551e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00012132155514275947,8.972640873561364e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00011603294444195912,1.0147261074018467e-05,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00012234619286677703,8.482071652076034e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00012798910749966418,8.53513089126168e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014056474564903108,7.893321547865305e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00014660109500541296,1.07149949048404e-05,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001499639116098532,9.674180090821939e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00016854525105245512,1.1248363961795704e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00016288529979779982,1.084617591223059e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0001679440857027599,1.2378373267849175e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00016576391934275262,1.372544206839962e-05,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0001664671132884369,1.0926806189401478e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00017728408564788166,9.039508686604928e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00017298291966296245,8.88518793615833e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00016936869830658599,1.2503999151461375e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00018619768418142536,9.251944915731237e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00018615040687219614,1.2530896813755973e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00019739934472601275,9.221237765450356e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00021833677288823927,1.397947786708535e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00018841977280111054,1.2332176449431343e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00019922949360805218,8.479671165851145e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0002080459100353261,1.0609509913956966e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00022456651374366793,1.1204660641725776e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00022107659722954908,1.3223078775237964e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002364729419193353,1.3706376718996324e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00026029947383426503,1.492949710937121e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00027689992227189714,1.3082889749826736e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002507775718349295,1.6236307520700353e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002375173948207098,1.4731017041700628e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002860078204084157,1.5054591001919104e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.000271580264254382,1.6735776424976505e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00027624893609533866,1.5527596944023698e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00029731069308113015,1.7956099379450753e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00030214405328667765,1.82982365559443e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002844646479289355,1.342330123966784e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003220198481706864,1.2845349645379649e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003486038164497965,2.0812696771328348e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00036988439568833996,2.0327639135053578e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00036846135751350024,1.4374519659659596e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00039290913354223433,2.244671734499998e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00039693506208473493,1.4832760264567489e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00036756606494071475,2.144294935312988e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004204618283805159,2.1403822050475676e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004313389553695619,1.9189757026927285e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004119893875433605,1.4355074099659453e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004294513159991538,2.153603910559489e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004441556463486162,1.9911742014720768e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004881753580352035,1.7778667868901914e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005039137038880481,1.8376857038144624e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.000514460340903962,2.260757628518422e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005351635466235082,1.9705059841433754e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005311416346904805,2.199125992678805e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.000535290637945056,1.9501659335518388e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005918175806464843,2.2621653931408574e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005474192975711906,1.9997126637611552e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005539432805095146,2.0914915918674235e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006255301323691702,2.0847505088614368e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.000687523054991491,2.0671825067057704e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006857531412838307,2.3595594278914033e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0007062577882620713,2.295674015416986e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007363071711740561,2.30360792403453e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007509238202886116,2.6718982987751246e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0006891132860191218,2.4433258975764283e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007712966122327837,2.5279116165936235e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008152235751213432,2.2634197271457986e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008472002235669504,2.5396866199504595e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008374241587336282,2.9321094102892727e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009104784575814835,2.7154999503516544e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008215746335581311,2.7688455978257038e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009346226974282217,2.8067441633584328e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009802600868601713,3.5407711052109636e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010199613192417704,3.059467241142003e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010778932940620125,3.28842984667815e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010814963971744885,3.292355815572511e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011152463794971647,3.2281669477058946e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011668409074128685,3.6917512218894814e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0012091526313656195,2.6500184735192394e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012390993826655577,3.193742060206421e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012078413664519884,3.4692189745422485e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0011713971347485927,3.1437010397283814e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.001171977285227612,2.7077847436606492e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012326012756606855,2.8712275918549475e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0012750420069393596,3.027885042389397e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014164465247808765,3.990079723571306e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015309470887355343,4.573877788985907e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016186183359977208,3.9538100269942516e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.001708419539501197,4.150124270528804e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0018017365300771052,4.10506926585344e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.00180148762843158,3.6916279344752005e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.00190527746203268,3.4362049386226026e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0019750136070922327,4.079987722301724e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0020341833975203,5.3156981999931645e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002113303211317912,5.430849974450708e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002125837289129652,3.553399080326102e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.00217438835029364,4.302716501835981e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0022969366065197314,4.7889464750051955e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.002466011776891421,4.421327774957844e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002525412075609614,5.756545297986673e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0026276812308407755,3.4325497244349436e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.002689521251586362,5.779704234844292e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0028518610482936697,5.8182832747071325e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.002872107901687128,5.458281722528383e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0029518270937864293,6.31696626607073e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0031309004740472106,5.0343144827296507e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0031666153661952527,5.4398073276807734e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003315747510231704,5.3265162923431533e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0035082061653488646,6.544562572373989e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003587305789679652,7.079639937669682e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0036514855560749754,6.394579333029993e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.003824910291266048,6.21132250834691e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0037993204421753472,5.107800577229103e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004084390001066945,6.0407617055110424e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.00429117608049847,6.949288719922146e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004391957739128779,5.655049524122534e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004399845951099049,6.44591901043598e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0046923325091504505,7.056495203835093e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004836610258912362,6.998456204927569e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.00494855455681292,7.299151703284913e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005128141365236522,9.437822598137899e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005387794910157085,7.813478632103916e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005579990594201232,7.121332245450288e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005710658540838246,7.928591532680706e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.005951736669850292,7.69077323692532e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.00603927610289108,7.281804162045396e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006326707709465471,8.0383494250662e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006595948787539259,7.135602370562011e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.00657957427304466,8.112498323377222e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.006999636242932919,9.1823430045341e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.00720309343091578,8.930077330522288e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007543114095502905,0.00012233105264978508,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007801398212947941,0.00010333111096534225,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.007855266167866548,0.0001024564055729613,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.00797513393985697,9.482082928618729e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008347514774627234,0.00011671615690468038,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008480689810742714,0.00011111584649541078,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009629324541045085,8.883043999756211e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.009997287935629748,0.00010204465718358469,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010284869884434715,9.121136215499995e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010746892641483284,0.00010756255962478871,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011078381411709512,0.00010405774739813886,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011324594366790541,0.00012701498779507642,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011594432431851057,0.0001075059078071656,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012043308498661616,9.575006975313844e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.0122438220174749,0.00015671104094786066,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012746684720153341,0.00012914980533651105,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.0130849706525663,0.00012114217148343566,1475.9505649679427
