fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,205476.11907600577,210258.06055386056,207867.08981493316,4.850871427693299e-10,5.101205885607971e-13,2.9240458094823528e-08,3.071853190318407e-11,0.0,0.0,2.1752376428182406e-09,2.2860142060382414e-12,1.698242368761353e-11,1.7837636558303418e-14,0.0,0.0,5.370917300443813e-09,5.644416716081488e-12,4.179186522479176e-11,4.389621188139797e-14,0.0,0.0,0.010066167722564147,1.0550024783044966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195264292200451e-08,1.3871013946092845e-11,2.0956861043175146e-06,2.2029791679651134e-09,0.0,0.0,0.021170860918051326,2.216926687944287e-05,0.0007913275214003477,8.293845223808494e-07,0.0,0.0,0.18825763180001195,0.000125450551461842
0.1,210258.06055386056,215151.28972977222,212704.67514181638,4.5311574437134517e-10,4.055872805169172e-13,2.764873887337039e-08,2.474567364997366e-11,0.0,0.0,2.062406495931018e-09,1.8465768263768997e-12,1.647263810993384e-11,1.4759962139965895e-14,0.0,0.0,5.092920121973303e-09,4.559963174074273e-12,4.054457942555649e-11,3.6329308317605813e-14,0.0,0.0,0.010473356362589701,9.40378728328052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247353431459243e-08,1.1168723848516654e-11,1.981924059336827e-06,1.7746232082910635e-09,0.0,0.0,0.022713066089311455,2.0414432440947788e-05,0.0008293946921941645,7.450308298548429e-07,0.0,0.0,0.18918937543219247,0.00010438848524653156
0.1,215151.28972977222,220158.39654587957,217654.8431378259,4.927598016185151e-10,3.986522548351779e-13,2.992953757621564e-08,2.4215720733353386e-11,0.0,0.0,2.266170468041994e-09,1.8330483991294054e-12,1.859638436795181e-11,1.503595903130125e-14,0.0,0.0,5.596750523569626e-09,4.527062141400769e-12,4.5779883811984664e-11,3.701487257622743e-14,0.0,0.0,0.012575706387066786,1.0161320878141242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730546454826256e-08,1.1105961729727682e-11,2.1826069929905453e-06,1.7653903953376266e-09,0.0,0.0,0.028098641727217728,2.2699339030753403e-05,0.001009918623172865,8.160985006702849e-07,0.0,0.0,0.1797379525141305,9.729018793667708e-05
0.1,220158.39654587957,225282.03121872997,222720.2138823048,3.967632189203725e-10,3.5886625726882113e-13,2.4054172998927653e-08,2.1756605643051044e-11,0.0,0.0,1.8446710250156793e-09,1.668450231315016e-12,1.555388495135611e-11,1.4068102149358159e-14,0.0,0.0,4.5563167404335615e-09,4.1210528951010395e-12,3.829683720260072e-11,3.4638545410540414e-14,0.0,0.0,0.011070685137621925,1.001471351344329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196513587141877e-08,1.0126899194963557e-11,1.7806002816671947e-06,1.6104971403059136e-09,0.0,0.0,0.025479568013939666,2.305351017015428e-05,0.0009983661895537235,9.052927013383222e-07,0.0,0.0,0.17149019524910655,9.676443510989676e-05
0.1,225282.03121872997,230524.9056420187,227903.46843037434,4.2265334878409146e-10,4.2676119309243496e-13,2.5646605863129235e-08,2.589409284612818e-11,0.0,0.0,1.9877516873415256e-09,2.0074053842806906e-12,1.7220633733764576e-11,1.7399265999093485e-14,0.0,0.0,4.910313906348613e-09,4.95887394402134e-12,4.240837293439375e-11,4.2848415075616246e-14,0.0,0.0,0.012715170807810821,1.2854272051740982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085342631556421e-08,1.2205439710621417e-11,1.9228428479568014e-06,1.9419658807977478e-09,0.0,0.0,0.03013048692672976,3.0477213064769674e-05,0.0013579003898021341,1.3772287480515058e-06,0.0,0.0,0.18422282366334475,0.00011428396419527602
0.1,230524.9056420187,235889.79482196458,233207.35023199164,4.178177617898764e-10,4.161656844238487e-13,2.6162099236879743e-08,2.606399704397552e-11,0.0,0.0,2.005867348964182e-09,1.997838656020551e-12,1.7725997828933647e-11,1.7653939411837012e-14,0.0,0.0,4.955685578592803e-09,4.935848417038029e-12,4.366109524525851e-11,4.34835922669371e-14,0.0,0.0,0.0133551819998562,1.3301546655786962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211757253089179e-08,1.2069070415847619e-11,1.9289178166382555e-06,1.921194201605038e-09,0.0,0.0,0.03259101598232958,3.245939974683316e-05,0.0017677278422873956,1.7624058231457198e-06,0.0,0.0,0.18680704098329165,0.00011268655546641836
0.1,235889.79482196458,241379.53834609917,238634.6665840319,4.2610260780164505e-10,4.394065062842468e-13,2.605054749508771e-08,2.6904831992752873e-11,0.0,0.0,2.0858068785269576e-09,2.1500340887728587e-12,1.8840914662555832e-11,1.9408384608298804e-14,0.0,0.0,5.1538419846602675e-09,5.312523407854048e-12,4.641623484979723e-11,4.7814010972222236e-14,0.0,0.0,0.014151624611855899,1.4583240007675109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541519971066182e-08,1.292817138522403e-11,1.9974222161395515e-06,2.0589739928248497e-09,0.0,0.0,0.035557422599060196,3.661510148463334e-05,0.002364058748237869,2.424142288349073e-06,0.0,0.0,0.18745644471662584,0.00011919356579337294
0.1,241379.53834609917,246997.04188623413,244188.29011616664,4.147234058075122e-10,4.0685461096206446e-13,2.5818928528792757e-08,2.530253832993864e-11,0.0,0.0,2.060996541296683e-09,2.0217373751591926e-12,1.9014682590813147e-11,1.8656418905206094e-14,0.0,0.0,5.093199786201382e-09,4.996183680526678e-12,4.685351764320278e-11,4.597077574770513e-14,0.0,0.0,0.013896426340304417,1.3630581548883031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332931145489745e-08,1.2099289223838806e-11,1.9651858375732283e-06,1.9279597748850946e-09,0.0,0.0,0.0359217018740707,3.523768588713195e-05,0.0032338283691680557,3.1823090645820216e-06,0.0,0.0,0.1813037446713944,0.00011082508909075436
0.1,246997.04188623413,252745.27873640606,249871.1603113201,4.2521601316315295e-10,3.87670178638932e-13,2.6435777404880972e-08,2.4088135664240227e-11,0.0,0.0,2.1327277491733306e-09,1.944358705178994e-12,2.032385112571008e-11,1.8519958350113652e-14,0.0,0.0,5.271172992299382e-09,4.805606466136203e-12,5.0089729787998725e-11,4.564390554387157e-14,0.0,0.0,0.014000823741082882,1.276783281060944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756616545197139e-08,1.1630121308415054e-11,2.0337497820452456e-06,1.854155226659152e-09,0.0,0.0,0.03721943618831502,3.3940581225919706e-05,0.0044590691800959,4.073872624328907e-06,0.0,0.0,0.18771771311393753,0.00010701224094005852
0.1,252745.27873640606,258627.29138661837,255686.2850615122,4.87740689041164e-10,4.805166620613663e-13,3.0976438418050854e-08,3.056628263899841e-11,0.0,0.0,2.4682950582325476e-09,2.4329714668580333e-12,2.526581250110982e-11,2.5011782722975337e-14,0.0,0.0,6.10137451481093e-09,6.01410297338637e-12,6.228276796726735e-11,6.165728127967779e-14,0.0,0.0,0.015457689673231807,1.519169119516715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47658985750064e-08,1.455450160951846e-11,2.355330919340927e-06,2.321678574350509e-09,0.0,0.0,0.04220802921439231,4.153932559248821e-05,0.006212954275920715,6.1826418350327625e-06,0.0,0.0,0.20660244993781135,0.0001312840066862802
0.1,258627.29138661837,264646.19313319767,261636.742259908,4.897914612941952e-10,4.121880286207348e-13,3.1817520871325085e-08,2.6772575134163954e-11,0.0,0.0,2.5041433243429814e-09,2.1072433263191626e-12,2.7661806116742165e-11,2.3272237001603918e-14,0.0,0.0,6.190860365084154e-09,5.209621246117921e-12,6.820337161333561e-11,5.738039038858957e-14,0.0,0.0,0.014678196734257803,1.2359517501265549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971959473654405e-08,1.2598986660919565e-11,2.389532546790096e-06,2.0107980781190234e-09,0.0,0.0,0.04114966517675582,3.463940387004353e-05,0.006793826726086181,5.716459415991058e-06,0.0,0.0,0.24098570186021145,0.00012213280118694226
0.1,264646.19313319767,270805.16972663766,267725.6814299177,5.210481200848824e-10,4.260713266954399e-13,3.407179752750208e-08,2.7859309556753763e-11,0.0,0.0,2.694869141778942e-09,2.203361445342903e-12,3.1966166124110286e-11,2.6119566596754357e-14,0.0,0.0,6.663322497312546e-09,5.448014214286812e-12,7.883310002146019e-11,6.441446155876691e-14,0.0,0.0,0.014585702529918422,1.1938465927174833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087066322289007e-08,1.3153233225162981e-11,2.5689675469892224e-06,2.10044628023461e-09,0.0,0.0,0.041922691669279186,3.430212295981375e-05,0.006465024771061877,5.296467394785184e-06,0.0,0.0,0.2562770251322289,0.00013039173677066064
0.1,270805.16972663766,277107.4810577871,273956.32539221237,5.327056147355432e-10,4.997763145343888e-13,3.542122848285059e-08,3.321983053711378e-11,0.0,0.0,2.7881053805607427e-09,2.615273551772336e-12,3.542605327050245e-11,3.320062763482032e-14,0.0,0.0,6.894847966045588e-09,6.467429242280994e-12,8.738475343914355e-11,8.189513659861882e-14,0.0,0.0,0.013832906270086882,1.2996097359604462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619566043778653e-08,1.558965128721412e-11,2.6555693671263693e-06,2.490981080986237e-09,0.0,0.0,0.04066896008690579,3.819213086156319e-05,0.005548765057643371,5.230816193335093e-06,0.0,0.0,0.2483030662096161,0.00014390526045236622
0.1,277107.4810577871,283556.4628832806,280331.97197053384,4.729241314582985e-10,3.776589977128135e-13,3.2249685813078893e-08,2.5753016034903365e-11,0.0,0.0,2.5106793115062677e-09,2.0047840095961842e-12,3.4190951242869223e-11,2.7305370886498942e-14,0.0,0.0,6.209753578938632e-09,4.958504058257175e-12,8.435795953153076e-11,6.736947021598759e-14,0.0,0.0,0.011262919544707279,8.996523119413887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926795462931815e-08,1.1919763863231405e-11,2.3866363125706784e-06,1.9058425614324435e-09,0.0,0.0,0.03393731770717576,2.7105960429825465e-05,0.0038409288663853484,3.0706192385059323e-06,0.0,0.0,0.2373493371464071,0.00011703138174086933
0.1,283556.4628832806,290155.52859112347,286855.995737202,5.691659384160525e-10,5.036459148291869e-13,3.975262903708336e-08,3.521991658480064e-11,0.0,0.0,3.0819799225638027e-09,2.730090118602815e-12,4.4521165176420027e-11,3.955687036086858e-14,0.0,0.0,7.623931777207418e-09,6.753510838591379e-12,1.098725890580921e-10,9.762261433763368e-14,0.0,0.0,0.012474833501456728,1.0992139928386328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8176490971293403e-08,1.609389234046059e-11,2.908110635581654e-06,2.57499605294109e-09,0.0,0.0,0.038405814277316395,3.3877365257453794e-05,0.0037834935283289025,3.3157924780932877e-06,0.0,0.0,0.2681020820720393,0.0001474118802956962
0.1,290155.52859112347,296908.17100737203,293531.84979924775,6.420117240193983e-10,5.348289591033795e-13,4.597440207682244e-08,3.826801205014582e-11,0.0,0.0,3.552114469626001e-09,2.9570181527060773e-12,5.4312417617774125e-11,4.5137137344023814e-14,0.0,0.0,8.788286075410385e-09,7.315921966653286e-12,1.3406749650304827e-10,1.1141805408402433e-13,0.0,0.0,0.012946929716832738,1.081456846614769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760210722827764e-08,1.728722071069462e-11,3.323745940203655e-06,2.767653160781944e-09,0.0,0.0,0.040703405010432826,3.3976600718838586e-05,0.0034960342151124507,2.9320536499766613e-06,0.0,0.0,0.30019503380693907,0.00015686030437745216
0.1,296908.17100737203,303817.9642448478,300363.0676261099,7.182462318920494e-10,5.811816760151635e-13,5.271111537885535e-08,4.2651424212394705e-11,0.0,0.0,4.061867749751835e-09,3.286861071246634e-12,6.558636138001753e-11,5.308645745094063e-14,0.0,0.0,1.0050990696957407e-08,8.133256190012304e-12,1.6193259240374047e-10,1.3107063556087817e-13,0.0,0.0,0.013338977477260545,1.0794231516918523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515439432785294e-08,1.9027734136135196e-11,3.7675215957041936e-06,3.0485329976293774e-09,0.0,0.0,0.04278396242134256,3.4619065057500547e-05,0.0032335814374200625,2.62045490236518e-06,0.0,0.0,0.3403222231504619,0.00017318058508407414
0.1,303817.9642448478,310888.5655948881,307353.264919868,7.442326450390775e-10,5.556148120733403e-13,5.564564536167009e-08,4.160227123311588e-11,0.0,0.0,4.2937466079353576e-09,3.2106065707270005e-12,7.295961446641319e-11,5.47745496182059e-14,0.0,0.0,1.0626012517813147e-08,7.945567185635441e-12,1.801810066128731e-10,1.3527387114188374e-13,0.0,0.0,0.012749551757669956,9.456383479930047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600234717139214e-08,1.837907215361399e-11,3.9442015709843775e-06,2.94692412160866e-09,0.0,0.0,0.04164759149080582,3.0935559321725025e-05,0.0029554936541525347,2.1860076296958426e-06,0.0,0.0,0.34842442524713996,0.0001642514506008928
0.1,310888.5655948881,318123.717463116,314506.14152900205,6.676298959886478e-10,5.633758171311634e-13,5.0841900241531896e-08,4.293357116623543e-11,0.0,0.0,3.930482458318617e-09,3.3193531482879835e-12,7.013013988679974e-11,5.934185244553435e-14,0.0,0.0,9.728121738568294e-09,8.21558588925168e-12,1.7323811408395118e-10,1.465900712127581e-13,0.0,0.0,0.010597966505363727,8.919929028192147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2278676716486684e-08,1.880673220153943e-11,3.5746727521798244e-06,3.0176793554313664e-09,0.0,0.0,0.03521761543638206,2.9657680884348378e-05,0.00236285957080496,1.986063519509098e-06,0.0,0.0,0.3189563353426454,0.00017020278256692196
0.1,318123.717463116,325527.24935026077,321825.4834066884,5.35688960645442e-10,4.270152058991503e-13,4.1632400209118155e-08,3.3186713030036595e-11,0.0,0.0,3.2252749072406902e-09,2.5708898015960063e-12,6.05302868051289e-11,4.824833434526889e-14,0.0,0.0,7.983684518996336e-09,6.363851201035118e-12,1.4956372117393382e-10,1.1921638361717205e-13,0.0,0.0,0.007874936062353273,6.278146210035485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067428938789965e-08,1.440177393331502e-11,2.901392893744694e-06,2.3127326688587367e-09,0.0,0.0,0.026627660475707325,2.122752875524054e-05,0.0016800735389394133,1.3394821952048515e-06,0.0,0.0,0.28656916766780416,0.0001424882862499466
0.1,325527.24935026077,333103.0798790834,329315.1646146721,6.906117169407089e-10,5.156982333862415e-13,5.409393680239139e-08,4.039249631296158e-11,0.0,0.0,4.236023583145442e-09,3.164820363397881e-12,8.356138420521346e-11,6.253958304726529e-14,0.0,0.0,1.0486885565090032e-08,7.834998457313681e-12,2.0652496736972606e-10,1.5457031429159856e-13,0.0,0.0,0.009500920731983433,7.0812250499058295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354110900102353e-08,1.7584862341351865e-11,3.783508167975947e-06,2.8263012103735732e-09,0.0,0.0,0.03261608739815055,2.431951552133148e-05,0.0019640654738590133,1.4631416838966908e-06,0.0,0.0,0.30675552656576793,0.00015275549326386318
0.1,333103.0798790834,340855.21886846033,336979.14937377186,7.730787001582641e-10,5.198227771453902e-13,6.05052163634016e-08,4.0683699120648026e-11,0.0,0.0,4.8250510461090565e-09,3.244196566168344e-12,1.0033509888898542e-10,6.745816862421588e-14,0.0,0.0,1.1946606297247791e-08,8.032480329341435e-12,2.480492048439974e-10,1.667706376548524e-13,0.0,0.0,0.00999486219432813,6.722670183254357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6657031569487986e-08,1.7923566146207904e-11,4.288089727651949e-06,2.883205034350761e-09,0.0,0.0,0.034811443685437565,2.3412442958709557e-05,0.0020631246097310434,1.3876747295361456e-06,0.0,0.0,0.3593885829835923,0.00016075774557447304
0.1,340855.21886846033,348787.76945575,344821.49416210514,9.329100355498361e-10,5.473878292216116e-13,7.261323209514657e-08,4.261880641295699e-11,0.0,0.0,5.900062693074672e-09,3.460618723367254e-12,1.2905915437180803e-10,7.55753214869414e-14,0.0,0.0,1.4610115499726263e-08,8.569370222437031e-12,3.1915538334609163e-10,1.8689132348849738e-13,0.0,0.0,0.011359955882050672,6.680087259578138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243011046240248e-08,1.9024556998110257e-11,5.221649088915199e-06,3.063086536460295e-09,0.0,0.0,0.04009231969755982,2.3564481509020305e-05,0.0023970824877818367,1.4078508412070741e-06,0.0,0.0,0.43342967339239613,0.00017744683251020874
0.1,348787.76945575,356904.93026854476,352846.34986214736,6.113004628842127e-10,4.0474990371218945e-13,4.756124206919393e-08,3.1509010765778815e-11,0.0,0.0,3.914081385699616e-09,2.5928035682923892e-12,8.963547652784076e-11,5.944715446202712e-14,0.0,0.0,9.693496204813235e-09,6.4212812619857374e-12,2.217325666180528e-10,1.470568907866298e-13,0.0,0.0,0.007037376234986958,4.6543508289674164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137520873322128e-08,1.4155054386640233e-11,3.4449727295685845e-06,2.281383738817656e-09,0.0,0.0,0.025136516846703868,1.6628284293583142e-05,0.001528422657955118,1.0112532751726367e-06,0.0,0.0,0.5062643394770316,0.00026643022648463455
0.1,356904.93026854476,365210.99764696555,361057.9639577551,5.943464321513039e-10,4.782629507817802e-13,4.7023912364399354e-08,3.7836693164120006e-11,0.0,0.0,3.8757925070936274e-09,3.118550361867483e-12,9.290730262896421e-11,7.474511247907674e-14,0.0,0.0,9.600006881378754e-09,7.724378537672427e-12,2.2991005197242802e-10,1.8496543539955364e-13,0.0,0.0,0.00646763097492095,5.2056265111416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092438934579447e-08,1.6837057466063162e-11,3.3760426961516014e-06,2.7165593655935616e-09,0.0,0.0,0.023385384958194644,1.8821181546510862e-05,0.001439023996954304,1.158118293508178e-06,0.0,0.0,0.40165530847707775,0.00021049434267778142
0.1,365210.99764696555,373710.3679176818,369460.6827823237,7.127224672787325e-10,6.028581374619602e-13,5.7368136325830214e-08,4.854155729997863e-11,0.0,0.0,4.734239402098699e-09,4.005935857279353e-12,1.1846720239535168e-10,1.0033152685649821e-13,0.0,0.0,1.1727915391809394e-08,9.923749641594187e-12,2.932577355896702e-10,2.48365802590098e-13,0.0,0.0,0.00738398807922779,6.2404466554063115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526591479308979e-08,2.137414939331123e-11,4.0810612977418445e-06,3.4525223766626962e-09,0.0,0.0,0.026991225372904992,2.281532531062453e-05,0.001675307453651599,1.4162696737748154e-06,0.0,0.0,0.4029995246093431,0.0002121175912854518
0.1,373710.3679176818,382407.5397208387,378058.95381926023,7.344498118051838e-10,4.915531976484458e-13,6.012209334553544e-08,4.026236762733621e-11,0.0,0.0,4.951620150197433e-09,3.315182153682621e-12,1.2948556247601186e-10,8.685269000712283e-14,0.0,0.0,1.2268066084328245e-08,8.21368910786176e-12,3.2063794958757923e-10,2.1507161905841802e-13,0.0,0.0,0.007292213646779415,4.874392740586152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6218819989427246e-08,1.7552168198005675e-11,4.239707814226174e-06,2.838383667331118e-09,0.0,0.0,0.026915334030232354,1.7996261065788364e-05,0.0016754914836514085,1.1204742843987967e-06,0.0,0.0,0.370739060749596,0.00016101780604986098
0.1,382407.5397208387,391307.1163911527,386857.32805599575,5.740906514121725e-10,5.049699554929457e-13,4.7827611435579263e-08,4.21148139183546e-11,0.0,0.0,3.907923814619476e-09,3.4394315519641384e-12,1.0758160524625372e-10,9.498360831087261e-14,0.0,0.0,9.683594998912225e-09,8.522774842388054e-12,2.664970884224694e-10,2.3529510635025765e-13,0.0,0.0,0.005493726856147416,4.8222922413378794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065127850848396e-08,1.817344708555251e-11,3.3434470587337807e-06,2.94250536269505e-09,0.0,0.0,0.020454632634816318,1.796356352380641e-05,0.0012856442685643813,1.1299515555791813e-06,0.0,0.0,0.31133451728647127,0.00017076425959442656
0.1,391307.1163911527,400413.8083944139,395860.4623927833,6.584423400161569e-10,6.521804431033887e-13,5.58613143598383e-08,5.526499677280304e-11,0.0,0.0,4.526883844762561e-09,4.480927326743724e-12,1.3109346475415493e-10,1.2935436605382955e-13,0.0,0.0,1.1218982200925486e-08,1.1104984881179112e-11,3.248524338054004e-10,3.205362526936533e-13,0.0,0.0,0.006076508809183293,6.033466398825885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3875483377710645e-08,2.363611652052382e-11,3.8702932235476395e-06,3.831180095233208e-09,0.0,0.0,0.022825546258328683,2.2650058863022084e-05,0.0014544723688535337,1.4419497466962593e-06,0.0,0.0,0.3205921476971094,0.0002018972976105256
0.1,400413.8083944139,409732.43582069303,405073.12210755347,5.850846429568108e-10,5.17296518515395e-13,5.0384103424739926e-08,4.4542399433924504e-11,0.0,0.0,4.079951943233214e-09,3.6067455868276355e-12,1.2320534754019504e-10,1.0888907346691306e-13,0.0,0.0,1.0113099060694915e-08,8.940135043547997e-12,3.053965977978988e-10,2.699095119015665e-13,0.0,0.0,0.005207533213365319,4.605577248452008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131465801225655e-08,1.884489295339518e-11,3.458848347037802e-06,3.0580441039044062e-09,0.0,0.0,0.019721007528361686,1.744027407505291e-05,0.0012789255959720176,1.1308163332472596e-06,0.0,0.0,0.33463256037105105,0.00017673605309315822
0.1,409732.43582069303,419267.9309355698,414500.1833781314,5.956988752545837e-10,5.270976012862638e-13,5.191252357034758e-08,4.5920425260694456e-11,0.0,0.0,4.228521667561088e-09,3.739894978442184e-12,1.3210036818331552e-10,1.1674314617331662e-13,0.0,0.0,1.0483408001811136e-08,9.271953787678739e-12,3.2752931791596474e-10,2.894510108309023e-13,0.0,0.0,0.005115169475723949,4.530480163662036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173599883245531e-08,1.923207381434455e-11,3.530360264433503e-06,3.1236019626316175e-09,0.0,0.0,0.019514030668231583,1.72799246912207e-05,0.0012925729349944845,1.143937260355226e-06,0.0,0.0,0.3253548210393399,0.00018404024057831696
0.1,419267.9309355698,429025.340790744,424146.6358631569,6.398617665156267e-10,5.40741564932586e-13,5.6473246858775594e-08,4.774263671764524e-11,0.0,0.0,4.6201208219106825e-09,3.9047607280771095e-12,1.494457343118743e-10,1.2645517684385149e-13,0.0,0.0,1.1456562757223682e-08,9.682723422706485e-12,3.7062700055396396e-10,3.1361232209120983e-13,0.0,0.0,0.005310315947810383,4.484936470607209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338673336568443e-08,1.976471769664259e-11,3.802025807537351e-06,3.2132597336683917e-09,0.0,0.0,0.020404039037925384,1.7234850763015664e-05,0.001377570271194072,1.1639564954544745e-06,0.0,0.0,0.33554667905138214,0.0001855982090991084
