cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,356701.69993175083,365004.2256401134,total,flux,0.3650133330671562,0.004694154429196295,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3856904038511245,0.00463066080163838,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42759472850338365,0.004349222500374018,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3440674926259824,0.0037972597157609543,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.36921536734344473,0.00502679778871948,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3695885469655661,0.0065080362306621335,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.354269685742623,0.004241426097585235,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3519886529543053,0.005367775630915274,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.35261775987132227,0.004340551250464612,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.33396214763303683,0.0058926421154837936,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.368268808681696,0.005421812162971511,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.41043235874645356,0.005074622872358577,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3731448642549855,0.005054208881866128,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.37936207366956987,0.004351357578394959,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.38548715867524197,0.006213838771941823,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36949342574637506,0.006532329645470653,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3703369679789163,0.006161177275922742,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37552196786155617,0.005647195273528579,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3737235335681983,0.006542556313872117,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3502980390233158,0.005563408974467585,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32496304325638214,0.0042251854661475175,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3345178798804197,0.004947172222031877,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3186721648914642,0.005927905607434085,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24390691438812018,0.00460234358250923,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.24500036508292047,0.003301492303561157,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31153031832751754,0.004738840964257572,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3621161674701523,0.004779197810001223,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3551007088278573,0.006499859421497301,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3680470641606859,0.006529230487694636,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.41119318886116885,0.006295699942786889,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35892471126733305,0.00548305154075741,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3652014697163563,0.006209231514526599,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34544643532234887,0.006897595289001842,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35859187694265576,0.005482265544427962,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34765605833860636,0.0068515338203735555,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2962182098516448,0.004543393930608037,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31429037808390314,0.00436500455084131,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.32951409159574413,0.007708527299548225,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31448485192059755,0.005460008013182192,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.32509060543682705,0.005992022489595363,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.31461757252576655,0.00552881320629043,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3003215482543709,0.005431477474832353,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3091805553589686,0.005523805408751686,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27287873763080905,0.004687488355803033,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2676975190577817,0.004290068707381604,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26459864580431836,0.006177256397209431,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2647146472886175,0.004788743560858969,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2782190870147114,0.004103483105195986,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2928353965376684,0.004604148146429292,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3058481995324529,0.005964438784160381,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30383538055522435,0.006144762313777081,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.32290943548760204,0.006605488674974668,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.32569595419560066,0.006943194195025165,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2860389177011616,0.005834260573950191,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3161379424839825,0.006855207183400371,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2897580252213481,0.007018833640599467,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.26960749735160994,0.005902544023018752,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2969890585892475,0.005525213714908197,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.29963284660302164,0.006470824121711258,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2907988378941551,0.005751746536260409,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3125161895692865,0.005116654123726073,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2827337509602893,0.00603177144634766,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.28734677764932637,0.005837340790301817,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.27617043768153776,0.008048691285066542,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2847690770365544,0.007645815957734761,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2814374162420578,0.005228173134448895,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2736028084811123,0.006547735255654836,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28364001101326436,0.006517486986680859,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.27793521684307954,0.007362847297646587,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.28228100421763386,0.0068456620668667255,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2927788669860662,0.00700073225355616,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.22443311883994388,0.006223621463659479,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23542043380986477,0.005400880953828867,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2041210394851683,0.006668735393298399,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2196178243747728,0.008106800817029271,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2279735437230843,0.006096805318192138,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2128668554104236,0.005959625476107654,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20679077287289357,0.006886502802667491,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.19745991428019877,0.0069332434913726496,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19343793106335327,0.0047958464325724235,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19332715737880335,0.00620776428315342,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19484019966425584,0.005173889083846092,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.17835808263274494,0.005374606705139357,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1662791607047444,0.004031858583917018,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15356153248509566,0.005323450353734263,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1568119922419223,0.005648756197276652,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1474105690502142,0.005104050018178642,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12476848102335637,0.0038307750020646104,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.11224535718117577,0.0037144474148643513,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11330533842844527,0.0035485619609812945,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10606421646281289,0.0026893925871306866,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.10834823985961474,0.0032724471890789642,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.10961492303608691,0.0040132773592937866,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11069149077410412,0.004460004358952753,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.10909817880987381,0.0026952124715958993,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11437557986867862,0.0038018176388110703,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11160316511202872,0.0035811815182179687,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11323286857972374,0.004129334941988818,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11363610064821505,0.0048258031680265025,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1059137949617435,0.003964776744884014,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.10706356982023392,0.003381080539139987,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1138976460508513,0.005348432473552628,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10777306352725884,0.004292604154179239,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10411820995323838,0.0037574447236147814,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.1039162166642109,0.00456245504404494,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.10116494469173143,0.0050418128923871005,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11809964444457074,0.00573167452846125,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.10686615709751285,0.003940293631761965,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.1014390724771404,0.004560293493491513,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10380427927785517,0.003998364308180807,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10316308579277711,0.004489258412641378,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10149495833386873,0.0040839777138585295,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10082997252979403,0.004854195229207091,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10377089573777079,0.0038916602456072844,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10863217089403877,0.004744046829930178,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10390580637892047,0.004769917170205963,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10569113717560903,0.0037047365024512626,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10471643225550534,0.0037927823310610603,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10275493429400756,0.004269105834450207,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10245534783258446,0.005499338854777517,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.09329134603643606,0.0035041670282739746,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.09967303992995002,0.003833747376787221,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10439796125854191,0.0038021761004341397,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10245186994646405,0.003086535973998937,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10871268904359478,0.004611128498467151,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.1044705327041925,0.0031073249846285717,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10475123762088087,0.004532491817797401,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.1068376705486457,0.004918263359705496,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10106447667675576,0.0033685418214408807,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10592382379682366,0.004334168049068554,7020859.515940389
