fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,2413910.256869083,2527460.3806434534,2470685.3187562684,4.403111222375766e-08,6.844077515256049e-10,4.410768622661668e-06,6.871129807913012e-08,0.0,0.0,1.3351168853271325e-06,2.0629559929803053e-08,7.95072230720562e-05,1.2285671010252665e-06,0.0,0.0,3.6059467217990083e-06,5.569284129933971e-08,0.000210979378512406,3.2593950540580325e-06,0.0,0.0,0.00013974412371666476,2.164003572678636e-06,0.0,0.0,0.00017907382127148327,2.6351647124957096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406944131795386e-06,3.035790343133069e-08,0.0004593903652243122,4.747368315521385e-06,0.0,0.0,4.365326582958489e-06,6.734223569411786e-08,0.0005658031435541225,8.72546823143337e-06,0.0,0.0,0.0008965862465219072,1.3819637456645359e-05,0.014524461630250198,0.00022398610990943972,0.019279780950563798,0.0002827576086448519,0.0,0.0
150,2527460.3806434534,2646351.892140279,2586906.136391866,3.6982624638762005e-08,6.454098882960011e-10,3.611245028283346e-06,6.298781807210982e-08,0.0,0.0,1.2235376530497834e-06,2.1361437137115356e-08,7.283608196165833e-05,1.2717712416545301e-06,0.0,0.0,3.3259055488206686e-06,5.806875427824824e-08,0.00019392079135497505,3.3861383242462348e-06,0.0,0.0,0.00012313159716326454,2.1485940951514024e-06,0.0,0.0,0.00021169870521384074,4.6373458356630404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682507851320865e-06,3.21376225364454e-08,0.00042069762311618564,5.13541096365722e-06,0.0,0.0,4.097661144098922e-06,7.156113166428464e-08,0.0005346275672046431,9.337465071915392e-06,0.0,0.0,0.0008527037393724409,1.4892388309663872e-05,0.013667839820542767,0.0002386872811356837,0.021221104026170206,0.00046364883601186546,0.0,0.0
150,2646351.892140279,2770836.0497629484,2708593.970951614,3.268578227453437e-08,5.468910487774683e-10,3.0770019065604142e-06,5.1683467390514224e-08,0.0,0.0,1.1698731072457446e-06,1.9442318654986926e-08,6.987662051518906e-05,1.1608670347231743e-06,0.0,0.0,3.1975520959057608e-06,5.3116997307910665e-08,0.00018668048212794916,3.1004235122511827e-06,0.0,0.0,0.00011143476694218053,1.8608569612007185e-06,0.0,0.0,0.00038905114731958466,8.878885163925107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098224092974831e-06,2.976214639778385e-08,0.00040238675818105615,4.812191863802975e-06,0.0,0.0,4.01282345162536e-06,6.655632974395444e-08,0.0005263170093140088,8.725687203750099e-06,0.0,0.0,0.000839322130320886,1.3925463749953776e-05,0.013374238609430125,0.00022189715679326265,0.026588973715898093,0.0005160729040344629,0.0,0.0
150,2770836.0497629484,2901175.931087752,2836005.99042535,2.993992351810519e-08,4.73061927105383e-10,2.7255537004825313e-06,4.311327404616405e-08,0.0,0.0,1.1673923782230893e-06,1.8376348328691404e-08,6.988133161543993e-05,1.1002118062280796e-06,0.0,0.0,3.208583221666812e-06,5.049653830978139e-08,0.0001876121288681661,2.953091723315902e-06,0.0,0.0,0.00010491140343626734,1.6550613268528323e-06,0.0,0.0,0.0013596178477061167,2.45879195999726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123692793026166e-06,2.874416153491534e-08,0.0004031133138690643,4.694616410408611e-06,0.0,0.0,4.110754832615412e-06,6.463626830803608e-08,0.000540935742143408,8.504989462886647e-06,0.0,0.0,0.0008548108963970045,1.3446335507010657e-05,0.013632206218004185,0.00021440982515037637,0.02369814159515054,0.00043499212262463623,0.0,0.0
150,2901175.931087752,3037646.988836816,2969411.459962284,2.788874926189847e-08,5.022805203529015e-10,2.459553943273678e-06,4.425758597902791e-08,0.0,0.0,1.1945360994968743e-06,2.1554003001080106e-08,7.132491200875695e-05,1.2866367519488202e-06,0.0,0.0,3.3022765817654334e-06,5.959406672988292e-08,0.0001926930012112241,3.4764378438435114e-06,0.0,0.0,0.00010173996191103173,1.833646643003397e-06,0.0,0.0,0.0021661292719167154,4.218716209496021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2083988544994807e-06,3.4516094970222845e-08,0.00041580946308831043,5.6879044710387035e-06,0.0,0.0,4.324208772564913e-06,7.807447564703197e-08,0.0005711671123472919,1.0314645264005868e-05,0.0,0.0,0.0008905708346475012,1.6076469325781888e-05,0.01425095894947817,0.0002572873949835247,0.02021138931791041,0.00039817436825623437,0.0,0.0
150,3037646.988836816,3180537.633003767,3109092.3109202916,2.4588502312098705e-08,4.4293846782537203e-10,2.1100515851646894e-06,3.799910455793383e-08,0.0,0.0,1.1692516769612723e-06,2.117173609016158e-08,7.079569415741981e-05,1.2832294560188363e-06,0.0,0.0,3.2516330687764895e-06,5.8895348292446116e-08,0.00019300371227338022,3.5001929106917785e-06,0.0,0.0,9.472172030365089e-05,1.7113705888864302e-06,6.005887045436756e-07,2.4498300792915097e-08,0.002620147115984849,3.84548330431183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1870533970316532e-06,3.445244730735154e-08,0.00040796335232438355,5.695153878847132e-06,0.0,0.0,4.325805959650764e-06,7.841102390746247e-08,0.0005746296615255318,1.041757182668846e-05,0.0,0.0,0.0008843282615139068,1.6023404073062237e-05,0.01417631426750274,0.00025684477266986526,0.01709721708290698,0.00024777759372214433,0.0,0.0
150,3180537.633003767,3330149.840362729,3255343.736683248,2.041436591212785e-08,3.65947394797423e-10,1.7368889845299785e-06,3.113841642684582e-08,0.0,0.0,1.1020818494259027e-06,1.9744307729640914e-08,6.815383529522456e-05,1.2211437768088299e-06,0.0,0.0,3.08415185054156e-06,5.5255543543303825e-08,0.00018774032356011944,3.3640776272698934e-06,0.0,0.0,8.529506806907868e-05,1.5280460114122888e-06,8.811670446896665e-06,1.602685931111142e-07,0.0027874424920164313,5.166530734551498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848052887460552e-06,3.2609912002050274e-08,0.0003854939932092905,5.3867594141562795e-06,0.0,0.0,4.16678807776884e-06,7.465854975006545e-08,0.0005550780661699361,9.945796885905654e-06,0.0,0.0,0.0008449570598136024,1.5138848635213944e-05,0.013515319799068394,0.00024214402026838405,0.014107798276922757,0.0002591996918242708,0.0,0.0
150,3330149.840362729,3486799.792648367,3408474.816505548,1.7554097089638318e-08,3.281180717358761e-10,1.4502601850551664e-06,2.700353963733858e-08,0.0,0.0,1.0746555849484972e-06,2.0224406928195548e-08,6.79179501940029e-05,1.2801099090570854e-06,0.0,0.0,3.0271173201088945e-06,5.6994423357325904e-08,0.00018905158403500333,3.565811811498552e-06,0.0,0.0,7.996679935043837e-05,1.5010865453860328e-06,1.4088639821427925e-05,2.7445467922665803e-07,0.002998811448360091,6.964252667427343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056619277792237e-06,3.3947819623435326e-08,0.00037705010329198264,5.603963408006761e-06,0.0,0.0,4.139118786051654e-06,7.797187497235297e-08,0.000554376513136219,1.044995589399957e-05,0.0,0.0,0.0008335480676158982,1.5698323743425427e-05,0.013365606950113343,0.00025180426426806214,0.012558877864278908,0.00029574563108245895,0.0,0.0
150,3486799.792648367,3650818.544756078,3568809.1687022224,1.4955133458562104e-08,2.977363636331873e-10,1.1839352408975684e-06,2.3607833394739494e-08,0.0,0.0,1.0221218406905334e-06,2.020466899540186e-08,6.606970486014687e-05,1.304685970390373e-06,0.0,0.0,2.8992245989094277e-06,5.7287685398808634e-08,0.00018592698199104357,3.6693539578932993e-06,0.0,0.0,7.357554562990603e-05,1.4565976821062065e-06,2.452892243848375e-05,4.725992977335259e-07,0.0031255749439318874,7.765986761453704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9797767123567583e-06,3.4364407824617176e-08,0.000359913106736976,5.658453965211765e-06,0.0,0.0,3.992319968600028e-06,7.886102463370288e-08,0.0005379439097878108,1.0624810333585411e-05,0.0,0.0,0.0007964995424193191,1.574952652313915e-05,0.013003352142752098,0.000256622811385751,0.011337788516597901,0.00028115643987234397,0.0,0.0
150,3650818.544756078,3822552.724374035,3736685.6345650563,1.2833762898635314e-08,2.5396707326810647e-10,9.996525035817318e-07,1.9777909196320407e-08,0.0,0.0,1.0061778265842262e-06,2.0038622525777458e-08,6.625214002103515e-05,1.3204927072489807e-06,0.0,0.0,2.8757854225352523e-06,5.729381563612445e-08,0.00018863475926985554,3.7618710145055067e-06,0.0,0.0,7.077320031009957e-05,1.4089231834707226e-06,5.135213487337056e-05,1.0817219594349039e-06,0.003123202459962815,6.593915442373611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971455318254057e-06,3.4632836233358024e-08,0.00035521283745633,5.666787826976577e-06,0.0,0.0,3.983724006353894e-06,7.938768804839434e-08,0.0005374085589239402,1.0709262245890505e-05,0.0,0.0,0.0007788307074986313,1.5506862238161204e-05,0.013257365162565338,0.0002646047318363695,0.010135614984745089,0.00021403564924531092,0.0,0.0
150,3822552.724374035,4002365.26452609,3912458.9944500625,1.056705750202615e-08,1.9939335010724524e-10,8.110822672376195e-07,1.53176947590273e-08,0.0,0.0,9.753909723257942e-07,1.8310101452452445e-08,6.534496323299868e-05,1.2261957592479424e-06,0.0,0.0,2.8102844838532393e-06,5.274529205787216e-08,0.00018830076394881534,3.5325875308109355e-06,0.0,0.0,6.82191494033327e-05,1.2807517585540436e-06,0.0001538824088246816,2.97644140500907e-06,0.0032203956850178463,6.983482942343463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331511615405626e-06,3.2077875467782794e-08,0.0003451091019245791,5.21655604488182e-06,0.0,0.0,3.911954140263267e-06,7.341368518145957e-08,0.000527917729063192,9.907207789222947e-06,0.0,0.0,0.00075295452657342,1.4134647962437372e-05,0.013561769858582453,0.00025427881782445874,0.009351110179543022,0.0002043541017798478,0.0,0.0
150,4002365.26452609,4190636.170573193,4096500.7175496416,8.653387653110813e-09,1.7265402487945043e-10,6.227077300555294e-07,1.2458285099423557e-08,0.0,0.0,9.11468177818962e-07,1.8092076449474895e-08,6.190613021165858e-05,1.2283645991279655e-06,0.0,0.0,2.649492829449615e-06,5.257290020348808e-08,0.00018057254333153408,3.5814579411062774e-06,0.0,0.0,6.282736087513221e-05,1.2480489034684996e-06,0.0003463097873000291,6.8002334919771315e-06,0.003253232634144471,7.734856681500473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8216433229140452e-06,3.2043915991627865e-08,0.00032233737103114744,5.177968078559209e-06,0.0,0.0,3.669520997208611e-06,7.283843023825202e-08,0.000497884728367671,9.880939518463282e-06,0.0,0.0,0.0007008158701200316,1.3914662152406269e-05,0.013475672696371774,0.0002669605590575872,0.008286409690160442,0.0001981709643827237,0.0,0.0
150,4190636.170573193,4387763.32329474,4289199.746933967,7.140394408076502e-09,1.2441450997323194e-10,4.857151987104014e-07,8.477096288040733e-09,0.0,0.0,8.68521141306215e-07,1.501726095697311e-08,5.9591728623608055e-05,1.0299366677834521e-06,0.0,0.0,2.549498131034325e-06,4.406419932071437e-08,0.00017599369971826146,3.040195131422833e-06,0.0,0.0,5.838688926471384e-05,1.0108083918095265e-06,0.0004517283338937255,7.767522407906918e-06,0.0030217157816621,6.179763170040176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746201888500291e-06,2.6821440475443617e-08,0.0003062639692090415,4.302048636087528e-06,0.0,0.0,3.4956257144453855e-06,6.044223790968253e-08,0.0004761394396478953,8.232634513637723e-06,0.0,0.0,0.0006622152854093687,1.1454459122111156e-05,0.013460735359931121,0.00023240569559136587,0.007630899119214445,0.00015555040251813865,0.0,0.0
150,4387763.32329474,4594163.31974653,4490963.321520635,5.997715116204376e-09,1.2910797624700234e-10,3.882295393562681e-07,8.384920488029257e-09,0.0,0.0,8.44836163963518e-07,1.8117926050894997e-08,5.8595588586037836e-05,1.2562352720287652e-06,0.0,0.0,2.5057115784128873e-06,5.372096324671361e-08,0.00017530332602511332,3.7570499698548664e-06,0.0,0.0,5.4827736733280565e-05,1.1771774276720623e-06,0.0005043944441355719,1.0785427920529888e-05,0.003073076657640303,7.082541585073671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097835604613013e-06,3.265054522179758e-08,0.00029757908629515626,5.203027032417445e-06,0.0,0.0,3.390984066449598e-06,7.273368755116185e-08,0.000463090445140478,9.931200959681818e-06,0.0,0.0,0.0006387297169858326,1.370083396094702e-05,0.013455587933169384,0.0002883989011598342,0.007812801812984379,0.00018015377281236757,0.0,0.0
150,4594163.31974653,4810272.353672883,4702217.836709706,5.152594735551791e-09,1.1106139144505322e-10,3.1212844396333284e-07,6.710378819638683e-09,0.0,0.0,8.237073788571144e-07,1.78674749009886e-08,5.7730231731717146e-05,1.2527948852303088e-06,0.0,0.0,2.469849778681458e-06,5.360450509202825e-08,0.00017500100301304198,3.8001877366112974e-06,0.0,0.0,5.1071063680957195e-05,1.10499684808166e-06,0.0005482272121134267,1.1946186238759292e-05,0.0030073756189028236,7.238619608754413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879374717616328e-06,3.270017665679856e-08,0.00029169012464891195,5.177971966164355e-06,0.0,0.0,3.303941516928891e-06,7.16713193288966e-08,0.00045317943873212084,9.832368601337682e-06,0.0,0.0,0.0006215374537918985,1.3482291226056016e-05,0.01322262791190289,0.00028676182930219014,0.007386064449400714,0.0001776256119711782,0.0,0.0
150,4810272.353672883,5036547.137332979,4923409.74550293,4.47147191765513e-09,9.613743608438651e-11,2.545397850395975e-07,5.473774984406185e-09,0.0,0.0,8.229443904924321e-07,1.77002766289951e-08,5.795490329890456e-05,1.246608060012902e-06,0.0,0.0,2.496202088912178e-06,5.3694734302057375e-08,0.00017810695292498459,3.8314922532204355e-06,0.0,0.0,4.872716605335591e-05,1.0478243491047901e-06,0.0005997983161592044,1.2927856571295191e-05,0.0029246987589038615,8.4823927903538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714180524880863e-06,3.296772402325647e-08,0.0002940753877459194,5.188908641340308e-06,0.0,0.0,3.3049315482018894e-06,7.108022394753038e-08,0.0004547871108650569,9.781571204986605e-06,0.0,0.0,0.0006218312283292385,1.3374535841529223e-05,0.012957882308506787,0.00027859883664464475,0.0069444935327688485,0.00020144383993890656,0.0,0.0
150,5036547.137332979,5273465.866690128,5155006.502011553,3.749799045376942e-09,8.509845322685583e-11,1.9659955215560542e-07,4.451271828448988e-09,0.0,0.0,7.741968731359519e-07,1.7662850632409932e-08,5.509816352387125e-05,1.25791022481991e-06,0.0,0.0,2.3781391945715815e-06,5.42908264324068e-08,0.00017153389514370352,3.918583507085482e-06,0.0,0.0,4.464791001118101e-05,1.018225631966182e-06,0.0007604504802325519,1.7913736522267938e-05,0.0030597224427722164,8.181528944245522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631559781991598e-06,3.334519179634078e-08,0.00027813427391217916,5.220192437595112e-06,0.0,0.0,3.0836534725137572e-06,7.031118331774482e-08,0.0004257592351031597,9.708636967797957e-06,0.0,0.0,0.0005839024994695282,1.3319030774867735e-05,0.01134950226828234,0.00025762767806625735,0.007061053218362786,0.00018888854041711493,0.0,0.0
150,5273465.866690128,5521529.232003135,5397497.549346631,3.352013012865909e-09,7.687415132500777e-11,1.613269718061785e-07,3.6932583697032458e-09,0.0,0.0,7.849036983789888e-07,1.8060017002230112e-08,5.6694164914494905e-05,1.304978854372802e-06,0.0,0.0,2.4437261973676534e-06,5.624899652198697e-08,0.00017872361357985364,4.11529046785275e-06,0.0,0.0,4.5736255666630665e-05,1.053087954587821e-06,0.001295461486198582,3.0431236565805574e-05,0.0031088761257627674,8.285400096634669e-05,0.0,0.0,1.3853776352836307e-09,4.712138008751564e-11,0.0,0.0,0.0,0.0,1.6727955798919224e-06,3.452354961995052e-08,0.00028393268414682993,5.389070750978517e-06,0.0,0.0,3.1009901561335867e-06,7.134614569127009e-08,0.00042867780166441717,9.863158627646612e-06,0.0,0.0,0.0005924124233205568,1.363339037836614e-05,0.010226335861755868,0.00023455244577361484,0.006977939468853219,0.0001859575976400048,0.0,0.0
150,5521529.232003135,5781261.475956131,5651395.353979632,2.8620845787222597e-09,5.030557068446182e-11,1.226378638074311e-07,2.1538535349255133e-09,0.0,0.0,7.494124397469433e-07,1.3206479748920744e-08,5.544931694327019e-05,9.77892842478552e-07,0.0,0.0,2.3674776881630366e-06,4.173612599400724e-08,0.00017704401073245703,3.1233467425601553e-06,0.0,0.0,4.47366151980175e-05,7.886954677476271e-07,0.0018762619974519322,3.335135103929499e-05,0.003074421549058069,5.809626907098074e-05,0.0,0.0,2.9213978094863216e-08,6.041997267032285e-10,0.0,0.0,0.0,0.0,1.559590771432922e-06,2.454216089925223e-08,0.00027070988342368864,3.940445139845692e-06,0.0,0.0,2.92132796386149e-06,5.145453541161362e-08,0.0004024695366793294,7.0878874286820005e-06,0.0,0.0,0.0005623153653654229,9.905637726242395e-06,0.009201336130756785,0.00016212437639234498,0.00673446944026705,0.0001272621501199603,0.0,0.0
150,5781261.475956131,6053211.5015623905,5917236.488759261,2.3738414725606334e-09,5.004451740485775e-11,9.543713416217848e-08,2.0196603913352258e-09,0.0,0.0,7.5106013369894e-07,1.569531646822077e-08,5.7410307076910436e-05,1.1982806918548906e-06,0.0,0.0,2.4099766450774354e-06,5.033672385380699e-08,0.00018570147415954597,3.874511082508937e-06,0.0,0.0,4.4044840824091776e-05,9.23054493746544e-07,0.0020749407366757655,4.3489531070057826e-05,0.0029691276000961787,6.928176526412189e-05,0.0,0.0,1.033332679510041e-07,2.1549152354974695e-09,0.0,0.0,0.0,0.0,1.3833702633934049e-06,2.5830094585985116e-08,0.00025763073094675767,4.467146522655957e-06,0.0,0.0,2.7686735219063835e-06,5.8086238637809944e-08,0.0003799650900342134,7.972396407087791e-06,0.0,0.0,0.0005374192325548126,1.127007539010677e-05,0.008942691146412017,0.00018760564600105625,0.006392854267983767,0.00014932854229079474,0.0,0.0
150,6053211.5015623905,6337954.032184204,6195582.766873297,1.982484091703704e-09,3.3469877396312457e-11,7.40240689152667e-08,1.249476006092656e-09,0.0,0.0,7.96609568043226e-07,1.3539136319759052e-08,6.366498900781203e-05,1.0849869602724281e-06,0.0,0.0,2.5978888862267125e-06,4.418737749395584e-08,0.0002085929997476482,3.557309939992252e-06,0.0,0.0,4.2107697821392625e-05,7.120510186898787e-07,0.002017597208651257,3.4150070246202494e-05,0.002861837363912036,7.039834363228608e-05,0.0,0.0,1.6524789009883334e-07,2.849380576836061e-09,2.5639769501837643e-07,9.147898482569221e-09,0.0,0.0,1.1720725747474547e-06,1.7257589458688312e-08,0.0002376972313206712,3.3036597134426273e-06,0.0,0.0,2.5914141042699225e-06,4.38236195463211e-08,0.0003542754633174476,5.9905216994524855e-06,0.0,0.0,0.0005095978248671784,8.621126326282442e-06,0.008380186513831475,0.00014169534003265967,0.006057961782869399,0.0001491274588919866,0.0,0.0
150,6337954.032184204,6636090.826119603,6487022.429151904,1.8124676417748455e-09,4.961087501286951e-11,6.405521369872184e-08,1.7543854280483104e-09,0.0,0.0,9.201878956026893e-07,2.522426184890598e-08,7.714378987193377e-05,2.1163132370077203e-06,0.0,0.0,3.050352714878302e-06,8.362117661770396e-08,0.00025605649089637146,7.0248456150485e-06,0.0,0.0,4.176588810089035e-05,1.145001662234389e-06,0.0020930167815231666,5.734219560642969e-05,0.0029772225714804444,8.543856760350031e-05,0.0,0.0,2.235990710843849e-07,6.139872986040018e-09,7.959711574863773e-06,2.391844523967054e-07,0.0,0.0,1.0481167193333955e-06,2.454779837523905e-08,0.0002259966211558895,5.030188113770227e-06,0.0,0.0,2.5923497766377776e-06,7.102647449682098e-08,0.000353096443750991,9.673794734223201e-06,0.0,0.0,0.0005187278167921431,1.421093784311595e-05,0.008328247828894644,0.00022816724220038837,0.006197336400910487,0.0001779348681586442,0.0,0.0
150,6636090.826119603,6948251.948323539,6792171.387221571,1.6075810890964833e-09,3.379326592144628e-11,5.443269975838365e-08,1.1443464526684346e-09,0.0,0.0,9.743841552795884e-07,2.050624648889837e-08,8.220533781792888e-05,1.729999810232741e-06,0.0,0.0,3.2850449735487383e-06,6.915090915238149e-08,0.0002767351010430156,5.824976792810058e-06,0.0,0.0,3.6542650169700315e-05,7.675746193706875e-07,0.0020235019011071364,4.2547973689691996e-05,0.002806345843884575,7.228337889286005e-05,0.0,0.0,2.524738295199406e-07,5.318452657455844e-09,3.0160381559942166e-05,6.551068806053229e-07,0.0,0.0,8.629475967643799e-07,1.5123038346292392e-08,0.00018746703546597572,3.1060984060974873e-06,0.0,0.0,2.4041682529792745e-06,5.054123414021632e-08,0.0003272461067269411,6.879469844929148e-06,0.0,0.0,0.0004935691835412516,1.037759457672901e-05,0.0077045319236187515,0.0001619664378979581,0.005754237744234779,0.0001480787157527348,0.0,0.0
150,6948251.948323539,7275097.101950295,7111674.525136918,1.3901938124751001e-09,3.170434916613582e-11,4.613974405103818e-08,1.0514676418632739e-09,0.0,0.0,9.804854509040346e-07,2.2269672411403074e-08,8.174209272701513e-05,1.8582954808673393e-06,0.0,0.0,3.3546383429836107e-06,7.616317765705684e-08,0.00027885578926906357,6.336535770071801e-06,0.0,0.0,2.9332897078752018e-05,6.722267881996917e-07,0.0018864131486992682,4.2938163161199586e-05,0.0026221042546158042,7.349508300100627e-05,0.0,0.0,2.674084423211966e-07,6.066341246137004e-09,5.034795067492895e-05,1.1404459924921876e-06,0.0,0.0,6.773597979943005e-07,1.2544956706403199e-08,0.00014634701401997207,2.546690713595534e-06,0.0,0.0,2.150606547833023e-06,4.9025117226874246e-08,0.0002924850913041603,6.6679418696685016e-06,0.0,0.0,0.00045424714228256715,1.0343718351521817e-05,0.0068718179124197904,0.00015668271694213655,0.0053102675916331015,0.00014886014596139614,0.0,0.0
150,7275097.101950295,7617317.022531968,7446207.062241131,1.2866727931291373e-09,3.047583626509094e-11,4.372231717061601e-08,1.034646599817788e-09,0.0,0.0,1.009682137836665e-06,2.3816435127172907e-08,8.165122238887096e-05,1.92834994225018e-06,0.0,0.0,3.502483529693253e-06,8.257161340494273e-08,0.00028254070044804577,6.66887591481238e-06,0.0,0.0,2.4491956742218453e-05,5.829916685021033e-07,0.0018241600571314034,4.313848599330164e-05,0.002643008177999742,7.943121384866433e-05,0.0,0.0,2.871828109499313e-07,6.764982065237807e-09,6.937788832835625e-05,1.6227502342630434e-06,0.0,0.0,5.598346676153825e-07,1.0403645813081954e-08,0.00011676610779310882,2.0084568590208343e-06,0.0,0.0,2.0030354310838495e-06,4.7440459157499123e-08,0.000271637475466638,6.43519417414455e-06,0.0,0.0,0.00043501219034551786,1.0290977007354606e-05,0.006388847502459227,0.00015131718118100609,0.005333300310241124,0.00016022633293858465,0.0,0.0
