fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.00010283591939262658,1.447676231934493e-07,0.0,0.0,0.0,0.0,3.362989328069579e-09,4.728624926023129e-12,0.0,0.0,0.0,0.0,7.213708032742008e-09,1.014286781688086e-11,0.00018958189659429618,2.672539964569396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009031850508740326,9.91115345916736e-06,0.0,0.0,0.0,0.0,0.004502782577680256,6.343716610505159e-06,0.0007613810840033687,1.0731690821455364e-06,0.006534601724408635,9.203036579016222e-06,0.011710226576981484,1.649148775033202e-05,0.0,0.0
750,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.00010961530626202654,1.348569582221511e-07,0.0,0.0,0.0,0.0,3.6935787335157533e-09,4.537729952623017e-12,0.0,0.0,0.0,0.0,7.926171886852637e-09,9.73747763268049e-12,0.00019548781624098837,2.4090417806422655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009657131915855235,9.080097168709086e-06,0.0,0.0,0.0,0.0,0.004709215960589708,5.799118367380698e-06,0.0007876879360037705,9.705215462005343e-07,0.006892460227066624,8.484021559289095e-06,0.012377086949198994,1.5232471428820368e-05,0.0,0.0
750,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0001159145585469315,1.5118281548328537e-07,0.0,0.0,0.0,0.0,4.030529304100816e-09,5.237978193782009e-12,0.0,0.0,0.0,0.0,8.652778124616415e-09,1.12445628300292e-11,0.00020006584299218428,2.616302172259025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010243805427848955,1.0009255346464466e-05,0.0,0.0,0.0,0.0,0.004881971635315734,6.378157539877446e-06,0.0008086896250358287,1.057279388091806e-06,0.00719559731758687,9.399532960637087e-06,0.013026196129809693,1.6992289786459154e-05,0.0,0.0
750,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0001230138534276064,1.4999428122790094e-07,0.0,0.0,0.0,0.0,4.640231897906882e-09,5.6657310688238165e-12,0.0,0.0,0.0,0.0,9.966281734252401e-09,1.216889666173004e-11,0.0002054814442696274,2.5045593133610753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010885669017034435,9.730291885192462e-06,0.0,0.0,0.0,0.0,0.005073183167270312,6.184618958774738e-06,0.0008330434243385433,1.0154114123521185e-06,0.007517209658714321,9.164798455380978e-06,0.013847331507474758,1.6881225329265558e-05,0.0,0.0
750,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.00012023127597597972,1.2430526746453345e-07,0.0,0.0,0.0,0.0,4.991884212768107e-09,5.198169022445609e-12,0.0,0.0,0.0,0.0,1.0727316200728705e-08,1.1171083231249365e-11,0.00019461131759635698,2.0074542442518051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010644634860864123,7.900089870312219e-06,0.0,0.0,0.0,0.0,0.004852382152184951,5.008762768272834e-06,0.0007910900169741894,8.161804993989676e-07,0.007253171531239503,7.49177450376133e-06,0.0137658538124376,1.4259068050373723e-05,0.0,0.0
750,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.00012021222793017742,1.3305921783127813e-07,0.0,0.0,0.0,0.0,5.4524039054608705e-09,6.069231355838038e-12,0.0,0.0,0.0,0.0,1.1722499158249893e-08,1.3049056149373061e-11,0.00018863937616621216,2.084170845607096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010648201574519891,8.291768321639892e-06,0.0,0.0,0.0,0.0,0.0047444768972974335,5.244158876801389e-06,0.0007687870396965893,8.495102804041035e-07,0.007157052945764207,7.915356380677996e-06,0.01457590279757732,1.623917928049195e-05,0.0,0.0
750,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,9.219443649640523e-05,1.0959690677777343e-07,0.0,0.0,0.0,0.0,4.732989808304697e-09,5.794184640387138e-12,0.0,0.0,0.0,0.0,1.018089685457497e-08,1.2464745769917189e-11,0.0001403570670049219,1.6641282774882382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008169247519226801,6.688066812178881e-06,0.0,0.0,0.0,0.0,0.003555929487818276,4.218648989057801e-06,0.0005733864478275066,6.799610218814338e-07,0.005417311522704257,6.433271113853148e-06,0.013507648317651859,1.642915210729812e-05,0.0,0.0
750,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.00010297609931947834,1.339835492161207e-07,0.0,0.0,0.0,0.0,7.669514034226183e-09,9.802762491558091e-12,0.0,0.0,0.0,0.0,1.651146199341463e-08,2.1103507420641105e-11,0.00015197690409386,1.9809978759481775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009116540823067481,8.02966472273425e-06,0.0,0.0,0.0,0.0,0.00387871846261115,5.053649887863345e-06,0.0006222437443578018,8.109804003716584e-07,0.005985679265454662,7.792644747329525e-06,0.02133568204566384,2.7280947880867607e-05,0.0,0.0
750,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.00011345753539521346,1.7077314215135174e-07,0.0,0.0,0.0,0.0,1.1523340578367694e-08,1.7242522589455498e-11,0.0,0.0,0.0,0.0,2.4820274446869947e-08,3.713870760243691e-11,0.0001623958738065041,2.446588099009038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100327078427417,1.0011026215372918e-05,0.0,0.0,0.0,0.0,0.004171421089293376,6.283415404858972e-06,0.0006662988031996726,1.003755232567646e-06,0.006527458826040584,9.828019850781656e-06,0.024171578002219446,3.691242146702868e-05,0.0,0.0
750,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.0001251291814427926,1.421028687334247e-07,0.0,0.0,0.0,0.0,1.6095513789602523e-08,1.8273134393747424e-11,0.0,0.0,0.0,0.0,3.4678057859258924e-08,3.93698587676022e-11,0.00017382302719644072,1.9748442958682246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011051835006881323,8.146411086608028e-06,0.0,0.0,0.0,0.0,0.004488035293886835,5.098552775562474e-06,0.0007145898137008288,8.118373858455917e-07,0.007124596101716181,8.092115814146835e-06,0.018310544904240597,2.100293006249556e-05,0.0,0.0
750,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.00013291969942739649,2.894795980173442e-07,0.0,0.0,0.0,0.0,2.144140691065553e-08,4.7168661406581437e-11,0.0,0.0,0.0,0.0,4.6220338714864105e-08,1.0168317239937194e-10,0.00017924129260180584,3.899172991037496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011714641542959394,1.6206991649171646e-05,0.0,0.0,0.0,0.0,0.004648205479800579,1.0113400461800249e-05,0.0007382007363137994,1.6059708486906117e-06,0.007491983299404959,1.6310429741799656e-05,0.015825804587700512,3.429810401371154e-05,0.0,0.0
750,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0001450195883703419,2.2213214745072023e-07,0.0,0.0,0.0,0.0,2.9187259577886278e-08,4.442728595062912e-11,0.0,0.0,0.0,0.0,6.295966597648066e-08,9.583256076569171e-11,0.0001897256267900857,2.909551686918839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012737914545275664,1.2169455367931747e-05,0.0,0.0,0.0,0.0,0.004939510608573776,7.5739426631830784e-06,0.0007827127826669697,1.2002540138631648e-06,0.008093223572759987,1.24014768920887e-05,0.01566744848731005,2.4072506513788068e-05,0.0,0.0
750,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.00014294824484901604,1.7028155419048181e-07,0.0,0.0,0.0,0.0,3.4462787772825056e-08,4.088471284335421e-11,0.0,0.0,0.0,0.0,7.437252476714539e-08,8.823077439104909e-11,0.0001815310513935876,2.1644535548827907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012513579852894278,9.106639545019403e-06,0.0,0.0,0.0,0.0,0.004739509928426975,5.650698935499377e-06,0.000750112383238556,8.943379990051524e-07,0.007898323379363454,9.41153704233442e-06,0.014628007467813328,1.7448835071092302e-05,0.0,0.0
750,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0001461390321748976,2.1324100214311194e-07,0.0,0.0,0.0,0.0,4.896046587643662e-08,7.195892688715956e-11,0.0,0.0,0.0,0.0,1.0571065314873292e-07,1.5536957985558553e-10,0.00018084783492470848,2.638309853083095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012767913603184606,1.1147101131237977e-05,0.0,0.0,0.0,0.0,0.0047264862567447715,6.895484405560741e-06,0.0007483900561155451,1.091802734385972e-06,0.008031494355467099,1.1717613864196701e-05,0.014473097759086695,2.111291844814031e-05,0.0,0.0
750,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.00014544450634104366,1.619914882671369e-07,0.0,0.0,0.0,0.0,8.394933230537559e-08,9.558121026199786e-11,0.0,0.0,0.0,0.0,1.8135339921559235e-07,2.0648765414928455e-10,0.00017696903060321432,1.9699623531840104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001278793524256976,8.336279633496061e-06,0.0,0.0,0.0,0.0,0.004617010669750609,5.139188869442383e-06,0.0007332990143379412,8.163193602679329e-07,0.008049513246527225,8.967613683273216e-06,0.01418244146975065,1.578887429765088e-05,0.0,0.0
750,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.00014039575578924502,2.0923989496463447e-07,0.0,0.0,0.0,0.0,1.1691999019173419e-07,1.747612209965918e-10,0.0,0.0,0.0,0.0,2.5272538483732727e-07,3.777561820557975e-10,0.00016795001851847927,2.5032304011620064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012646689382011154,1.0633799712961207e-05,0.0,0.0,0.0,0.0,0.004372868176509912,6.517657066552029e-06,0.0006968788556778189,1.0386642994392386e-06,0.00783099955769021,1.167071595701502e-05,0.01356152334489624,2.0212042034976623e-05,0.0,0.0
750,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0001391366085151215,1.913068537558933e-07,0.0,0.0,0.0,0.0,1.716371877327856e-07,2.477782198400432e-10,0.0,0.0,0.0,0.0,3.7126102197689877e-07,5.360056921157983e-10,0.00016462629143680562,2.263434099661998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012956597073619227,9.648986569230647e-06,0.0,0.0,0.0,0.0,0.004271939417552014,5.871207427468621e-06,0.00068399548595361,9.404993840935245e-07,0.007877166113187983,1.0851213438748185e-05,0.013444517959421493,1.8499977374072778e-05,0.0,0.0
750,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.00013658502650488983,1.8831165573084988e-07,0.0,0.0,0.0,0.0,2.806147298352818e-07,3.784976976984679e-10,0.0,0.0,0.0,0.0,6.073438035154698e-07,8.191786649628202e-10,0.00016266739415790273,2.2415957553408944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013211481985800483,9.543676001012e-06,0.0,0.0,0.0,0.0,0.004191531828746049,5.778802246385844e-06,0.0006766162347349277,9.323253624792147e-07,0.008005410375984665,1.1011696531942002e-05,0.013475535290496062,1.854599185157e-05,0.0,0.0
750,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.00013286401867989675,1.754885143420278e-07,0.0,0.0,0.0,0.0,3.925424058473549e-07,5.216972352732736e-10,0.0,0.0,0.0,0.0,8.500640225259771e-07,1.129777495493101e-09,0.0001595038617952001,2.1069309573756378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013606855031470175,8.98134256149648e-06,0.0,0.0,0.0,0.0,0.004078696509939773,5.387214289837007e-06,0.0006642300091063136,8.77411302381638e-07,0.008079257978147184,1.0675756842233489e-05,0.01366239095890302,1.8090428810940018e-05,0.0,0.0
750,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.00011461284947024964,1.6118862930144762e-07,0.0,0.0,0.0,0.0,4.0469746362959363e-07,5.689695162097776e-10,0.0,0.0,0.0,0.0,8.769321267077391e-07,1.2328709084293503e-09,0.00013950602321158195,1.9609180679719617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620888871874526,8.377256294658403e-06,0.0,0.0,0.0,0.0,0.0035355702980161955,4.970906753422113e-06,0.0005815957845826916,8.174810083262182e-07,0.007274454879869024,1.0218369602907568e-05,0.01607093475621583,2.3811131175412017e-05,0.0,0.0
750,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.00012197316213126026,1.4644130890862141e-07,0.0,0.0,0.0,0.0,4.3879572086008887e-07,5.268830607619675e-10,0.0,0.0,0.0,0.0,9.514585505428426e-07,1.1424677270922475e-09,0.00015182850229671698,1.8231452634563622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001436308512260411,7.780786841938456e-06,0.0,0.0,0.0,0.0,0.0038070723056524004,4.571135615254254e-06,0.0006335999033389684,7.608281149370576e-07,0.008149986221830737,9.789048998818765e-06,0.014148979100598398,1.7023675242251263e-05,0.0,0.0
750,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.00011075957364248089,9.976789516976316e-08,0.0,0.0,0.0,0.0,4.0381727810791305e-07,3.6390506256456875e-10,0.0,0.0,0.0,0.0,8.761954217803664e-07,7.896331259279978e-10,0.0001410821646876702,1.272998986973955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013996109607352773,5.43231241732709e-06,0.0,0.0,0.0,0.0,0.0034992575630247665,3.154804545390088e-06,0.0005893463285436943,5.318139228875855e-07,0.007792882305734099,7.0471572684133e-06,0.012499517978185097,1.1277733518435625e-05,0.0,0.0
750,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,9.534666097741079e-05,1.0731231768471753e-07,0.0,0.0,0.0,0.0,3.1408763672606026e-07,3.478401128124045e-10,0.0,0.0,0.0,0.0,6.819606925445675e-07,7.552993450858169e-10,0.00012383277414681804,1.3964841649520345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012820145528974571,5.9545176318101764e-06,0.0,0.0,0.0,0.0,0.0030376246243939437,3.4213720526794426e-06,0.0005177923380084416,5.839855528272142e-07,0.007050270729828239,7.97828880634007e-06,0.01100383756452446,1.2418352288962784e-05,0.0,0.0
750,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,9.821488045292872e-05,1.619214910920537e-07,0.0,0.0,0.0,0.0,2.734995948424203e-07,4.4812178639631473e-10,0.0,0.0,0.0,0.0,5.942723695292333e-07,9.737148067353577e-10,0.00012977870500729716,2.1410234805086265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013953171629898585,9.122203980340751e-06,0.0,0.0,0.0,0.0,0.003149590717101824,5.1938766346526195e-06,0.000543150200990315,8.960935733347389e-07,0.007606359830818345,1.2562814787965092e-05,0.01162115335407502,1.9178168820902372e-05,0.0,0.0
750,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,9.1330020458622e-05,1.1890734982257782e-07,0.0,0.0,0.0,0.0,2.6604334168700086e-07,3.44350562864062e-10,0.0,0.0,0.0,0.0,5.786517703602585e-07,7.489945782130723e-10,0.0001226899200157742,1.5970679288456794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013691460013331804,6.8006566844892445e-06,0.0,0.0,0.0,0.0,0.0029455624125440966,3.834931818906563e-06,0.0005139572172939388,6.690134094822192e-07,0.007412334926146246,9.64310498109451e-06,0.0110681811534774,1.4406731333687347e-05,0.0,0.0
750,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,8.259553471992946e-05,1.399121605787986e-07,0.0,0.0,0.0,0.0,3.7732951335589814e-07,6.374554325939038e-10,0.0,0.0,0.0,0.0,8.214094447400121e-07,1.387683069467629e-09,0.00011242924031666556,1.9039843066851303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012955026760555746,8.100656492646715e-06,0.0,0.0,0.0,0.0,0.0026719527018328726,4.525861247504783e-06,0.0004713944373399163,7.982905110856148e-07,0.007015220141920968,1.1873242817774664e-05,0.010195598833852288,1.7264478418126224e-05,0.0,0.0
750,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,8.401857720272012e-05,1.3081753489454165e-07,0.0,0.0,0.0,0.0,5.36247608479883e-07,8.496179606213505e-10,0.0,0.0,0.0,0.0,1.167922179293059e-06,1.8505241520662325e-09,0.0001158814501211734,1.8051611329221923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013783120181730954,7.673062716955792e-06,0.0,0.0,0.0,0.0,0.0027251431950221514,4.242851039389508e-06,0.0004863188603217223,7.576096175599099e-07,0.007470539570894004,1.1658579285426467e-05,0.010558249404170338,1.6447566370114646e-05,0.0,0.0
750,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,8.567978961502544e-05,1.2847332228318436e-07,0.0,0.0,0.0,0.0,6.958923150513871e-07,1.049846491064278e-09,0.0,0.0,0.0,0.0,1.5167733805283324e-06,2.28834552988616e-09,0.00011915668058319093,1.786909803650835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014561671910928262,7.589467741796657e-06,0.0,0.0,0.0,0.0,0.002775691865007786,4.161910840693238e-06,0.0005005160341143857,7.50599969956817e-07,0.007924348010634574,1.1890145018042838e-05,0.010855895941815415,1.6279561030339262e-05,0.0,0.0
750,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,9.034284952208734e-05,1.5681383193721058e-07,0.0,0.0,0.0,0.0,8.929762504696931e-07,1.5415014194224695e-09,0.0,0.0,0.0,0.0,1.947869821429346e-06,3.3624300625192648e-09,0.0001265999205898078,2.1967449591976577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015892818054060076,9.323280983105447e-06,0.0,0.0,0.0,0.0,0.0029204734010057007,5.0698508561002e-06,0.000532281762297327,9.235671865156924e-07,0.008686451508150944,1.5052331110970235e-05,0.011519521671828384,1.9990926219025325e-05,0.0,0.0
750,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,9.12166615351308e-05,1.2420639802517542e-07,0.0,0.0,0.0,0.0,9.135527397119463e-07,1.2405736982904895e-09,0.0,0.0,0.0,0.0,1.994074582243233e-06,2.7079657150166166e-09,0.0001285299934301421,1.7505240884662282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001645781663488817,7.416080795258169e-06,0.0,0.0,0.0,0.0,0.0029388399623411143,4.000975398695308e-06,0.0005409156294989654,7.36738232709231e-07,0.009042166651429094,1.2328439691863286e-05,0.011625434786193765,1.582726542195816e-05,0.0,0.0
750,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,8.72787927840747e-05,1.6979001250081731e-07,0.0,0.0,0.0,0.0,8.163879507295234e-07,1.5925938332692284e-09,0.0,0.0,0.0,0.0,1.7833297500289536e-06,3.4787799945665407e-09,0.00012358410602458312,2.4037271077472414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016108231259928003,1.0162929279169559e-05,0.0,0.0,0.0,0.0,0.0028001385477580513,5.44820201763824e-06,0.0005206407922230704,1.012613389035951e-06,0.008901814206206926,1.729878004271207e-05,0.01108050304339368,2.1558773316397096e-05,0.0,0.0
750,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,8.501750583727124e-05,1.2765054938052888e-07,0.0,0.0,0.0,0.0,7.373808235471364e-07,1.1142247518348921e-09,0.0,0.0,0.0,0.0,1.6119558531072763e-06,2.4356060673905716e-09,0.00012098635357483625,1.8158618889416505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016080450454200785,7.663906016354713e-06,0.0,0.0,0.0,0.0,0.002715733311691465,4.0789562467922224e-06,0.0005102352501721461,7.657406661821909e-07,0.008890808881207631,1.3326400835490179e-05,0.010722769165023797,1.6110316615477126e-05,0.0,0.0
750,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,7.99355711168833e-05,1.4049682287512366e-07,0.0,0.0,0.0,0.0,6.369879745768745e-07,1.1211033578601541e-09,0.0,0.0,0.0,0.0,1.3935635162186326e-06,2.4526582873762887e-09,0.00011435158735098987,2.0098340271399003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015651943840453992,8.488873387993835e-06,0.0,0.0,0.0,0.0,0.002541841472515747,4.467852528392683e-06,0.00048278074505028225,8.485248567068077e-07,0.008554362211453682,1.5033089330188056e-05,0.00999418748992546,1.756752235680448e-05,0.0,0.0
750,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,6.945559190904429e-05,1.2118693290299512e-07,0.0,0.0,0.0,0.0,6.010148090608099e-07,1.034206634670698e-09,0.0,0.0,0.0,0.0,1.315953383564623e-06,2.264345574297137e-09,0.00010073920253854453,1.7550744116249493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419654097504369,7.416588299449949e-06,0.0,0.0,0.0,0.0,0.002214997890605564,3.862222858771299e-06,0.00042585147429995894,7.418418510853629e-07,0.007646581288591627,1.3310464418738578e-05,0.008650988556140484,1.5094005802367675e-05,0.0,0.0
750,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,7.948959936080708e-05,1.5238082604003387e-07,0.0,0.0,0.0,0.0,8.938645037592235e-07,1.754620514778412e-09,0.0,0.0,0.0,0.0,1.95875514122106e-06,3.845146167272169e-09,0.00011767709124115345,2.257736454538884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016991043409174014,9.53006597416383e-06,0.0,0.0,0.0,0.0,0.002558606893100709,4.90691838080168e-06,0.0004981382309262789,9.557747977223387e-07,0.009036660873944578,1.7345484684317255e-05,0.009903658694122363,1.8985338426326316e-05,0.0,0.0
750,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,7.294576251708647e-05,1.229629143601652e-07,0.0,0.0,0.0,0.0,1.3333869852714795e-06,2.2462667551972537e-09,0.0,0.0,0.0,0.0,2.924563344123643e-06,4.926888349766092e-09,0.000110311057406763,1.8586965236247085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016272556707552619,7.842314548645752e-06,0.0,0.0,0.0,0.0,0.0023752817562025046,4.0029833502191626e-06,0.0004676126100174695,7.878875399283727e-07,0.008552194095753553,1.4407918562951814e-05,0.009086046428982255,1.5316312746900277e-05,0.0,0.0
750,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,6.276346184963831e-05,9.773314385772775e-08,0.0,0.0,0.0,0.0,1.7232802281755746e-06,2.795751810050035e-09,0.0,0.0,0.0,0.0,3.78263450135415e-06,6.137249347505486e-09,9.712028164296326e-05,1.51493029257678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014654312332215494,6.3911651066186815e-06,0.0,0.0,0.0,0.0,0.002070324894815283,3.2269891613691604e-06,0.0004123167991624716,6.432309846537372e-07,0.007594090072223969,1.1852685874369079e-05,0.007812119560569517,1.2163625644033927e-05,0.0,0.0
