cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7137.4639651694915,7303.594314631436,total,flux,0.24224881447361304,0.00010406226523617246,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.234915573900293,0.00010133370852005658,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2204416422783785,9.342396508976356e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20623836879199292,8.817230652655786e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19909511090481888,8.819887813308593e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19969604333324206,0.00010256401055876678,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20521894874126068,8.994249209497954e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2118769239407873,0.00010043954977612655,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21766121615834558,0.0001041511139587383,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22098250694386828,9.841974151018892e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22604061195111377,0.00010868613540269144,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23066638800649159,9.411383477645776e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23234299519703183,0.00010248172424008927,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23713236906346516,0.00010768653537669607,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23964943849752354,0.00011655140466898283,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2406607374487041,0.00011253438819365575,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2398237171909338,0.00010525530888132835,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24241090386816005,0.00012196286699055472,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.244617378935039,0.00013207956769942768,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2428927170832661,0.00013546595519015107,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24724905342990783,0.00011809056183055574,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2484774012000713,0.00011732833187802185,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2491921777565082,0.00012788088601171078,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24966381954706252,0.00011419418241914587,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25058445703974547,0.00013006060262278293,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25114198949639516,0.0001146741891565874,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2522478750485155,0.00010816949156373096,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2528834445331169,0.00012801018584167724,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2537792415379742,0.00011983849236083826,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2528660835644212,0.00011833669796911465,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25399453906368236,0.00012161607108410919,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25495912788092706,0.00011282140478923048,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2554934277701905,0.00012696127546076746,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2559167433414253,0.00012211401108881153,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2576992873132055,0.00011979484711679275,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2600974931634962,0.00012872672257265849,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2639640274206525,0.00012750098700356385,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26878537137233616,0.0001297755224132259,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27079228391201077,0.00012657856557080717,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26823205139844886,0.00011804181872877632,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26346237756580093,0.00010632608060784742,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2617754680157683,0.00012649219959715924,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2606930192510232,0.0001199491729095993,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26050916830399284,0.00012006218307142582,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25816330015029193,0.00012970959952075722,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2600224231632653,0.00012851779564921508,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2590253079149759,0.00011260637252622468,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2597449856525738,0.0001273275645426432,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2618123001981423,0.00011520142436311925,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2630208961070864,0.00012642536327002856,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2591363487307709,0.00011611128020544045,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.264028710178676,0.00012949529355236027,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27199571697715597,0.00012161705474284326,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2934491744595531,0.00013721485091068092,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33214962699127987,0.00014975162535643493,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.386651214152197,0.00016137955122522263,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41415986007378897,0.00015627414900696397,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3515032581377362,0.00012668303257717798,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2000985776083735,7.195885875895054e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13551219556569244,5.0230941550970754e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16634656260921132,6.49965331164962e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20068014445541382,9.872394694396031e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22315966496443423,0.00010419606148533759,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23712498445871794,0.00010027590356749277,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24548222248938298,0.00010372126959568575,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25351502125955766,0.00011334203157119493,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2592466841562886,0.00011458245856938698,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2629073230897417,0.00011455942145420565,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.265344399695827,0.00011858642699533489,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26688853982964533,0.00012137366194475714,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2687163059485835,0.0001228834817017562,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2694177289419811,0.0001157939258014148,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2707890790226097,0.00012481959750449003,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27229998663491856,0.0001297591283637474,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2759188698560376,0.00013135964082502613,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2773149718930666,0.00012086099950741674,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.277285847993768,0.00014409237063050915,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27950451729493464,0.00011517539378678185,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.282919853527393,0.00013579754943647914,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28643398510233775,0.000123757540646688,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2915330570975212,0.00011501204595629782,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2933637391556298,0.00013512625415128135,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3019522412726169,0.00012450074855909756,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3105213192486239,0.00014207295215998213,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2967632615644137,0.00011945014667081329,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28746667251909536,0.000130177197377507,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28387204564027246,0.00011132841256328441,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2856843851889074,0.00012640003008351886,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29240741582594926,0.00015072399981592462,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26267528436659565,0.00011408402624096598,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2848995813807065,0.00012587725718949611,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29183897488230354,0.0001373135800954895,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29595399810702516,0.00014441243713182313,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2945137789654311,0.00013817527201982386,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2950071952772776,0.0001382631355330974,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29637249855236525,0.0001373544991492205,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29658705322867085,0.00012317361189911915,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3000681541134917,0.00014532400427240015,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31549166297623243,0.00012796402304773519,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34157856951566706,0.0001512979441430029,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3381830836474898,0.00013071339714232325,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2587809188913303,0.00012133537706811118,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26242581301442025,0.00013685924121040606,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29303289295091167,0.00013046152878835898,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34219171968994433,0.000155280574527217,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3808968878620934,0.0001716938279812,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33902630089877095,0.00013530544299138013,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22645090741840498,9.798649660195252e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28302292715182253,0.0001191019922484023,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3045814904674946,0.00014754975572784206,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.307513450702109,0.00014343496338452196,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3141397783414166,0.00013939313431172637,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3069288751871215,0.00014428749725544404,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29504777792053827,0.00014280160568031855,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2928990257258728,0.00012626720872301687,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29791672689012233,0.00015659702827475495,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3083224638736935,0.0001454462791998333,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31164012880121383,0.0001468701245723162,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31288341954851884,0.00013058058409531285,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31131126446292945,0.00012368321013396508,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3194768826188177,0.00014410667705886608,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3230111448388723,0.00013097890555572626,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32611651923858964,0.00015626481493471577,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3209411341704673,0.0001440017525764341,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3358637885463309,0.00016528327302644155,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3492910916317172,0.00014427452449420928,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2914875406799724,0.0001367491129413277,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3834001886484088,0.00015577214227250927,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4174776639136267,0.00016203111164829077,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27755665242087046,0.0001271724429627709,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2738391450251012,0.00011465198689927912,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2991792415773309,0.0001386125662664622,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3133889804954423,0.00014518423760771781,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32113523867830546,0.00012796215599014302,154028.07424435613
