cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,16721.46478000657,17110.670638134095,total,flux,0.2672353577679971,3.557958126401515e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2695250803532512,4.170657490372164e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669465693556159,3.7997699192632464e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26209390875705135,3.474489787766422e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2603710941508522,3.525874853476735e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25939999451649987,4.822161516713989e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25905971474063794,4.633715836914148e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2567144079118987,4.0970114420468965e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2585107317291872,3.655888128687005e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2576544478062481,4.5803942788665444e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2583155693561398,4.063407001600597e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26047126255618536,3.536328486937837e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26143047038169187,4.39537550001461e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25757019288997896,4.0083109400453203e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26242989701192654,3.739439327137663e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27049367584219763,4.08911211387025e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2915931297450866,4.616208615808351e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.32984066574455667,6.095757235583439e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38386380713903245,5.757884820741207e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41147592218951984,4.3520360837739175e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3496277000455445,3.738124163104686e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19960584469931292,2.206941441276898e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13523507993118003,1.9541206604339094e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1658283335202378,2.1530460636640548e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.199873413146978,2.653356184361235e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22206849443865173,3.09725471685729e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23610774583045027,3.5765684369680786e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2443426418289439,3.6211344466076834e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25247480874138856,2.8326257929896916e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25780852584504577,4.1213249745118764e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26155091355315685,2.535194576508956e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26377901545972837,3.359448360182515e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2655356118673818,3.693448276765058e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2673606594830241,4.014440591386034e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2678486301343149,4.318568196139025e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2692989291058574,3.812768578805471e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27088712844950263,4.467628780423265e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27426089430695993,4.328806285170025e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.275814592781748,4.841630642701935e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2755458194919327,3.727076261913494e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2779887354418474,4.22713673483025e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28122051263922043,3.811213409794064e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2848921255108965,4.011885042780377e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.28964343179209745,3.887074373838846e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2916865439061364,3.5290348789786274e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30013487131677513,3.691212836369518e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3081835792361592,3.394040929689664e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.294630247066965,3.4360622128860875e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28524118432256657,4.330438155988633e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2817822597806391,4.4666757920018374e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28350066965010706,3.979897808920399e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29047935070355474,4.276049058489258e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2633184176768498,3.0507487526790563e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2839721716169612,4.2647745013942763e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29033934247134857,4.2561183470169654e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29438216015890595,3.67156758186604e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29317508565372846,4.32541110862703e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29351103117262023,4.001384111022307e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2946105142361114,2.5490381655100855e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2948998256483304,4.386892362442766e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29827640366283165,4.5910271533667925e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3135092145113068,4.859696846706388e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3393116437089465,3.0965951558688635e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33610790975956123,4.4752683896251765e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2575269950761589,3.559994095667378e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2613168550187454,3.565485374533497e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29125624540283884,4.105233712947122e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34006238114171405,4.246412627819939e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3782800448463308,4.95941179875766e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.337107303377437,4.873874233193698e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22557799083709124,2.5556890367217577e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28126038485479765,4.406744447226574e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3027729734433451,3.7113168272544e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3055492466430273,5.0030051978742044e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31246887272667334,4.146499999999544e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3050494603446153,4.4170257850759325e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29322162678538044,3.829719477211355e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29115216330602595,3.742246009972441e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.296225842048173,3.301535167768605e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.306453000559126,2.8774339947623822e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3098791839910498,4.407714315923226e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.311021302850396,3.87054663958571e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3091953872989389,4.1614604930215605e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31714593684018144,4.483771261403887e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32098788571567327,3.9154205409463796e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32410396408941045,5.220341979163086e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31936344329271305,5.2934288111632566e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3338228514224529,5.798656799495498e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3468392721302555,5.146360698708784e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.28989533147879326,5.813741906668452e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3809177018873641,5.3580313310136e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4145927355346673,6.19850300306759e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27604720787740517,4.1715638638434185e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27249690318396624,3.723786935941713e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2973055218597061,4.2573692691725404e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3114943899418335,5.0078166883221635e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31918019810867393,3.4784578219320234e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3260402936176001,4.963801419599432e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34062382888804654,4.5823578838373966e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.352073734599062,5.347247337967368e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3153381587140194,5.2421469769267064e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30039519204788023,4.764192155673566e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33521027248896346,4.883702650062954e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35264562579982195,5.450802723913085e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3498089507903926,4.1977542150016464e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24810008234682848,4.0473305409411306e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27235223116409324,3.4217483843232963e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28718563449445544,4.7790359554907625e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28879065639399065,4.8275153342742524e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2986850798672166,4.297026023970487e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3089923214384114,4.828902458387989e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3321398864015853,5.514905792809832e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27297176073919194,3.182821274075949e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.293429506825041,4.2338702392506855e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29791741788394166,3.447393932621458e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30399266246662926,4.965241741655326e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29552565161500616,4.433708778659844e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28516414362550735,3.475496855335782e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2880724609607703,4.2397679803990485e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3042303940169827,3.585809024000938e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3187151641887025,5.637824669425072e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33764831783692,5.229379586447557e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2783707340592193,3.5285421147358806e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31490181051394583,4.747070565016772e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3323676058348535,5.913460955686062e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37589714524186113,6.563744014856524e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39978332266513283,5.045618688273742e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3933698762511716,5.100763391139667e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.316929679289961,2.732281312507827e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3504173133305247,5.459927608698946e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37665547059164667,5.099715814771138e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4040755256907956,6.267958965859483e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4055897837179344,5.939011303484733e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35781320134300626,4.827954768971859e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3642093825087072,3.794565648337302e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4221502075454221,6.853298597082677e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33700698402209706,4.486883224310209e-05,386641.4538240272
