fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.1506817567327505e-07,4.093435965652024e-11,1.5954949518363943e-05,5.686391342956177e-09,0.0,0.0,1.492824942268926e-06,5.305095598996794e-10,7.602217806475724e-06,2.6917377170106344e-09,0.0,0.0,3.8140034147680278e-06,1.3552829002440725e-09,1.9399245176293535e-05,6.868698718892085e-09,0.0,0.0,0.0008062391777419902,2.8661822085445625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2416564235454063e-06,4.0801199474229453e-10,0.0005331189475289384,6.59783132327086e-08,0.0,0.0,4.481243024663814e-06,1.5931603108125346e-09,0.0006237108520255384,2.2184733746642927e-07,0.0,0.0,0.0034334715211243884,1.220441245986513e-06,0.0034414754359720855,1.2230137221974753e-06,0.11291864336686935,4.021679189786687e-05,0.0,0.0
150,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.0525545495895724e-07,3.317956121931901e-11,1.4107002497994693e-05,4.456847470520566e-09,0.0,0.0,1.4106547930740575e-06,4.434859326152901e-10,1.1829764318794027e-05,3.6286256242887255e-09,0.0,0.0,3.61413161134588e-06,1.1359654632815634e-09,3.024894109098965e-05,9.278238910300996e-09,0.0,0.0,0.0007533319775473083,2.370353469056149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133401342619801e-06,3.643568901936356e-10,0.0005072912579805204,5.1569061338230446e-08,0.0,0.0,4.179658581503573e-06,1.3153991681985084e-09,0.0005756506517656047,1.8129270062884433e-07,0.0,0.0,0.003221981456336572,1.013404259461675e-06,0.0032482825103866083,1.0213999759680493e-06,0.09983769206711134,3.1560386534788954e-05,0.0,0.0
150,1328002.9707350668,1390472.112357293,1359237.54154618,1.0659278349528675e-07,4.575195965607439e-11,1.387467639534929e-05,5.956327861302754e-09,0.0,0.0,1.4802730720628572e-06,6.352718878925507e-10,2.259959451132766e-05,9.821336186217443e-09,0.0,0.0,3.803895848578642e-06,1.6324587450690529e-09,5.791256757835727e-05,2.5169507492123563e-08,0.0,0.0,0.0007825512452812191,3.3585012176055326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2554459616304803e-06,5.61948358061739e-10,0.000530915076866474,6.811240067341249e-08,0.0,0.0,4.325018787860836e-06,1.8562129931482364e-09,0.000590559340680986,2.534703882682475e-07,0.0,0.0,0.0033663021147946606,1.4446958543689151e-06,0.0033952438457649056,1.4571196751473519e-06,0.09784162521720582,4.200356493604108e-05,0.0,0.0
150,1390472.112357293,1455879.796845014,1423175.9546011535,1.0510559042250871e-07,4.119762493649065e-11,1.3282411420064342e-05,5.227485120094208e-09,0.0,0.0,1.5162775476889272e-06,5.906350513161402e-10,4.1478192732027615e-05,1.4996135383811186e-08,0.0,0.0,3.908431238304381e-06,1.5217070378793996e-09,0.00010651983867940715,3.8500966625524796e-08,0.0,0.0,0.0007938589575897546,3.096765000283144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328220528881502e-06,5.512949918751746e-10,0.0005341477120845331,5.9499381410277714e-08,0.0,0.0,4.379703562873835e-06,1.7078548521077515e-09,0.0005926378834557627,2.315157758889796e-07,0.0,0.0,0.003438768014590513,1.3397058655152775e-06,0.0034529209211003205,1.3474352863354512e-06,0.09350918796048398,3.6802614518385645e-05,0.0,0.0
150,1455879.796845014,1524364.2529932621,1490122.024919138,9.931811802611504e-08,3.706000457558149e-11,1.2202445135715286e-05,4.560331051852997e-09,0.0,0.0,1.4949960581684066e-06,5.566401033875193e-10,5.8272846438718324e-05,2.1513134218899587e-08,0.0,0.0,3.866197079564732e-06,1.439294143335574e-09,0.0001499841719415057,5.536648365932888e-08,0.0,0.0,0.0007752722135891504,2.8879683327052675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3148045569806006e-06,5.515655441640966e-10,0.0005150608062277212,5.30987841712822e-08,0.0,0.0,4.288530719671647e-06,1.597305749115749e-09,0.0005744159665918232,2.1404507689338486e-07,0.0,0.0,0.0033881476757769615,1.2615677673027107e-06,0.0033618059349569346,1.2525054471975317e-06,0.08596914965840838,3.2126732434648546e-05,0.0,0.0
150,1524364.2529932621,1596070.211867268,1560217.232430265,9.2457535966668e-08,4.6195176253038834e-11,1.0980501103676674e-05,5.491836038593378e-09,0.0,0.0,1.454116394669447e-06,7.258062909749088e-10,6.373109879146446e-05,3.174936068195287e-08,0.0,0.0,3.7730922679559935e-06,1.883151412578291e-09,0.0001644233435946987,8.190840395683448e-08,0.0,0.0,0.0007474843150612149,3.7316956778652294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2696706461757505e-06,7.576724000814096e-10,0.000494208177969892,6.933263197530328e-08,0.0,0.0,4.146375963233189e-06,2.069803392232957e-09,0.0005517531559103329,2.754673570474627e-07,0.0,0.0,0.0033029844704873775,1.6484873191837488e-06,0.003218654971873502,1.6071844689855548e-06,0.07817159280324198,3.908288421689193e-05,0.0,0.0
150,1596070.211867268,1671149.212668723,1633609.7122679953,8.678784346576638e-08,3.69675274176026e-11,9.97925467549122e-06,4.250619416901148e-09,0.0,0.0,1.4181102326666133e-06,6.041409020422915e-10,6.700751546676854e-05,2.8548853358178092e-08,0.0,0.0,3.6922329726677747e-06,1.572986659889586e-09,0.00017330153295727158,7.38372489612291e-08,0.0,0.0,0.0007240289875854241,3.084432697658375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2296063402902476e-06,6.588656256081129e-10,0.00048057839400529476,6.128274889903986e-08,0.0,0.0,4.042199829683297e-06,1.7220692765179757e-09,0.0005339383087509317,2.2746243601411164e-07,0.0,0.0,0.003243763920341632,1.3819964846470178e-06,0.003093312312332469,1.3177384529862829e-06,0.0716147406832505,3.0503490130165782e-05,0.0,0.0
150,1671149.212668723,1749759.9229898606,1710454.5678292918,8.711589473695695e-08,3.856057303050881e-11,9.82998440299772e-06,4.349454086896433e-09,0.0,0.0,1.481673989950452e-06,6.563632770159413e-10,7.493346621496009e-05,3.327754850858502e-08,0.0,0.0,3.871282161743883e-06,1.715063489680623e-09,0.00019431211168551043,8.629969630879086e-08,0.0,0.0,0.0007529153433735104,3.33500923492797e-07,0.0,0.0,4.0261267719335707e-10,1.3859620547466526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349954579509549e-06,7.477521596988349e-10,0.0005025654843940616,7.321915950355729e-08,0.0,0.0,4.231189486126643e-06,1.8744320478517097e-09,0.000556049043477349,2.4631191338674973e-07,0.0,0.0,0.003431704127285432,1.5206846915393094e-06,0.0031987107763339446,1.4167762431895874e-06,0.07054587279546123,3.1214301484703924e-05,0.0,0.0
150,1749759.9229898606,1832068.4741323679,1790914.1985611143,7.92315245337588e-08,3.572378078473674e-11,8.876728170424993e-06,4.0024737808680235e-09,0.0,0.0,1.427292571284719e-06,6.433151194119764e-10,7.674814223906332e-05,3.4574747625372735e-08,0.0,0.0,3.742732766441852e-06,1.6869240221252552e-09,0.00019956135702220453,8.990177129877774e-08,0.0,0.0,0.000722717793003322,3.257485904990074e-07,0.0,0.0,4.401525800369269e-06,2.452860709854367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284789951528605e-06,7.600720628973639e-10,0.0004839085857986563,8.041469937094972e-08,0.0,0.0,4.101409850970132e-06,1.8485600740506482e-09,0.0005353412387008362,2.4128689230578447e-07,0.0,0.0,0.00336240459076529,1.5154407188333032e-06,0.0030752930027731075,1.3860395063531718e-06,0.06428450721056783,2.8979469670976503e-05,0.0,0.0
150,1832068.4741323679,1918248.8121995574,1875158.6431659628,6.336967688059566e-08,3.3336504869910724e-11,7.0624651058873344e-06,3.7149971265945755e-09,0.0,0.0,1.2219396788570468e-06,6.434972271340353e-10,6.936297248676592e-05,3.6582276791319056e-08,0.0,0.0,3.2159160412305675e-06,1.693665111622672e-09,0.000180896921082345,9.541111429072967e-08,0.0,0.0,0.0006157726984739728,3.242295710351092e-07,0.0,0.0,2.2059671211134552e-05,1.2092456133614496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976285788249971e-06,7.889490197346787e-10,0.00041330908245448497,9.0259322901719e-08,0.0,0.0,3.541725962544635e-06,1.865414127183171e-09,0.0004596356995673342,2.4206927371611454e-07,0.0,0.0,0.0029400547064117803,1.5488555792629809e-06,0.0026538001916413976,1.3978066007856495e-06,0.05279351592079776,2.7787313925704825e-05,0.0,0.0
150,1918248.8121995574,2008483.0657040002,1963365.9389517787,5.5720749105710674e-08,2.773886526649555e-11,6.166000633393267e-06,3.0698879809479694e-09,0.0,0.0,1.1589853107385387e-06,5.765734604239247e-10,6.714192862469854e-05,3.339636702806565e-08,0.0,0.0,3.0616582095837084e-06,1.5230803729308002e-09,0.00017564828502324278,8.736556825350767e-08,0.0,0.0,0.0005772034811357516,2.8717785648194064e-07,0.0,0.0,5.207426991081919e-05,2.6146811741298988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894764808257571e-06,7.326862886826916e-10,0.0003915550104631152,8.995987550496256e-08,0.0,0.0,3.3899975105846258e-06,1.6863429486398637e-09,0.0004386329820117217,2.1819575183265763e-07,0.0,0.0,0.002850856286288798,1.4180513510939788e-06,0.002552016184801299,1.2694469381846169e-06,0.04882756119795309,2.429285236831179e-05,0.0,0.0
150,2008483.0657040002,2102961.9304672666,2055722.4980856334,5.082155211689033e-08,2.5834219449825756e-11,5.509165695243088e-06,2.802302369640367e-09,0.0,0.0,1.1327495012220798e-06,5.752159691981635e-10,6.579787903139456e-05,3.34066485923865e-08,0.0,0.0,3.0039007216822326e-06,1.5253145782254824e-09,0.00017261348475359171,8.763583720654553e-08,0.0,0.0,0.000556539130427599,2.8266537500425553e-07,0.0,0.0,0.00010126316840519555,5.186937761862922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8766053397677536e-06,7.564008233788472e-10,0.000383644412435719,9.915658692525801e-08,0.0,0.0,3.3676361849845675e-06,1.7096362679495386e-09,0.00043534629934910207,2.210162463792061e-07,0.0,0.0,0.0028626633320310117,1.4531239549043531e-06,0.002549802954600054,1.294368478047143e-06,0.04806664361200821,2.440100509542281e-05,0.0,0.0
150,2102961.9304672666,2201885.072625446,2152423.5015463564,4.4220685969870484e-08,2.2836697586211774e-11,4.628774440732857e-06,2.3897165152774854e-09,0.0,0.0,1.0539564335659004e-06,5.44704999678796e-10,6.206720159752195e-05,3.2083499275495475e-08,0.0,0.0,2.806366070566625e-06,1.4504630723731646e-09,0.0001632637774411717,8.439676777093769e-08,0.0,0.0,0.0005098250978824054,2.634296736431566e-07,0.0,0.0,0.0001735852066126368,9.125368051411707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773100256150952e-06,7.41307868655006e-10,0.0003584699358916095,1.0331314275872647e-07,0.0,0.0,3.2028876508522754e-06,1.6558142371157051e-09,0.0004140902793825048,2.1408110386881776e-07,0.0,0.0,0.002748590166775188,1.421151444658037e-06,0.0024383441709802845,1.260663573268471e-06,0.04693302911591047,2.428067949327539e-05,0.0,0.0
150,2201885.072625446,2305461.5505918744,2253673.31160866,3.8853342135932986e-08,1.9717483282141276e-11,3.978259420505547e-06,2.0188092671258173e-09,0.0,0.0,9.990823939380596e-07,5.095405526492924e-10,5.934183188796993e-05,3.027164971942398e-08,0.0,0.0,2.6715187208521447e-06,1.3628818850070835e-09,0.0001565310017624803,7.986508649752665e-08,0.0,0.0,0.00047402429250655736,2.4143521359479937e-07,0.0,0.0,0.0002807361420540088,1.493694842643937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7055745560013079e-06,7.152036068448963e-10,0.00034172592838587146,1.0501078546143323e-07,0.0,0.0,3.1091884509447095e-06,1.5883657988892617e-09,0.0004024473367220912,2.056001031034006e-07,0.0,0.0,0.0026933572552711406,1.376813128120134e-06,0.002379706654930639,1.2161473618545286e-06,0.048391603989703304,2.4849864460307467e-05,0.0,0.0
150,2305461.5505918744,2413910.256869083,2359685.9037304786,3.3282333682436946e-08,1.6903597969620668e-11,3.4101083366469734e-06,1.7315242734846075e-09,0.0,0.0,9.317138485861513e-07,4.751355013328855e-10,5.553468981232563e-05,2.8325727529867886e-08,0.0,0.0,2.502469016564199e-06,1.2764630820699262e-09,0.000146917724658353,7.494798599370397e-08,0.0,0.0,0.00043204154656511747,2.200411901204536e-07,0.0,0.0,0.0003944892735730139,2.0601541015412303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148129113050516e-06,6.859707375466685e-10,0.00032092788802874677,1.0471503233211628e-07,0.0,0.0,2.9743863934596326e-06,1.5188920925988362e-09,0.0003850819164188215,1.9665155412774485e-07,0.0,0.0,0.0026015572080991924,1.329257838103606e-06,0.002290032450716701,1.169854178317514e-06,0.05018479087623479,2.5759058030804566e-05,0.0,0.0
150,2413910.256869083,2527460.3806434534,2470685.3187562684,2.716746806056404e-08,1.5006530677488156e-11,2.7268321605487686e-06,1.5087054808173301e-09,0.0,0.0,8.236225392178223e-07,4.5295356780103806e-10,4.9140342583309716e-05,2.702585774402315e-08,0.0,0.0,2.2244468405142438e-06,1.22294770436085e-09,0.00013039728361862696,7.170344964246225e-08,0.0,0.0,0.0003713237261010995,2.0453928522342194e-07,0.0,0.0,0.00047169505808106334,2.5643938510687023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439213400625684e-06,6.667720045159224e-10,0.0002839338739498518,1.0450428928588877e-07,0.0,0.0,2.69279116850492e-06,1.4791635663107487e-09,0.00034967941783689256,1.9203363779826936e-07,0.0,0.0,0.0023820226028873443,1.3076618906842269e-06,0.0020858685406387302,1.1454863690856067e-06,0.05082782816895555,2.775601798784222e-05,0.0,0.0
150,2527460.3806434534,2646351.892140279,2586906.136391866,2.2536788936280958e-08,1.2916768634687462e-11,2.2056451079058314e-06,1.2640796943671415e-09,0.0,0.0,7.446744632130319e-07,4.2717747537372975e-10,4.441322722762054e-05,2.5475999092854153e-08,0.0,0.0,2.0240454673616554e-06,1.1611653589459329e-09,0.00011824117247020597,6.782675824058394e-08,0.0,0.0,0.0003230130896542569,1.852334851465937e-07,0.0,0.0,0.0005445592736166224,3.133692668301002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194351592896929e-06,6.42494357465371e-10,0.0002565320287629682,1.0285864714267873e-07,0.0,0.0,2.4930666987179307e-06,1.4304621399951683e-09,0.00032586223884346975,1.8700096288418174e-07,0.0,0.0,0.0022340934594455002,1.2821060013367683e-06,0.001935980185615149,1.1108509843134531e-06,0.054600604162598584,3.1337047346235305e-05,0.0,0.0
150,2646351.892140279,2770836.0497629484,2708593.970951614,1.6130826558841506e-08,7.872057765685861e-12,1.522575183947107e-06,7.418974166902108e-10,0.0,0.0,5.765666668088721e-07,2.823059661425666e-10,3.4501025712844486e-05,1.6896309242230122e-08,0.0,0.0,1.5757548070074004e-06,7.717349632060847e-10,9.216649074611447e-05,4.5144538298155554e-08,0.0,0.0,0.00023677553112391345,1.1564630446414353e-07,0.0,0.0,0.0008463724111184378,5.01624505737575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338785437865024e-06,4.330869799642488e-10,0.00019868775640798233,7.026073337748561e-08,0.0,0.0,1.9768825332895495e-06,9.690727207138095e-10,0.0002597527370363016,1.273652913998729e-07,0.0,0.0,0.0017809248038436589,8.729622920214007e-07,0.0015339953867539685,7.518807944903649e-07,0.05858778367138433,2.924955989622674e-05,0.0,0.0
150,2770836.0497629484,2901175.931087752,2836005.99042535,1.3836803968571928e-08,7.972444456611309e-12,1.2619911058798626e-06,7.275821396913246e-10,0.0,0.0,5.395377310475076e-07,3.1027223366583e-10,3.23583819682303e-05,1.8608406723196887e-08,0.0,0.0,1.482926171943379e-06,8.527017611950722e-10,8.687360685151704e-05,4.9953312506169324e-08,0.0,0.0,0.00020883123791282985,1.2023214476365177e-07,0.0,0.0,0.002843889711129234,1.651840136773573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815236031814959e-07,4.855969772321842e-10,0.000186662097319701,7.947084953020306e-08,0.0,0.0,1.8999114632242594e-06,1.0920753604060936e-09,0.0002504838894433164,1.4397520861387617e-07,0.0,0.0,0.001701604032994992,9.782137911658547e-07,0.0014668434428569072,8.432210837834283e-07,0.04975486625155369,2.8758867963832367e-05,0.0,0.0
150,2901175.931087752,3037646.988836816,2969411.459962284,1.2768650175427398e-08,6.773859389456279e-12,1.128240983770858e-06,5.997567242598433e-10,0.0,0.0,5.468965156892332e-07,2.8894093132606905e-10,3.271694262735673e-05,1.7282584482784087e-08,0.0,0.0,1.5118846946785471e-06,7.985944320558714e-10,8.838879594326687e-05,4.6677722172531566e-08,0.0,0.0,0.00020062406928777075,1.0621819364928465e-07,0.0,0.0,0.00460062893496845,2.416952447838297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110697985975505e-06,4.622001147804025e-10,0.0001907304302824416,7.625175354778385e-08,0.0,0.0,1.97974416564103e-06,1.0451077840997658e-09,0.0002619912159222285,1.382655993025566e-07,0.0,0.0,0.001756108321827244,9.272533873327479e-07,0.0015189882509963164,8.019541094271262e-07,0.04291160621948493,2.2829911961644636e-05,0.0,0.0
150,3037646.988836816,3180537.633003767,3109092.3109202916,1.1602325600693166e-08,7.87507409353619e-12,9.975680190944121e-07,6.769807202710154e-10,0.0,0.0,5.515947148085062e-07,3.7445328052607303e-10,3.345975946061384e-05,2.2717092469665982e-08,0.0,0.0,1.5339397103569989e-06,1.0413579144427288e-09,9.121635522692662e-05,6.193438251988654e-08,0.0,0.0,0.00019247932152293028,1.306330491172931e-07,6.371652597629458e-08,7.807247525977846e-11,0.0056895568279779814,3.871723650515897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317200575986687e-06,6.089166993505072e-10,0.00019282099018434198,1.0085174866075352e-07,0.0,0.0,2.0406125182641763e-06,1.3854539644349703e-09,0.00027158134413407,1.8439774922609437e-07,0.0,0.0,0.0017967725391010206,1.2198433743732537e-06,0.001556940713278887,1.0570500552209896e-06,0.03716453745986939,2.521623112687347e-05,0.0,0.0
150,3180537.633003767,3330149.840362729,3255343.736683248,1.0133746299715663e-08,5.98098504194138e-12,8.638741410297892e-07,5.099648398869801e-10,0.0,0.0,5.465553576249372e-07,3.2166066704320153e-10,3.385856612918105e-05,1.992071206650719e-08,0.0,0.0,1.5294556606172499e-06,9.000376890293196e-10,9.32620135018122e-05,5.4863748496071364e-08,0.0,0.0,0.00018224175027050382,1.0733447076097023e-07,1.0140330924041657e-06,6.001777869165017e-10,0.006380547049881694,3.750474992633623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338355589259027e-06,5.310428528734164e-10,0.00019153634861600931,8.78899189365539e-08,0.0,0.0,2.0661221106344577e-06,1.2155954692024547e-09,0.00027575475038978873,1.6223410693556775e-07,0.0,0.0,0.0018046576720686242,1.0618705518045402e-06,0.0015603422506183277,9.181662062668942e-07,0.03233541387927463,1.9077697774458064e-05,0.0,0.0
150,3330149.840362729,3486799.792648367,3408474.816505548,8.726920968799393e-09,4.698460456374423e-12,7.221068378527196e-07,3.8885897913924784e-10,0.0,0.0,5.346044108474847e-07,2.879048558674793e-10,3.385575910949672e-05,1.823477943844433e-08,0.0,0.0,1.5059529965327486e-06,8.110384141803224e-10,9.424502442488806e-05,5.0764077714060645e-08,0.0,0.0,0.00017129705095584777,9.223513852350535e-08,1.6368845144911248e-06,8.91335385700539e-10,0.006847470303718346,3.6900603397416945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023175791195642e-06,4.828685334524922e-10,0.0001879290161215056,7.986283644103045e-08,0.0,0.0,2.059251332459955e-06,1.1091100167536379e-09,0.00027634473881311744,1.4884861149697827e-07,0.0,0.0,0.0017860730039342635,9.619541826074923e-07,0.0015481374621922081,8.337634290949546e-07,0.02864874941251597,1.5424924502801544e-05,0.0,0.0
150,3486799.792648367,3650818.544756078,3568809.1687022224,7.604551925124796e-09,5.0749836204244895e-12,6.027819096208154e-07,4.036282354972117e-10,0.0,0.0,5.207669916520376e-07,3.4352576048290187e-10,3.3738162539879134e-05,2.221352106305784e-08,0.0,0.0,1.477317102633033e-06,9.738811082333347e-10,9.49599315365634e-05,6.246061911502324e-08,0.0,0.0,0.00016137846923328813,1.067348468396199e-07,2.9433343696593015e-06,1.8588832199088684e-09,0.007139222299116439,4.689669958227027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008888248902652e-06,5.840870221536875e-10,0.00018373225297379584,9.636304032832571e-08,0.0,0.0,2.0345399909966446e-06,1.3404162379916981e-09,0.00027468357338232113,1.8090863189343204e-07,0.0,0.0,0.001747813738224221,1.1532644271859037e-06,0.001543137431573688,1.0152803745069685e-06,0.025856290344897274,1.7157054700304082e-05,0.0,0.0
150,3650818.544756078,3822552.724374035,3736685.6345650563,6.367399727932391e-09,5.332328638542096e-12,4.969042635593922e-07,4.1605414243323735e-10,0.0,0.0,4.994063514555649e-07,4.2050764282489573e-10,3.294732677170501e-05,2.776105310758823e-08,0.0,0.0,1.4273964223273376e-06,1.2022666997202916e-09,9.381135080084367e-05,7.908312002427176e-08,0.0,0.0,0.0001513015776831472,1.273506458207375e-07,5.946059856388231e-06,5.231713964324955e-09,0.0071769546514320725,6.054926248060258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785407857972758e-07,7.267251338977109e-10,0.00017664133995301033,1.19138500957013e-07,0.0,0.0,1.9773501944395265e-06,1.6658543147552342e-09,0.0002672516488209381,2.2514696941014422e-07,0.0,0.0,0.001664953048976863,1.4015775694926944e-06,0.00153218271925016,1.2925116705722522e-06,0.0232939845884749,1.956783046157691e-05,0.0,0.0
150,3822552.724374035,4002365.26452609,3912458.9944500625,5.410664848063116e-09,3.893366100988864e-12,4.160881351357806e-07,2.992288802219688e-10,0.0,0.0,4.996250038308269e-07,3.607936450517479e-10,3.3536225031852756e-05,2.4229237499727605e-08,0.0,0.0,1.439536352645384e-06,1.0397626719996562e-09,9.664162400636306e-05,6.984562504459561e-08,0.0,0.0,0.00015050544974121502,1.0866924750812288e-07,1.8373504211000844e-05,1.4280662622459665e-08,0.007505370035035113,5.4256487151672255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902417665891582e-07,6.325535973478235e-10,0.000177111056507292,1.0302774871623727e-07,0.0,0.0,2.0038808408222872e-06,1.4474819456102317e-09,0.0002709348621887489,1.9572252658548986e-07,0.0,0.0,0.0016611653258562465,1.1995641557395316e-06,0.001617466859628604,1.1700850597191102e-06,0.021795124344940082,1.571024650574319e-05,0.0,0.0
