cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,916234.0381502097,937560.1396464304,total,flux,0.30787445288618437,0.002817818615319088,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3164716608999198,0.0021054458482730734,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2836140628586108,0.00099101287927029,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.27286145678045204,0.0018919598384788696,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.28023512153918007,0.0014838342536487325,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2803593624095284,0.0013597862338194052,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2880040823162386,0.00124229061985561,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.29512249046980754,0.0020488716237162495,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.31005429726738126,0.0016147527485803526,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.310551291377448,0.0026371227363710093,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3305863677152904,0.0018156212817851498,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.32401733374286523,0.0016476856131620986,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3079508697643073,0.0015059465211376493,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31759612528156833,0.0018763048150168633,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30837392399255126,0.0018351239737852611,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2854734919574413,0.0015669357073692738,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3032338771857891,0.0014836355941330894,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31425761877283576,0.002527199898596308,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3050549900537318,0.0013847659299439231,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.31879345689443395,0.0022258031603691647,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.3053721019220389,0.001970297885889094,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.31337584217261105,0.0032270650045567494,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.29631628170798796,0.0025674450508424767,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.3069835744313057,0.002430763144694794,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2915890840809569,0.001899488046386292,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2891746665549635,0.001580937433880433,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2977488775294107,0.00206636678482664,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29781865217908726,0.0016023216073559074,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.28323288608797703,0.0024106314579120523,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2968810033275007,0.0016307527051937678,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.249861645896324,0.0032739046231207215,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2475416655167917,0.0028131245998445744,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2307218513052681,0.0013314347375050612,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.23910463751183836,0.0019213060615164913,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22822665969819406,0.002122844183563579,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.223705833606076,0.0011318367537875643,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21738214805959735,0.0017443073771694103,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21009675393590638,0.001130318412561275,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20523961140953548,0.002479748890216116,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19803958493929433,0.0013619301898766844,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19168731614032,0.0015937536119490854,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1850497196500951,0.0014605905830844092,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17134227048673897,0.0013158957855791457,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16232872720975489,0.0009931924097308553,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15515316278461186,0.0012228951681588368,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1471347780324489,0.0015759929939964065,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12751929837790954,0.0014363592351461455,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.11289304444026027,0.0012941164760782143,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11208450854031884,0.001357748050552291,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1115836347731423,0.0012037257895069666,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11305843516022251,0.0009116859562989637,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11611889026509462,0.0011107947182053366,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11835966725331563,0.0010233983924867348,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11888299979604855,0.000997496360873597,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11753666121994488,0.0014381963908321367,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11842296745981569,0.0007410055799250615,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1186289075774232,0.001025996463249504,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11883197172874019,0.0013288113266330065,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11466941454403672,0.0013623258976056278,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11691278963173737,0.0017570444403373791,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11366195946388884,0.0014087192331780857,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.11084975633027708,0.0016837010139507547,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11501716970725158,0.002301232035269625,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11179105968090156,0.0014525439992125056,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11899854625928766,0.0016955924947871753,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12001277986199439,0.0021530828520465416,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11984355469998412,0.0018425847290388453,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.11024724262430352,0.0011754793093908004,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11318946287413607,0.0016007418502732172,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10830262570307927,0.0011500176024146764,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10876382606459054,0.00096606565644414,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.11008479491674503,0.0012165888417243903,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10970743235297908,0.0016606535501000155,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.11088893259817714,0.0012921009135293971,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10582483403670914,0.0019334935030309909,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10993385514082203,0.0011796484293358797,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10926927514682358,0.0011055063052904737,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11202058564915962,0.0009850626657338694,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10811145677423253,0.0015355229290627168,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10685931908184967,0.0010641115534934578,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10852601062868253,0.001996781791339394,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10715778968020095,0.0013139527351675047,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10802155684738961,0.0016103235261380581,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11101189127711472,0.0011469435206884616,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10884154666047736,0.0015916214486868027,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11295812120780764,0.0016613615195555358,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.11223939454506535,0.001472179478134107,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.111139211779542,0.0012960867816674546,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.11571724699900901,0.001705064585289874,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.11412033189903881,0.0011716526594795105,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.1126337611449614,0.0015367785859941381,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11128440997362476,0.0016875912684316673,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.11298259546098621,0.0009187864777225935,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.1099543077916046,0.0013614510757290208,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11526856154112453,0.001651592880738701,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11408042064579285,0.0014597004586470767,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11890737499638585,0.0016337912459849636,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.1179424678500354,0.001308075587714462,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.122585879734372,0.0017570207053497744,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.12955892072754654,0.0016738589180649926,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.13216769536783485,0.0018500792460724245,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.13846848763940783,0.0014593902282684455,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.14143301655564042,0.0017621646388355755,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.147036529639168,0.002685797432645317,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.1521254600841586,0.0021782185233634333,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.15996182367624848,0.002005250284600942,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.16579542687674645,0.0016141872410297675,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.16055014551091235,0.0015631309491644955,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.15081724969810845,0.0013715219136772156,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.1561436380202131,0.0017294077340071845,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.1360582819287981,0.0013677079284061407,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.15389408509704863,0.0015205524062919852,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.2111690341777547,0.0019502812746550404,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.2810992988284482,0.0028951106828209545,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.39461665411695074,0.002406374252474721,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5691324974830962,0.002785840291360362,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7779140024681384,0.0033048167843063286,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.1208739882432166,0.005086284211848394,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.635797238642626,0.009195046239742054,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
