fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,167047.3756092179,170934.9844359012,168991.18002255954,7.734670875938124e-10,2.131549359136598e-12,4.3640007600395804e-08,1.2020762417275757e-10,0.0,0.0,3.191043025395014e-09,8.793220765987195e-12,2.0609660523021556e-11,5.6798193609418196e-14,0.0,0.0,7.85311317909646e-09,2.163976448078735e-11,5.0661613905100396e-11,1.3961818395649778e-13,0.0,0.0,0.007103189172685446,1.9559445102516202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980841865077628e-08,5.458403178202545e-11,3.1358819139905206e-06,8.641212882386293e-09,0.0,0.0,0.011809791570300598,3.251544938643996e-05,0.0007258589657071303,1.9995621799756375e-06,0.0,0.0,0.2949987989813508,0.0005138517058166721
0.1,170934.9844359012,174913.06761055955,172924.02602323037,6.9671267746694e-10,1.9208271442208445e-12,3.8598886717993675e-08,1.0627923952591093e-10,0.0,0.0,2.900727857167898e-09,8.000779506254139e-12,1.904811055750326e-11,5.2581232475424216e-14,0.0,0.0,7.141852120029112e-09,1.9698977795284814e-11,4.6828291844149936e-11,1.2926748890305544e-13,0.0,0.0,0.006906795778235998,1.9110262987429863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935624448331507e-08,4.9459441572632526e-11,2.839714119320439e-06,7.830859419325674e-09,0.0,0.0,0.011768026875137415,3.260004262466183e-05,0.0006699867410963135,1.8491136730022626e-06,0.0,0.0,0.2676430536903373,0.0004540794701420602
0.1,174913.06761055955,178983.73069679568,176948.39915367763,7.006876557957783e-10,1.7861169843515542e-12,3.762867500921108e-08,9.59088630734933e-11,0.0,0.0,2.9469761760572337e-09,7.512434544781605e-12,1.9707360457816015e-11,5.0242408644485694e-14,0.0,0.0,7.2585851347562855e-09,1.850362481071404e-11,4.845423608029774e-11,1.2353043862554313e-13,0.0,0.0,0.007500604389837294,1.9127778051579712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81327002769762e-08,4.622291546972714e-11,2.871236704631476e-06,7.319207414709173e-09,0.0,0.0,0.013080864969395953,3.336393486448512e-05,0.0006903166694129904,1.7598727381998213e-06,0.0,0.0,0.2560218517482759,0.0004138556573434033
0.1,178983.73069679568,183149.12825992372,181066.4294783597,6.223065823944637e-10,1.7299535621027144e-12,3.282893955612917e-08,9.124084373538156e-11,0.0,0.0,2.640282741592173e-09,7.338857698996658e-12,1.8015986362988065e-11,5.0052479781560276e-14,0.0,0.0,6.505802968247795e-09,1.8083196608866046e-11,4.430049775491722e-11,1.230765160293457e-13,0.0,0.0,0.007206202165240511,2.000017528023985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192627569585487e-08,4.5008604293269497e-11,2.564331040394433e-06,7.127729704193003e-09,0.0,0.0,0.012855321371330025,3.566453889487226e-05,0.0006363244028015123,1.7668304793101668e-06,0.0,0.0,0.23553969788353651,0.00040860617006379995
0.1,183149.12825992372,187411.46500736402,185280.29663364385,5.314788551645629e-10,1.5364968701250979e-12,2.861611938153079e-08,8.281398936024733e-11,0.0,0.0,2.2651557168474352e-09,6.549832085549658e-12,1.5838094960774797e-11,4.584951473040578e-14,0.0,0.0,5.583723626889428e-09,1.614596828276885e-11,3.894948506589076e-11,1.1275501458382932e-13,0.0,0.0,0.006702326015770145,1.9461919856842486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906973718683191e-08,4.021519950189504e-11,2.202769845694161e-06,6.369941604461764e-09,0.0,0.0,0.012258137982413297,3.564645393685833e-05,0.0005804900692458699,1.683576258948434e-06,0.0,0.0,0.19505076127321744,0.0003581751508168862
0.1,187411.46500736402,191772.99695557423,189592.23098146913,4.119869265695144e-10,1.205956403695193e-12,2.2708096586418354e-08,6.65169438759577e-11,0.0,0.0,1.7645388042941582e-09,5.1660358140935365e-12,1.2665865291854358e-11,3.7113820357235155e-14,0.0,0.0,4.351602945034611e-09,1.2740361985277214e-11,3.115199903686502e-11,9.128271083951344e-14,0.0,0.0,0.005715549081826557,1.6787751087635985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847159626191257e-08,3.175799512349363e-11,1.7190934235871789e-06,5.03321434122676e-09,0.0,0.0,0.010744139401182386,3.159171410561793e-05,0.00048249639950123473,1.415700801834665e-06,0.0,0.0,0.15936100437116296,0.0002916298296348214
0.1,191772.99695557423,196236.03262413776,194004.51478985598,4.5265712436061377e-10,1.373918756047563e-12,2.539847077876047e-08,7.714069688634333e-11,0.0,0.0,1.9506331431627696e-09,5.9221096111341575e-12,1.4349483745518276e-11,4.3607097979922015e-14,0.0,0.0,4.812622418985204e-09,1.4611338926610096e-11,3.5297145736686747e-11,1.072661318814427e-13,0.0,0.0,0.0069153931213324586,2.1076423409725805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992523130624422e-08,3.64090064732475e-11,1.9017901969294784e-06,5.7739293731557805e-09,0.0,0.0,0.013359357408294449,4.076842186497598e-05,0.0005664756170165681,1.7239838695705743e-06,0.0,0.0,0.164544474411154,0.00032064219814084254
0.1,196236.03262413776,200802.93425764545,198519.4834408916,4.560121574774233e-10,1.5330061932832037e-12,2.6033543161785728e-08,8.755091976380221e-11,0.0,0.0,1.9785991709537703e-09,6.6526668497971024e-12,1.4915626545181908e-11,5.017416903078659e-14,0.0,0.0,4.883769994441994e-09,1.6420880765148352e-11,3.669419221369893e-11,1.234346650909868e-13,0.0,0.0,0.007699260672876379,2.5939003126404182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2161103749410149e-08,4.088836052918025e-11,1.929754051893822e-06,6.488341909371927e-09,0.0,0.0,0.015296758380428016,5.1570650902354764e-05,0.0006096885021978797,2.052677021392809e-06,0.0,0.0,0.1710091714206315,0.0003640431102629694
0.1,200802.93425764545,205476.11907600577,203139.5266668256,4.687594231387952e-10,1.5756590008591666e-12,2.7448931600276888e-08,9.232525669828015e-11,0.0,0.0,2.0637079142637253e-09,6.939642794580874e-12,1.585865516882713e-11,5.3347549161149346e-14,0.0,0.0,5.094990811893875e-09,1.7132997373491328e-11,3.902008979778419e-11,1.312617057893188e-13,0.0,0.0,0.00878336195238029,2.9596959408767047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617091142743682e-08,4.2420106818568807e-11,2.003077364731693e-06,6.734634116823189e-09,0.0,0.0,0.01795901270075561,6.0560911320434185e-05,0.0006896445951956523,2.324102992830985e-06,0.0,0.0,0.1702778522918614,0.000373092926732799
0.1,205476.11907600577,210258.06055386056,207867.08981493316,4.845388332855445e-10,1.3489375129916624e-12,2.920735183786288e-08,8.135622424481657e-11,0.0,0.0,2.1727750235987934e-09,6.050958612709729e-12,1.696315721610139e-11,4.725483190688914e-14,0.0,0.0,5.3648367349141915e-09,1.4940557433362185e-11,4.174445173888834e-11,1.162892742550516e-13,0.0,0.0,0.01005466566687645,2.805067731868098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318033210295619e-08,3.6700512377065576e-11,2.0933144577154394e-06,5.828856280953871e-09,0.0,0.0,0.021146592572469237,5.903655793265572e-05,0.000790422805232579,2.205086632450949e-06,0.0,0.0,0.18798258518988245,0.0003424643097432052
0.1,210258.06055386056,215151.28972977222,212704.67514181638,4.545003676676299e-10,1.422866482639683e-12,2.773325844562587e-08,8.68083400020217e-11,0.0,0.0,2.0687035308221426e-09,6.478679741405725e-12,1.6522821800308227e-11,5.1797064697796256e-14,0.0,0.0,5.108469914428061e-09,1.5998560515342946e-11,4.066809618097317e-11,1.27490458040944e-13,0.0,0.0,0.01050508962898816,3.3017596601490655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511613559048328e-08,3.918586769717326e-11,1.9879742688541337e-06,6.2263527875332224e-09,0.0,0.0,0.02278171689223806,7.169159773977313e-05,0.0008319049459181354,2.6161173080743914e-06,0.0,0.0,0.1897422967591512,0.0003670489767537279
0.1,215151.28972977222,220158.39654587957,217654.8431378259,4.940397914276723e-10,1.3924414918868879e-12,3.0007430080259293e-08,8.45702253585592e-11,0.0,0.0,2.272031835769096e-09,6.404525611077029e-12,1.8643952114291568e-11,5.2574534548665616e-14,0.0,0.0,5.611225615723652e-09,1.5817249134792488e-11,4.5896975902057186e-11,1.294263381771321e-13,0.0,0.0,0.012607109809084041,3.558677313668207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766033667991194e-08,3.8805362394906866e-11,2.1882470174311286e-06,6.16853155945391e-09,0.0,0.0,0.02816793104037972,7.955938324003673e-05,0.0010124229435010366,2.858208253042288e-06,0.0,0.0,0.18021716881375266,0.00033673412287161825
0.1,220158.39654587957,225282.03121872997,222720.2138823048,3.974876503374434e-10,1.1781764763536935e-12,2.409809939539531e-08,7.14289468186581e-11,0.0,0.0,1.8480486487008806e-09,5.478804886982495e-12,1.5582558961628807e-11,4.622027909212954e-14,0.0,0.0,4.564659683145076e-09,1.3532616305087261e-11,3.836744169434071e-11,1.1380417222530845e-13,0.0,0.0,0.011091326781941233,3.292976743632179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121702350675685e-08,3.325550729682479e-11,1.7838623841169868e-06,5.28872381492745e-09,0.0,0.0,0.02552742042537018,7.58418603633548e-05,0.0010003128753734802,2.985258402661581e-06,0.0,0.0,0.17182247670033274,0.0003144190650290373
0.1,225282.03121872997,230524.9056420187,227903.46843037434,4.228256586042523e-10,1.0436593166658753e-12,2.5657087743769394e-08,6.333063162416841e-11,0.0,0.0,1.9885608130259955e-09,4.9117369119821095e-12,1.7227602192351413e-11,4.262271852707285e-14,0.0,0.0,4.912312630628608e-09,1.2133479130769569e-11,4.242553321901729e-11,1.0496594180322923e-13,0.0,0.0,0.012720283417531944,3.1530268474704705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090256996476861e-08,2.986619883758973e-11,1.9236246794488033e-06,4.752005973031437e-09,0.0,0.0,0.030142535291094473,7.485541942973239e-05,0.0013584340841759847,3.403180495227044e-06,0.0,0.0,0.18427737337431813,0.000284928509183404
0.1,230524.9056420187,235889.79482196458,233207.35023199164,4.196918770416307e-10,1.3048477219536173e-12,2.6279861312787492e-08,8.174295539506027e-11,0.0,0.0,2.014871774575948e-09,6.262748851894325e-12,1.7805575202790516e-11,5.532821530802951e-14,0.0,0.0,4.977931925040484e-09,1.547268997214047e-11,4.385710387762143e-11,1.362791999546052e-13,0.0,0.0,0.013415160553470565,4.168986072156779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171942148063221e-08,3.7835482901264496e-11,1.9375726534989885e-06,6.02274404740886e-09,0.0,0.0,0.032737472166752754,0.000101703729980725,0.001775704976862299,5.511670552322101e-06,0.0,0.0,0.18762100386943745,0.00035563592636509415
0.1,235889.79482196458,241379.53834609917,238634.6665840319,4.252437770655946e-10,1.509396416922027e-12,2.599689570031664e-08,9.215732890566031e-11,0.0,0.0,2.0816180983600147e-09,7.390001415490307e-12,1.880332381636536e-11,6.677856460243388e-14,0.0,0.0,5.143492199652544e-09,1.8260061175609294e-11,4.632363075236916e-11,1.64515247123906e-13,0.0,0.0,0.01412331709526873,5.015257276407145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516338170446443e-08,4.4435640637917023e-11,1.9934121375492146e-06,7.0770784629538854e-09,0.0,0.0,0.03548678320943932,0.00012606383697567173,0.0023595299256331673,8.406549500949523e-06,0.0,0.0,0.18706661752462306,0.0004097217345292645
0.1,241379.53834609917,246997.04188623413,244188.29011616664,4.1539926640118897e-10,1.3160036778251756e-12,2.5861332465044086e-08,8.178631980997335e-11,0.0,0.0,2.0643561958425167e-09,6.5370440295946834e-12,1.9045610691547262e-11,6.028152537923498e-14,0.0,0.0,5.101502210984033e-09,1.6154491648032335e-11,4.6929725761225085e-11,1.4853717267794163e-13,0.0,0.0,0.013919102068197551,4.409930703607059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2353020173609343e-08,3.912567151837412e-11,1.968386825799404e-06,6.2343775324908845e-09,0.0,0.0,0.03598023032060924,0.0001139052725800918,0.0032389977237446133,1.0206135526172531e-05,0.0,0.0,0.18160822381595332,0.00035878515406305656
0.1,246997.04188623413,252745.27873640606,249871.1603113201,4.2752491760916186e-10,1.3406203500250168e-12,2.6579175965517344e-08,8.330067676236396e-11,0.0,0.0,2.144312773355427e-09,6.723931131199467e-12,2.0434446898095076e-11,6.405011092471835e-14,0.0,0.0,5.299806319377159e-09,1.6618626589647452e-11,5.03623046001925e-11,1.5785662796568715e-13,0.0,0.0,0.014076751311910649,4.414756580382717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825916073386944e-08,4.021900913145473e-11,2.044798297235257e-06,6.41199888005541e-09,0.0,0.0,0.03742157015446729,0.00011735797092437255,0.004483604953650066,1.4093073870767488e-05,0.0,0.0,0.1887636936539398,0.000370453578093218
0.1,252745.27873640606,258627.29138661837,255686.2850615122,4.882114834077537e-10,1.2339003841530532e-12,3.1005902403532606e-08,7.84952391070417e-11,0.0,0.0,2.4706664212971882e-09,6.247664312259052e-12,2.5289149465666836e-11,6.424070176778209e-14,0.0,0.0,6.107235879820128e-09,1.5443710962064968e-11,6.234028984349183e-11,1.583617345391544e-13,0.0,0.0,0.015472925459981197,3.8999263013932265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478008535467809e-08,3.7374716463821583e-11,2.3575932624259246e-06,5.961879421843912e-09,0.0,0.0,0.04224906697238644,0.0001066370540429192,0.006218431330051931,1.588398511180341e-05,0.0,0.0,0.2068537086002461,0.0003426084141216524
0.1,258627.29138661837,264646.19313319767,261636.742259908,4.898634787882978e-10,1.3925892977723134e-12,3.182269876073676e-08,9.046223654466731e-11,0.0,0.0,2.5045652139307244e-09,7.118367434443904e-12,2.7670325746983934e-11,7.854354019924758e-14,0.0,0.0,6.191905034001553e-09,1.7598318195449057e-11,6.822440673414851e-11,1.9365752103847182e-13,0.0,0.0,0.01467858009243368,4.178763740692765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974440859471008e-08,4.256122012754594e-11,2.38993114319144e-06,6.792725403723204e-09,0.0,0.0,0.04115273049311418,0.00011708973386444278,0.006793773102432682,1.9374634676600393e-05,0.0,0.0,0.24098569465004877,0.00041054457727624286
0.1,264646.19313319767,270805.16972663766,267725.6814299177,5.21852646390557e-10,1.4364763860958852e-12,3.4124336995082385e-08,9.391559372637145e-11,0.0,0.0,2.699019037582771e-09,7.427136702413175e-12,3.201461322132616e-11,8.795020147129876e-14,0.0,0.0,6.673583179457819e-09,1.836423878572699e-11,7.895257187198455e-11,2.168966833238365e-13,0.0,0.0,0.014608597832583468,4.029720267026017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111848374611945e-08,4.433830943411633e-11,2.5729245102966713e-06,7.080342170736485e-09,0.0,0.0,0.04198813549016527,0.00011573749387705158,0.006475296350284237,1.789509062630676e-05,0.0,0.0,0.2567417561642531,0.0004255106338757844
0.1,270805.16972663766,277107.4810577871,273956.32539221237,5.334283414249761e-10,1.2505092802777939e-12,3.5468802697866476e-08,8.31023065643803e-11,0.0,0.0,2.791868714782629e-09,6.543037589361532e-12,3.5472489134375656e-11,8.301276817259958e-14,0.0,0.0,6.904153932562256e-09,1.6180554268284786e-11,8.749928462533969e-11,2.0476507148755255e-13,0.0,0.0,0.013852295527447671,3.2542964439286484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642011662423673e-08,3.9003548296458314e-11,2.6591549377997014e-06,6.23211867171357e-09,0.0,0.0,0.04072544679829572,9.561391840466892e-05,0.005556988908209194,1.3118124612337136e-05,0.0,0.0,0.24868146555636877,0.0003632251320991929
0.1,277107.4810577871,283556.4628832806,280331.97197053384,4.729720948872993e-10,1.1471922821516095e-12,3.22532762918567e-08,7.828356331713051e-11,0.0,0.0,2.5109507386760543e-09,6.093302944627882e-12,3.41955330436829e-11,8.314161396313862e-14,0.0,0.0,6.210425295170466e-09,1.5070852303337584e-11,8.436927212733503e-11,2.051336349166268e-13,0.0,0.0,0.011263672544234271,2.7264613580719787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928379379551895e-08,3.622036709587901e-11,2.386890185977005e-06,5.791358926764148e-09,0.0,0.0,0.033939910901762696,8.219508688233537e-05,0.0038409477793825107,9.276684426569389e-06,0.0,0.0,0.2374249028897745,0.00036125078807719955
0.1,283556.4628832806,290155.52859112347,286855.995737202,5.703163725525348e-10,1.2664652547655588e-12,3.9832895205852736e-08,8.838951984289848e-11,0.0,0.0,3.08820378509393e-09,6.853434721655136e-12,4.461084967742859e-11,9.884282747469673e-14,0.0,0.0,7.639327720306194e-09,1.6953348430614385e-11,1.1009391670067204e-10,2.439299987215969e-13,0.0,0.0,0.012500142205864375,2.783971550285347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821321129711411e-08,4.0430022079870217e-11,2.9139854612943482e-06,6.468389531023526e-09,0.0,0.0,0.03848365657495967,8.563980437471325e-05,0.0037912093527865394,8.485388216892394e-06,0.0,0.0,0.2686463305837611,0.000369314977257365
0.1,290155.52859112347,296908.17100737203,293531.84979924775,6.424362665632569e-10,1.527639111770091e-12,4.6004884170524815e-08,1.0942415631222902e-10,0.0,0.0,3.554468755207216e-09,8.454082249767921e-12,5.434862382387446e-11,1.2936408479041875e-13,0.0,0.0,8.794110909637423e-09,2.0916282265306135e-11,1.341568717793054e-10,3.19329944909384e-13,0.0,0.0,0.012955420668539485,3.0790825441608235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773957111736206e-08,4.940451655118709e-11,3.325946919663896e-06,7.909808557465874e-09,0.0,0.0,0.040730152877393705,9.680968483534196e-05,0.0034983014725814684,8.315348282683415e-06,0.0,0.0,0.300402146119913,0.00044669076731876264
0.1,296908.17100737203,303817.9642448478,300363.0676261099,7.19226205321028e-10,1.8575536543228923e-12,5.278392740182655e-08,1.3623890565115316e-10,0.0,0.0,4.067482001800569e-09,1.0498658677398471e-11,6.568006999999222e-11,1.6928072292204826e-13,0.0,0.0,1.0064884099831532e-08,2.5978571373239576e-11,1.621639946782223e-10,4.1795128891144305e-13,0.0,0.0,0.013356260327676624,3.458524287417022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3547727170719457e-08,6.079709439604347e-11,3.7726969877188816e-06,9.740395998454832e-09,0.0,0.0,0.042840051621217325,0.00011086046913072433,0.0032376328724191637,8.40889918265442e-06,0.0,0.0,0.3407824489576514,0.0005475452281078978
0.1,303817.9642448478,310888.5655948881,307353.264919868,7.460884285701811e-10,1.8180740742833216e-12,5.5784592434671827e-08,1.3583417877200498e-10,0.0,0.0,4.3044696219303224e-09,1.0480473661305805e-11,7.31425143985274e-11,1.7773228329630498e-13,0.0,0.0,1.065254968308306e-08,2.5936586406133987e-11,1.8063270304709438e-10,4.389232107838746e-13,0.0,0.0,0.012781138664073422,3.125804767640816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4661620392048952e-08,6.007223246161402e-11,3.9540442093179e-06,9.631197239290257e-09,0.0,0.0,0.04175092598611516,0.00010202088494748632,0.0029627948467207134,7.258424976363549e-06,0.0,0.0,0.349274886728174,0.0005361607470403243
0.1,310888.5655948881,318123.717463116,314506.14152900205,6.685423232096763e-10,1.8223243394489574e-12,5.0912875569328296e-08,1.3879549310081652e-10,0.0,0.0,3.935981150635475e-09,1.0730163668256998e-11,7.023354037125125e-11,1.9154220636327987e-13,0.0,0.0,9.741732994937855e-09,2.6557665536794073e-11,1.7349360792598143e-10,4.731560819824534e-13,0.0,0.0,0.010611246825010358,2.8915791761918564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230946409038509e-08,6.081511010958452e-11,3.5796169713192025e-06,9.758004673139738e-09,0.0,0.0,0.03526263832170975,9.60953769306308e-05,0.0023656658644127014,6.4461186800779575e-06,0.0,0.0,0.31944059150330656,0.000551880640667251
0.1,318123.717463116,325527.24935026077,321825.4834066884,5.384825679001642e-10,1.6588445542654485e-12,4.1850387333011515e-08,1.2893531315311508e-10,0.0,0.0,3.2421691348068444e-09,9.988828483807046e-12,6.085038032584441e-11,1.8752801067895842e-13,0.0,0.0,8.025504646482454e-09,2.4725865700816934e-11,1.5035467544420911e-10,4.633620989152463e-13,0.0,0.0,0.007915444780858871,2.4377512072412106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816184944426892e-08,5.5951928868521315e-11,2.916558088431034e-06,8.985191210037314e-09,0.0,0.0,0.02676505975874418,8.243371692300457e-05,0.0016886535815221577,5.20000260033019e-06,0.0,0.0,0.2879468585971157,0.0005569176427868259
0.1,325527.24935026077,333103.0798790834,329315.1646146721,6.902241875630653e-10,1.7976450582956361e-12,5.4063590556896676e-08,1.4080545018540406e-10,0.0,0.0,4.2336318748102495e-09,1.102581919254366e-11,8.351329561659366e-11,2.1749079687491866e-13,0.0,0.0,1.0480964281940543e-08,2.7295994366200722e-11,2.0640610283149751e-10,5.375364037870482e-13,0.0,0.0,0.009495710893674599,2.473267014420071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527845231100513e-08,6.127519755810153e-11,3.7813757569315046e-06,9.848081672781512e-09,0.0,0.0,0.03259810651443255,8.490307376369671e-05,0.001962993354918001,5.111000809069287e-06,0.0,0.0,0.3066038778208811,0.0005250369017346885
0.1,333103.0798790834,340855.21886846033,336979.14937377186,7.74047992948403e-10,2.0435260006539036e-12,6.058107325398265e-08,1.5993989430654507e-10,0.0,0.0,4.831090664374497e-09,1.2752408747394391e-11,1.004601278639755e-10,2.650780720008374e-13,0.0,0.0,1.1961559953382127e-08,3.1574347825198606e-11,2.4835829593002e-10,6.553269142482412e-13,0.0,0.0,0.010007463265322933,2.6437856626991378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6690416811163365e-08,7.045702169781626e-11,4.293459716254607e-06,1.1333729088800807e-08,0.0,0.0,0.03485527361097573,9.206536792618218e-05,0.002065725297474155,5.456649207728871e-06,0.0,0.0,0.35983525270471256,0.0006332443454874228
0.1,340855.21886846033,348787.76945575,344821.49416210514,9.34055695239799e-10,2.027868743201626e-12,7.270215771059463e-08,1.5783746736555674e-10,0.0,0.0,5.907333092437296e-09,1.2825251277143116e-11,1.2922075332945845e-10,2.8059017691731456e-13,0.0,0.0,1.4628119664929958e-08,3.175872282565804e-11,3.1955504755637344e-10,6.938833265600652e-13,0.0,0.0,0.011373636603949364,2.4692667755157728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2470012892728425e-08,7.049419847296589e-11,5.228075897424237e-06,1.1350460967646955e-08,0.0,0.0,0.0401408038795554,8.714616682059062e-05,0.0024000004381031677,5.210387670586031e-06,0.0,0.0,0.4337998745958212,0.0006638480754734927
