cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,14565.253209320625,14904.27146811321,total,flux,0.264740676397273,3.876086212821877e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2654637387864475,4.204535325497298e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26566192894424384,3.940054968235792e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2677316926134906,2.931060658787787e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2702526595369746,4.741367892210059e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2744695491961207,3.6081869813237816e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27912939625063743,3.542161939657808e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28133283397553355,3.746348845615642e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2786502363156471,4.2815517426298235e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27366102284377836,3.965127043898828e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2722762591415846,3.689732369762376e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2713148063245518,4.070915709687339e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2711431051763691,3.809900899442775e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26872133685207944,4.5877330430621275e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27055414481780793,4.409673271767572e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26957976166834213,3.717319668948069e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2703739830309209,4.0649487592462266e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.272505182081782,3.5588855710028645e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2736767668959794,3.983052661619104e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26938334554965143,4.707082971569027e-05,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2748591566881995,4.618791343260444e-05,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2837542724691897,3.484655541959431e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30707126814896385,4.4586091422133356e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3491704173991893,4.684867474266227e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.40705891188392157,5.848116618063762e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4340231920220953,3.665309141205143e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3640735314434679,4.1447718325561025e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20430986483540578,1.8752973848184974e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13781905124994048,1.64021247255273e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17013098425947842,2.057678026734094e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20625081297325906,3.2999382211217205e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23011854967618736,3.147685152307309e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24529744727188668,4.077210004261644e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2542618397440907,3.1371667294854425e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.26320853254010884,4.516214086327395e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26909438765057975,3.887978220012557e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27331589278300733,4.0385545375349584e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27584231016474003,3.922992917703205e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2776585473562973,3.533485658441853e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2793326513346408,3.720446219657962e-05,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2797854705902989,4.225592945743516e-05,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28129447386057005,3.971565556505495e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28264767245844674,4.6436614197475405e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2867488692257314,3.359407242126892e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2884495484999174,3.291824852992253e-05,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2880562202006026,6.459803189916984e-05,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.29073681335645946,3.300204386346891e-05,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2941771349392479,4.153262924164571e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.29813821581609035,4.335075594677292e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3032520318150003,4.591393630755847e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30573130494534906,5.3441828615649476e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3152057334346865,4.452821489417969e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3263156297946957,5.4956584092887555e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.31212229579533896,5.1207136954811085e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3020775937155118,3.385973705128584e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2977609430058794,4.169321781869365e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29970667027199555,5.2039433462331276e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30490874983056165,4.293279522742037e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.258552493254255,4.1978232327558e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29288964587549876,4.626813362653138e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.30216747467349175,4.717749773973265e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3071432090157918,4.142814944722401e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.30632956157145996,4.567265188718649e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3068943295324212,4.6710015936977126e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.30825872258051246,3.700026822704951e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3086585394720905,4.676884090425267e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31243156156966395,4.077564975776248e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3293498123252451,3.8911739749852e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35733653596945225,4.021995523819122e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3534178013812881,6.0073843424905674e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26771671709429656,3.071564220069074e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2724365333865387,3.071432341852972e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3051616817171683,5.509773782481467e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3582374765254886,4.586502252963326e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3998929096796985,4.619937345243447e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3532047594119023,5.397759258510736e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2336901023493897,3.448001881609452e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2938625183164421,3.32876940491563e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31697314343361943,2.7816086762978393e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3200874018824763,4.822860558015095e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3275633958024804,5.830309005577334e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31921094489845936,5.137226194569462e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.30662657900389356,5.213287028236774e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.30464636569060327,4.13155578767211e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31034226013726146,4.930504343236532e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32151148049360784,4.0240328903440366e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3252949767979379,4.4733127315888524e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32650762081555806,3.8939023819169105e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.32463961233169764,5.799085604902315e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.333064333311511,5.212594876378449e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3369360494479771,4.282022905638005e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33982508200254274,4.6656204675343204e-05,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.33455678024514734,4.0071962106846635e-05,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3504407679887689,3.659465106748087e-05,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.36407063946202406,6.330651185995598e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3030239559680014,3.491357720567278e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4023347480581348,4.925854009558857e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.43826825661653557,5.814585889698603e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2865973433157826,3.9668892221971774e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28350997495471125,4.919365562511475e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.31104207398904393,4.5791268386577125e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3273746210398447,4.5512597296225874e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.33678331981557486,4.185549769777515e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3458845514774748,5.1428278690217926e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36302678941027466,4.502029583669245e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.37578493569539817,7.625126043371692e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3336355616898134,5.24830146696498e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3154697937243395,4.433530829050857e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3490626971118149,4.785455128150639e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3636995476472201,4.301658239272323e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3574208987107663,5.127994272246419e-05,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.25347219079177585,3.530028789483374e-05,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2786315346221883,3.487286625747352e-05,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2945848811935823,3.467251342073658e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29686738625769205,4.6307017315672587e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3080716856503748,4.330371137023612e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3197429858465524,5.271731275071527e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3442542321360682,5.0485449260644076e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28233134601503196,4.030939810209885e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3044253120497557,4.405592757224875e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30979117613571366,3.8895018765398015e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.31675969168399143,4.89621834234349e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3079885699297878,3.743806876217641e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2974431948605733,3.385262526621436e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3010156067739572,4.894160097195001e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.31850970374937854,5.1744143485761804e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3336215508427634,4.147169735761856e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.35281027577123864,5.131463856226737e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28875130222078177,4.718926993074747e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3273640794078814,4.873274408054515e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3457952913575822,3.677737647386137e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.39172397690671884,4.841980483097483e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4167840772764414,5.8433891830227954e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.40871954509122527,6.512298814820815e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3274684016492748,4.071765618270076e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36283954714624506,3.413071717161088e-05,329123.901410152
