fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,4.3521734911508424e-05,1.3434636186179282e-08,0.0,0.0,0.0,0.0,4.4694927182174416e-07,1.4182063030019224e-10,0.0,0.0,0.0,0.0,9.791504083110724e-07,3.107195275114418e-10,0.003170141507296643,9.79932984457525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009135465006406816,1.1821613433395697e-07,0.0,0.0,0.0,0.0,0.0013956489076968504,4.3109591101252537e-07,0.013412062235239365,4.146237701257043e-06,0.0021828782871992653,6.752893684730554e-07,0.0,0.0,0.36695350981055525,7.416004289352843e-05
50,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,4.019751676055682e-05,1.2046946569443561e-08,0.0,0.0,0.0,0.0,9.652783099272754e-07,2.9191228496997073e-10,0.0,0.0,0.0,0.0,2.1183423188909623e-06,6.40635434239985e-10,0.003057774967460021,9.165501726379415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216537533132751,1.0768077059182892e-07,0.0,0.0,0.0,0.0,0.0013191077513760355,3.953608335790031e-07,0.012973908839728945,3.888890869069036e-06,0.0021466628826216135,6.435138595483616e-07,0.0,0.0,0.32346878343127117,6.20300132165008e-05
50,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,3.481911420578775e-05,9.212667348867312e-09,0.0,0.0,0.0,0.0,2.5099059184317754e-06,6.726038255729511e-10,0.0,0.0,0.0,0.0,5.5176619905063615e-06,1.4787381164291979e-09,0.0027673240041262287,7.320096110162309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008663684285568588,8.377202110280129e-08,0.0,0.0,0.0,0.0,0.0011719307146424004,3.1002991141563443e-07,0.011784469514615903,3.1170626331766776e-06,0.00196849602165574,5.206467470008514e-07,0.0,0.0,0.3149284059672099,5.77496604021932e-05
50,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,3.106293836232265e-05,1.0027059900908213e-08,0.0,0.0,0.0,0.0,6.311768048844223e-06,2.1061620928171953e-09,0.0,0.0,0.0,0.0,1.3901877510029846e-05,4.639274123729353e-09,0.002561679958916556,8.277604512986597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262549038077801,9.243852642182553e-08,0.0,0.0,0.0,0.0,0.0010683456852663366,3.450675909426737e-07,0.010957060208734316,3.5410324045357317e-06,0.0018411701339551122,5.951185518593257e-07,0.0,0.0,0.288183974541182,6.07665517875625e-05
50,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,3.0399348608577865e-05,8.930430068728926e-09,0.0,0.0,0.0,0.0,1.3288433159332478e-05,3.962496950677277e-09,0.0,0.0,0.0,0.0,2.9317675323953972e-05,8.742827538182992e-09,0.0025792184464788503,7.580293858019676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496351478140594,8.276335172109422e-08,0.0,0.0,0.0,0.0,0.0010622313371599084,3.121236365330925e-07,0.011094039341378835,3.260869752226111e-06,0.0018649201252733411,5.481498895479916e-07,0.0,0.0,0.2850922975674946,5.303138190525963e-05
50,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,2.8168785631890444e-05,1.0930632199540055e-08,0.0,0.0,0.0,0.0,1.591784846945587e-05,6.1964308476691925e-09,0.0,0.0,0.0,0.0,3.518658478149561e-05,1.3698681351158284e-08,0.0023993910660099964,9.306900762372618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008069280041579041,9.967628097930571e-08,0.0,0.0,0.0,0.0,0.000979557835643097,3.7982759698846076e-07,0.010393168830371492,4.032962057636505e-06,0.0017393904608541772,6.746030082159252e-07,0.0,0.0,0.27107546614003936,6.883639545678273e-05
50,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,2.511174702135811e-05,1.0287825083482272e-08,0.0,0.0,0.0,0.0,1.5710729476232475e-05,6.42464647856497e-09,0.0,0.0,0.0,0.0,3.4801102031140875e-05,1.4231679248139255e-08,0.0021354827957708275,8.746596395017536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333634334688408,9.200456475601494e-08,0.0,0.0,0.0,0.0,0.00086585491299954,3.5462860037134813e-07,0.009331866296281285,3.822422047595309e-06,0.0015434032700812855,6.32152287243485e-07,0.0,0.0,0.24261727443670178,6.388074006008586e-05
50,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,2.3377152733868582e-05,9.181311364968222e-09,0.0,0.0,0.0,0.0,2.501386299946132e-05,9.802725205589236e-09,0.0,0.0,0.0,0.0,5.553220625824701e-05,2.176312807014641e-08,0.0020515070444224585,8.056742595152428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125854312688034,8.269631353873378e-08,0.0,0.0,0.0,0.0,0.0008266607875740344,3.2466469083409337e-07,0.009064534900741137,3.5592370267711693e-06,0.0014723664254549344,5.783036284352922e-07,0.0,0.0,0.2133635957419305,5.457449539596635e-05
50,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,2.1860935268302262e-05,7.025916049640394e-09,0.0,0.0,0.0,0.0,2.0435411452363733e-05,6.5971593461487685e-09,0.0,0.0,0.0,0.0,4.5457488637886876e-05,1.4674196435422801e-08,0.001936842290446194,6.223082733592424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006889331857686065,6.400526547452951e-08,0.0,0.0,0.0,0.0,0.0007791931590490298,2.5035835836425387e-07,0.008677619024039181,2.788296261308394e-06,0.0013791281163013317,4.431040303526318e-07,0.0,0.0,0.21769537649537202,4.43797150093041e-05
50,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,2.0623287551786597e-05,6.510917240479239e-09,0.0,0.0,0.0,0.0,1.830743978366095e-05,5.801556160495801e-09,0.0,0.0,0.0,0.0,4.0823186967417106e-05,1.2938283497895834e-08,0.001872907655250078,5.921066065852238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006796258823462915,6.333809673891802e-08,0.0,0.0,0.0,0.0,0.0007534080125761809,2.3819848345086167e-07,0.008533169402247064,2.700571933521661e-06,0.0013261735610781624,4.192242705157834e-07,0.0,0.0,0.2545891717629299,5.703153108086929e-05
50,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.8703571920165978e-05,5.9073558641927026e-09,0.0,0.0,0.0,0.0,1.5537340076092318e-05,4.814191080481167e-09,0.0,0.0,0.0,0.0,3.4735265616204275e-05,1.0762459522391665e-08,0.0018051802982818129,5.682867859243912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006692882213188643,6.715582445242386e-08,0.0,0.0,0.0,0.0,0.0007267480770807707,2.287738879206018e-07,0.008397034471705842,2.6417237623695457e-06,0.0012801530231602847,4.028935893743496e-07,0.0,0.0,0.21096044423679816,4.3752541339627486e-05
50,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.5217068638581979e-05,5.695776830634551e-09,0.0,0.0,0.0,0.0,1.953181249246078e-05,7.277468056007171e-09,0.0,0.0,0.0,0.0,4.377624399487308e-05,1.6311444628349924e-08,0.0015912342588959513,5.95828596055684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005957241892158202,7.986696068960201e-08,0.0,0.0,0.0,0.0,0.0006442400980182765,2.4126373336477635e-07,0.007597468286785085,2.845461688671795e-06,0.0011429503025429195,4.28053845017433e-07,0.0,0.0,0.17329863389901495,4.216085155663286e-05
50,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,1.279507934963004e-05,4.94417195081691e-09,0.0,0.0,0.0,0.0,1.8955943114720455e-05,7.419184644555376e-09,0.0,0.0,0.0,0.0,4.260023641868549e-05,1.6675950309000667e-08,0.0014623753263860461,5.679597123248095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005594757981372094,8.842429661791952e-08,0.0,0.0,0.0,0.0,0.0005977594471745639,2.3224332243470229e-07,0.007224881256914252,2.811299461048049e-06,0.0010778691500419814,4.1926728654926044e-07,0.0,0.0,0.17614588333898215,4.440770046436755e-05
50,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,1.1152716919501172e-05,4.6719614816097365e-09,0.0,0.0,0.0,0.0,1.8928114881725066e-05,7.927730796115949e-09,0.0,0.0,0.0,0.0,4.2652890809232807e-05,1.7864450008055146e-08,0.0013691965137784734,5.735097754492202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005350797418725773,9.991722637490421e-08,0.0,0.0,0.0,0.0,0.0005734939274600992,2.401937413866472e-07,0.0070396049476007935,2.9482980757114917e-06,0.0010450833477886423,4.3770053965161345e-07,0.0,0.0,0.18376336253944064,5.100559348147868e-05
50,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,9.30296143893637e-06,4.680211381326756e-09,0.0,0.0,0.0,0.0,1.9913828464933324e-05,9.94234373233068e-09,0.0,0.0,0.0,0.0,4.500747514391845e-05,2.2469220097168428e-08,0.0012490890827278921,6.265006335942052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004995187635257336,1.230480811729202e-07,0.0,0.0,0.0,0.0,0.0005418237283715343,2.714657972403043e-07,0.006734628389219721,3.3730775994582496e-06,0.0009957373098543041,4.987775461415858e-07,0.0,0.0,0.17429264922150223,5.744208517733575e-05
50,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,8.105647745535359e-06,4.486067004021214e-09,0.0,0.0,0.0,0.0,1.8252217135129983e-05,1.0135040295323631e-08,0.0,0.0,0.0,0.0,4.1372278021870963e-05,2.2971315951895013e-08,0.00117118716360205,6.476826986247883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048300449627345705,1.425438131396426e-07,0.0,0.0,0.0,0.0,0.0005290600328581754,2.9234929539338553e-07,0.006651593739536364,3.6748842248147103e-06,0.0009795303403420355,5.412076048244264e-07,0.0,0.0,0.17326830821281528,6.155138007579402e-05
50,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,6.446306137559174e-06,3.190607991847982e-09,0.0,0.0,0.0,0.0,1.3753691627828324e-05,6.784638787606193e-09,0.0,0.0,0.0,0.0,3.127655096148717e-05,1.54260707563931e-08,0.001004665813427525,4.947043791887455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004304286657488671,1.214813999927631e-07,0.0,0.0,0.0,0.0,0.0004756441859676325,2.3366870028522108e-07,0.006049929641660354,2.970507622813601e-06,0.0008875779924601246,4.3587213020601736e-07,0.0,0.0,0.16851699333098358,5.556138910964525e-05
50,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,5.171428759084898e-06,2.4980503259892706e-09,0.0,0.0,0.0,0.0,1.2832726336912645e-05,6.2198718015182595e-09,0.0,0.0,0.0,0.0,2.9280477090235754e-05,1.4192991633977894e-08,0.0008770506121110771,4.2420753009602103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003887508190197028,1.1567038520921757e-07,0.0,0.0,0.0,0.0,0.0004368537813923787,2.115174450297355e-07,0.005625681492197472,2.7246632317888478e-06,0.0008210509620260182,3.975870867680067e-07,0.0,0.0,0.14427358560636336,4.6322345954534335e-05
50,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,4.1475579816127155e-06,2.8239706819829338e-09,0.0,0.0,0.0,0.0,1.2314356053035399e-05,8.4227954918798e-09,0.0,0.0,0.0,0.0,2.8194759726884476e-05,1.928654696602947e-08,0.0007655027201579546,5.222707139743085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035398042725216355,1.5723912555047178e-07,0.0,0.0,0.0,0.0,0.00040528436272704345,2.770371726956846e-07,0.0052945477546014336,3.6204352150997284e-06,0.0007646693655646477,5.227271307790843e-07,0.0,0.0,0.13432225143526286,6.226584464273817e-05
50,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.1297719862598073e-06,1.894798935954626e-09,0.0,0.0,0.0,0.0,1.1066716398595857e-05,6.708000321889752e-09,0.0,0.0,0.0,0.0,2.542940017841185e-05,1.5414452112987922e-08,0.0006249035799104248,3.7845555672195544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003074961288162139,1.2712810815387157e-07,0.0,0.0,0.0,0.0,0.0003582404357635444,2.171084983039204e-07,0.004703709371785897,2.8505672554023455e-06,0.0006752425978077844,4.0920981958574036e-07,0.0,0.0,0.11982340483595041,4.843639500458434e-05
50,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.3113057014166234e-06,1.6071008835409155e-09,0.0,0.0,0.0,0.0,9.780927239879843e-06,6.747556702204392e-09,0.0,0.0,0.0,0.0,2.255949767314925e-05,1.5560585842366814e-08,0.0004976359820773669,3.44742752235072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002613998847121808,1.2809127508824712e-07,0.0,0.0,0.0,0.0,0.00031031512216652665,2.141906829987406e-07,0.0040524952142638945,2.7982438672325056e-06,0.0005822189476502588,4.019708420391053e-07,0.0,0.0,0.09855930870735279,4.302025536342564e-05
50,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.7669271316515494e-06,1.2374934318285125e-09,0.0,0.0,0.0,0.0,8.924871751833898e-06,6.207490015110462e-09,0.0,0.0,0.0,0.0,2.0669216318597327e-05,1.4373088468257651e-08,0.00041560595912770276,2.899601117002915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023283059104450845,1.1902380129133886e-07,0.0,0.0,0.0,0.0,0.0002810142344385267,1.9548788908461682e-07,0.003635833042231903,2.530167139591297e-06,0.0005241342703709485,3.646982048491922e-07,0.0,0.0,0.09498980227431171,4.3336667521403644e-05
50,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.342327019290773e-06,9.634003142977518e-10,0.0,0.0,0.0,0.0,8.067293771465608e-06,5.8107947767133824e-09,0.0,0.0,0.0,0.0,1.881901859052268e-05,1.3557990851115166e-08,0.00034682326642493264,2.493601043490181e-07,1.8402540666107697e-08,2.227765575707255e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020590411099801785,1.120126398736319e-07,0.0,0.0,0.0,0.0,0.00025226765323225814,1.8166917619721014e-07,0.003235040759034565,2.329221702277815e-06,0.0004672066848912915,3.363983750799979e-07,0.0,0.0,0.08083961207462612,3.820401021818113e-05
50,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.0155142208604694e-06,6.463015871570327e-10,0.0,0.0,0.0,0.0,7.291331535689395e-06,4.591013003920001e-09,0.0,0.0,0.0,0.0,1.7156639077152485e-05,1.07975355826407e-08,0.0002913314530019079,1.8417544782172201e-07,2.672607491488097e-07,1.6551583361340564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001822314509374664,8.858849548097397e-08,0.0,0.0,0.0,0.0,0.00022641373641646512,1.426022955015196e-07,0.0028824182868932963,1.8159439555945917e-06,0.00041537902359331015,2.6173847805008437e-07,0.0,0.0,0.07512891727586704,3.0592262095953754e-05
50,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,7.501140012807948e-07,4.1818422647766955e-10,0.0,0.0,0.0,0.0,6.4316152984692255e-06,3.589345583817614e-09,0.0,0.0,0.0,0.0,1.5272949745026638e-05,8.524882683826524e-09,0.0002410606738874718,1.3443114222438986e-07,3.8268762728443733e-07,2.1869770438043546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015806294746800503,6.928913625930172e-08,0.0,0.0,0.0,0.0,0.00019877910922862783,1.109255480581803e-07,0.002512768418592902,1.4019125797658544e-06,0.0003629854838396526,2.0256636758972882e-07,0.0,0.0,0.061443547398625016,2.247874385988333e-05
50,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,5.580082086587685e-07,3.4353818522060676e-10,0.0,0.0,0.0,0.0,5.881120503453972e-06,3.6741517215759346e-09,0.0,0.0,0.0,0.0,1.4096052716864623e-05,8.813224941996598e-09,0.00020817150694019503,1.295082264646659e-07,6.309856923912041e-07,4.2574037960916006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014216207234561345,7.092177031874374e-08,0.0,0.0,0.0,0.0,0.00018087424318452124,1.1295000134613238e-07,0.0022543612034234325,1.4058043524806767e-06,0.00033168903329851843,2.0730898817639353e-07,0.0,0.0,0.05291555976367199,2.12822069547956e-05
50,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.1147274584251834e-07,3.251457484623976e-10,0.0,0.0,0.0,0.0,5.278365945834042e-06,4.186821925417696e-09,0.0,0.0,0.0,0.0,1.2773385615325949e-05,1.0134140083974327e-08,0.0001791318324842178,1.4197193060340378e-07,1.16372961322205e-06,9.456602486320622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001258586549571751,8.069131366468122e-08,0.0,0.0,0.0,0.0,0.00016142259328542788,1.2802444387909656e-07,0.001971113692804567,1.5625378646503466e-06,0.00030216223001926847,2.397775543448806e-07,0.0,0.0,0.0471700300172455,2.4463623714120014e-05
50,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.0463791562032115e-07,2.8207818930595537e-10,0.0,0.0,0.0,0.0,4.77054875753445e-06,4.458396678441035e-09,0.0,0.0,0.0,0.0,1.1661679016468214e-05,1.0904255098459177e-08,0.00015820908502353701,1.4769401291973955e-07,3.173938571440798e-06,3.263330720440874e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011242224019185339,8.57630575103761e-08,0.0,0.0,0.0,0.0,0.00014494943316225187,1.354194094746488e-07,0.0017460645210306918,1.6304020017905278e-06,0.0002831499612317391,2.6522370623687084e-07,0.0,0.0,0.041010118702574094,2.4804309989387595e-05
50,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.181717291184762e-07,2.0038651410453e-10,0.0,0.0,0.0,0.0,4.2097489931727065e-06,3.891804310324829e-09,0.0,0.0,0.0,0.0,1.0395401567140813e-05,9.613985818697291e-09,0.0001359476078848789,1.2554840496141163e-07,6.712418228065996e-06,6.3995246730527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830638933929663e-05,7.48331423153754e-08,0.0,0.0,0.0,0.0,0.00012710931945501,1.1748316675772261e-07,0.0015162433293340297,1.4009374074172817e-06,0.0002624902412608585,2.431547900230632e-07,0.0,0.0,0.03601091507366211,2.1337461011105903e-05
50,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.5184968198559357e-07,1.5163839561736578e-10,0.0,0.0,0.0,0.0,3.643388406102869e-06,3.664263816741401e-09,0.0,0.0,0.0,0.0,9.089319925365705e-06,9.144590830819053e-09,0.00011377496270691713,1.1429334281775887e-07,7.917933289253321e-06,8.012080711400443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437929905154205e-05,7.039207789222006e-08,0.0,0.0,0.0,0.0,0.00010911665803181704,1.0971390721682399e-07,0.0012901756332463702,1.296827719541634e-06,0.00023617926485281236,2.3779323142401994e-07,0.0,0.0,0.02947731145670764,1.912946625148396e-05
50,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.0996082847060674e-07,1.2056656005272274e-10,0.0,0.0,0.0,0.0,3.295550497721763e-06,3.613718072443431e-09,0.0,0.0,0.0,0.0,8.309071860628614e-06,9.111751911653647e-09,9.807992420579357e-05,1.0753158204529378e-07,8.108682538383303e-06,8.899070059248062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538010771851953e-05,6.899210482836141e-08,0.0,0.0,0.0,0.0,9.717830393664847e-05,1.0655359496349503e-07,0.0011420294424895714,1.2521664406880807e-06,0.00021665487248908482,2.3758780675609695e-07,0.0,0.0,0.025344616703912592,1.7742744166209344e-05
50,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,7.933874418105747e-08,9.042782964934413e-11,0.0,0.0,0.0,0.0,2.9232986988694067e-06,3.3353557373682e-09,0.0,0.0,0.0,0.0,7.452063662988156e-06,8.503627548215382e-09,8.156126015056033e-05,9.299270675217672e-08,7.879157747748753e-06,8.999512494186803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609805867418269e-05,6.32627190946262e-08,0.0,0.0,0.0,0.0,8.456384437950697e-05,9.646200617934402e-08,0.0009922052390855512,1.131809659025772e-06,0.00019017123432009817,2.1693419283028667e-07,0.0,0.0,0.022093726135917795,1.5968250855809138e-05
50,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,5.7264692802247554e-08,7.038419706594599e-11,0.0,0.0,0.0,0.0,2.704235306621e-06,3.290321520859795e-09,0.0,0.0,0.0,0.0,6.97234490599769e-06,8.48046451988561e-09,7.044663759740542e-05,8.58602732360287e-08,7.80256765620772e-06,9.451388196341528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043801369931994e-05,6.201055158779527e-08,0.0,0.0,0.0,0.0,7.661605217104834e-05,9.32802574694536e-08,0.0008987356858355057,1.0941386334717384e-06,0.00016876973102611923,2.057596787364274e-07,0.0,0.0,0.019676151430640578,1.511776084201904e-05
50,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,4.139449089034166e-08,3.991463786507924e-11,0.0,0.0,0.0,0.0,2.455125079945756e-06,2.374807790255439e-09,0.0,0.0,0.0,0.0,6.403965142015359e-06,6.196408840558879e-09,6.156963043029154e-05,5.9511654627500635e-08,9.420502234760268e-06,9.290856029737054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461592612199927e-05,4.472667811971379e-08,0.0,0.0,0.0,0.0,6.827987434064913e-05,6.601764808322775e-08,0.000805173296575552,7.786606850705794e-07,0.00014108589798459434,1.3621441616479265e-07,0.0,0.0,0.016884368317997295,1.0243411229096672e-05
50,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,3.046389046535857e-08,4.5640431292925574e-11,0.0,0.0,0.0,0.0,2.2782576308560387e-06,3.4471038300688005e-09,0.0,0.0,0.0,0.0,6.015679843005949e-06,9.106945988381646e-09,5.723333732714681e-05,8.667320817635064e-08,1.4659760052424974e-05,2.2799157532129313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065540008432661e-05,6.512474189416588e-08,0.0,0.0,0.0,0.0,6.222606806280604e-05,9.40747161095881e-08,0.0007411768790607722,1.1210672588706973e-06,0.00011516697003531813,1.7361365609066567e-07,0.0,0.0,0.015056771402779619,1.4246492927258454e-05
50,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,2.208695656208439e-08,2.4811201601761502e-11,0.0,0.0,0.0,0.0,2.1000707075906125e-06,2.3338234342983124e-09,0.0,0.0,0.0,0.0,5.623937807172998e-06,6.246520875101301e-09,5.38495874311716e-05,5.979255345521698e-08,2.0298999948492916e-05,2.2330809581632827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6643304606730566e-05,4.416969088227843e-08,0.0,0.0,0.0,0.0,5.608009920025692e-05,6.238013314113079e-08,0.0006770293676532989,7.526383577495447e-07,9.981284020440604e-05,1.1107822731094847e-07,0.0,0.0,0.013258964356991861,9.228633975978752e-06
