fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,3.8068696858014416e-07,1.7672014308688389e-09,0.0,0.0,0.0,0.0,0.00013051824845747634,6.066656470622575e-07,0.0,0.0,0.0,0.0,0.00043148955244993277,2.005319084958033e-06,8.808018473275856e-06,4.095133205955726e-08,8.686508714980312e-06,4.0367129490698255e-08,0.0,0.0,0.0009118117742625223,2.6429726455319724e-06,0.0,0.0,0.0,0.0,0.0007900157023036801,3.6693283150519435e-06,0.0,0.0,0.0,0.0,0.00035976477352028384,1.1797026842271335e-05,0.0,0.0,0.0,0.0,0.0010312933255323998,4.7930796315585465e-06,0.0002289435042591742,1.0639168429653067e-06,2.9515323706374183e-05,1.3716859260535545e-07,0.0,0.0,0.0030747763381159384,8.973153740122023e-06
2000,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,3.1302425950342723e-07,1.3077587570046292e-09,0.0,0.0,0.0,0.0,9.98649452969078e-05,4.170718989054597e-07,0.0,0.0,0.0,0.0,0.000332808390300527,1.3900573166597667e-06,6.6482966367324e-06,2.7760904573855824e-08,6.721079556589108e-06,2.8067581976623306e-08,0.0,0.0,0.0008351991613240801,2.17882007780175e-06,0.0,0.0,0.0,0.0,0.0006295463207652777,2.6295912279442705e-06,0.0,0.0,0.0,0.0,0.00026497705991671174,8.220134180019505e-06,0.0,0.0,0.0,0.0,0.0007932634125410444,3.3127378562616592e-06,0.00017722293618459734,7.401003002886322e-07,2.275235419620821e-05,9.500521687869303e-08,0.0,0.0,0.0023687674163449532,6.21650564095368e-06
2000,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,2.403402292660602e-07,1.1724012618869514e-09,0.0,0.0,0.0,0.0,7.320101280207026e-05,3.567956907706139e-07,0.0,0.0,0.0,0.0,0.00024604005095851854,1.199451581396406e-06,4.796052374004951e-06,2.3369564569695345e-08,4.9424593539191755e-06,2.4090848685495345e-08,0.0,0.0,0.0007155830294139105,2.1728111666718062e-06,0.0,0.0,0.0,0.0,0.0004738775136308246,2.310794885415624e-06,0.0,0.0,0.0,0.0,0.00018746281684585582,7.077129163823041e-06,0.0,0.0,0.0,0.0,0.0005816380286475923,2.8349384132161476e-06,0.00013041579156119148,6.356877527737943e-07,1.6623233725666564e-05,8.10148489444365e-08,0.0,0.0,0.0017388672463209554,5.328728624613623e-06
2000,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,2.640821469539736e-07,1.2254876157174463e-09,0.0,0.0,0.0,0.0,7.754939021660387e-05,3.6074894366957836e-07,0.0,0.0,0.0,0.0,0.00026287365513085105,1.2221403156126686e-06,4.997268432430473e-06,2.327398302332419e-08,5.237956790975714e-06,2.4365699904596652e-08,0.0,0.0,0.0008646760568315228,2.4711786753655697e-06,0.0,0.0,0.0,0.0,0.0005127540452791647,2.381837922849633e-06,0.0,0.0,0.0,0.0,0.0001918857300289622,7.180682119887312e-06,0.0,0.0,0.0,0.0,0.0006153662039100916,2.862875819272106e-06,0.00013834029016724338,6.434809356474253e-07,1.7497039488988138e-05,8.14310823590763e-08,0.0,0.0,0.001841677339587386,5.3872787926485225e-06
2000,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,2.782653144311421e-07,1.7095827875835846e-09,0.0,0.0,0.0,0.0,7.95169920249434e-05,4.884706536623176e-07,0.0,0.0,0.0,0.0,0.00027177332526309657,1.669564391598652e-06,5.03629999027982e-06,3.093548796178753e-08,5.36735355357735e-06,3.297130843446605e-08,0.0,0.0,0.0009833354332316904,3.734740463538314e-06,0.0,0.0,0.0,0.0,0.0005347317635807078,3.2850922174682717e-06,0.0,0.0,0.0,0.0,0.0001912655109733678,9.7647620325506e-06,0.0,0.0,0.0,0.0,0.0006312837508919925,3.877987849507742e-06,0.00014188817220133163,8.71625860926418e-07,1.783603201948474e-05,1.0956349184366139e-07,0.0,0.0,0.0018839077787324947,7.267791459871498e-06
2000,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,2.6673952163105117e-07,1.4537232633435201e-09,0.0,0.0,0.0,0.0,7.434172338142881e-05,4.041856764600698e-07,0.0,0.0,0.0,0.0,0.0002564384818205368,1.3954616432205071e-06,4.613569736322544e-06,2.5033947266735424e-08,5.010991646810265e-06,2.724035901888777e-08,0.0,0.0,0.0010152388046959213,3.438507524190111e-06,0.0,0.0,0.0,0.0,0.0005082209944927464,2.7675115857378718e-06,0.0,0.0,0.0,0.0,0.00017383818125306342,8.121132894832075e-06,0.0,0.0,0.0,0.0,0.0005912485889527797,3.215088997736265e-06,0.00013248253315460866,7.201611247043535e-07,1.6572620975405716e-05,9.004926785993246e-08,0.0,0.0,0.0017537062714684248,5.968325059978965e-06
2000,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,3.5377689224569327e-07,1.616642048156713e-09,0.0,0.0,0.0,0.0,9.641818808641622e-05,4.4054937717427743e-07,0.0,0.0,0.0,0.0,0.00033555467113038906,1.5332659369505223e-06,5.848711682417057e-06,2.6721378826734193e-08,6.47276570605719e-06,2.9574151196942028e-08,0.0,0.0,0.001420983422751096,4.005397573911303e-06,0.0,0.0,0.0,0.0,0.0006666105972886518,3.045949450414311e-06,0.0,0.0,0.0,0.0,0.00021962890780485134,8.871579168195531e-06,0.0,0.0,0.0,0.0,0.0007678283169746345,3.5083390980719674e-06,0.000170892705329842,7.807842768294432e-07,2.1306914602805457e-05,9.735260554389883e-08,0.0,0.0,0.0022667945156676487,6.473344388693112e-06
2000,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,4.331697791496137e-07,1.5589903699998067e-09,0.0,0.0,0.0,0.0,0.0001155216000284641,4.16784002323736e-07,0.0,0.0,0.0,0.0,0.0004057616300624116,1.4623826173236487e-06,6.820747119098321e-06,2.4687534461661745e-08,7.701754689123021e-06,2.7809161514976543e-08,0.0,0.0,0.0018147000103078236,4.00721503883392e-06,0.0,0.0,0.0,0.0,0.0008046913974805349,2.9007112200837e-06,0.0,0.0,0.0,0.0,0.00025631824461235626,8.400895969161475e-06,0.0,0.0,0.0,0.0,0.0009208541330698769,3.3219257460698734e-06,0.00020265534447767142,7.321512600290291e-07,2.5244546691362753e-05,9.119700751665934e-08,0.0,0.0,0.0027082447158765315,6.098532627459709e-06
2000,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,5.650025718905471e-07,2.0817370620386656e-09,0.0,0.0,0.0,0.0,0.00014933519716257889,5.501561084158927e-07,0.0,0.0,0.0,0.0,0.0005293687803561128,1.9494563781577257e-06,8.66152859769191e-06,3.192106751567772e-08,9.908846812371878e-06,3.650867043182371e-08,0.0,0.0,0.0024801423082726494,5.617041412180403e-06,0.0,0.0,0.0,0.0,0.0010501250328420928,3.866844875193623e-06,0.0,0.0,0.0,0.0,0.0003244624232797761,1.11398130803372e-05,0.0,0.0,0.0,0.0,0.0011971566020552726,4.408487423275051e-06,0.0002592864837518466,9.555901119459308e-07,3.237522971776181e-05,1.192970821367238e-07,0.0,0.0,0.003508596565409202,8.04713734257963e-06
2000,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,5.169798846572103e-07,1.845608556892493e-09,0.0,0.0,0.0,0.0,0.0001369910114557515,4.889459916142562e-07,0.0,0.0,0.0,0.0,0.0004897643143101884,1.7467708911965471e-06,7.88159221524462e-06,2.8151021348770738e-08,9.066827014779776e-06,3.2368366609130714e-08,0.0,0.0,0.002381101595548749,5.2153001103967905e-06,0.0,0.0,0.0,0.0,0.0009734940533881739,3.471429604458109e-06,0.0,0.0,0.0,0.0,0.0002933318707218402,9.97344719894575e-06,0.0,0.0,0.0,0.0,0.0011084959848922374,3.9532347314590635e-06,0.00023575595340937655,8.421246744400676e-07,2.9602004829235318e-05,1.0568180520168789e-07,0.0,0.0,0.0032385407016444537,7.1843754648154125e-06
2000,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,5.154175653688394e-07,1.774579959440506e-09,0.0,0.0,0.0,0.0,0.00013700235046077656,4.7155646567458107e-07,0.0,0.0,0.0,0.0,0.0004948323952930855,1.7015508257064036e-06,7.731075787577492e-06,2.6682104998830496e-08,9.037686603631784e-06,3.111784795076878e-08,0.0,0.0,0.002492560638581661,5.266068065027692e-06,0.0,0.0,0.0,0.0,0.0009859449439537284,3.3895124729907637e-06,0.0,0.0,0.0,0.0,0.0002881155819664157,9.705960989073724e-06,0.0,0.0,0.0,0.0,0.0011211096654214847,3.854689985548149e-06,0.00023325131430850944,8.036542962975352e-07,2.9554312389588442e-05,1.0173305924403038e-07,0.0,0.0,0.0032725468111142212,6.9875067073005725e-06
2000,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,6.170438180213878e-07,2.3690365176784975e-09,0.0,0.0,0.0,0.0,0.00016487665081442134,6.330195654228709e-07,0.0,0.0,0.0,0.0,0.0006011873714212654,2.3069900456815586e-06,9.064193040279162e-06,3.4850544125807096e-08,1.084603487253164e-05,4.164665735365911e-08,0.0,0.0,0.0031122077772397705,7.349619156457737e-06,0.0,0.0,0.0,0.0,0.0012008290624844955,4.607745903599417e-06,0.0,0.0,0.0,0.0,0.00034177898671693406,1.3164754836622942e-05,0.0,0.0,0.0,0.0,0.001366278296839584,5.241244488675827e-06,0.0002783258296751049,1.0689774942470773e-06,3.554121846823009e-05,1.364568485840283e-07,0.0,0.0,0.003990404728850859,9.499763048968317e-06
2000,12056504.210680794,12337089.116713887,12196796.66369734,0.0,0.0,0.0,0.0,6.774294537893133e-07,2.7973484393966124e-09,0.0,0.0,0.0,0.0,0.00017929115628936867,7.402302777690294e-07,0.0,0.0,0.0,0.0,0.0006599462091068424,2.725261037067372e-06,9.583827607210004e-06,3.9536652825485594e-08,1.174516220001142e-05,4.847713340793849e-08,0.0,0.0,0.0034885344978417567,8.884235852972064e-06,0.0,0.0,0.0,0.0,0.0013129230324486606,5.419044510154715e-06,0.0,0.0,0.0,0.0,0.0003696262384370765,1.555667530135782e-05,0.0,0.0,0.0,0.0,0.0015069271597598064,6.222422398542256e-06,0.00030026871625802904,1.2392583284801217e-06,3.8567220676260114e-05,1.5919031434844975e-07,0.0,0.0,0.004403006444762558,1.1276532907322008e-05
2000,12337089.116713887,12624203.932919716,12480646.524816802,0.0,0.0,0.0,0.0,7.028262279059792e-07,1.6851711695210373e-09,0.0,0.0,0.0,0.0,0.00018519183728457267,4.4407576873714074e-07,0.0,0.0,0.0,0.0,0.0006885885338051632,1.650265013987642e-06,9.485089291687327e-06,2.281411410955749e-08,1.19121217244087e-05,2.8597948603536454e-08,0.0,0.0,0.0036622570138143138,5.4131389411534515e-06,0.0,0.0,0.0,0.0,0.0013293137065952612,3.1920951561262872e-06,0.0,0.0,0.0,0.0,0.0003752132755509771,9.300316667448085e-06,0.0,0.0,0.0,0.0,0.0015622306090814012,3.7457846015058296e-06,0.00030377915650753936,7.294156654282725e-07,3.920917676332079e-05,9.412205283502822e-08,0.0,0.0,0.0045676886515363295,6.789373718035348e-06
2000,12624203.932919716,12918000.626585105,12771102.279752411,0.0,0.0,0.0,0.0,8.086716105794786e-07,2.45798713883437e-09,0.0,0.0,0.0,0.0,0.0002095129751475506,6.369260454031369e-07,0.0,0.0,0.0,0.0,0.0007867643684903946,2.391633339714973e-06,1.0414758514340638e-05,3.166774074824537e-08,1.3197318176580742e-05,4.012664786048087e-08,0.0,0.0,0.004184256159695097,7.852642764937679e-06,0.0,0.0,0.0,0.0,0.0014501234512074644,4.410107133019539e-06,0.0,0.0,0.0,0.0,0.00041848130590135677,1.3245572760885139e-05,0.0,0.0,0.0,0.0,0.0017724597539775224,5.388195768652728e-06,0.00033628396130184617,1.0224814486805732e-06,4.3608383928207016e-05,1.325875589493657e-07,0.0,0.0,0.005188257994942721,9.772761268316579e-06
2000,12918000.626585105,13218634.701654296,13068317.664119702,0.0,0.0,0.0,0.0,1.1505106563586606e-06,3.6950009206054814e-09,0.0,0.0,0.0,0.0,0.00029745800715588847,9.599421439705244e-07,0.0,0.0,0.0,0.0,0.0011287512131641978,3.6461925209563594e-06,1.4250584201121634e-05,4.575811170736883e-08,1.815958429518053e-05,5.8333392563529825e-08,0.0,0.0,0.005938760484367863,1.1817608748267044e-05,0.0,0.0,0.0,0.0,0.0019285282010734737,6.166884254502816e-06,0.0,0.0,0.0,0.0,0.0005810893616973752,1.9562640780719115e-05,0.0,0.0,0.0,0.0,0.0025049924087160447,8.06745409200827e-06,0.0004627884609884002,1.4867640702939607e-06,6.0182675431839034e-05,1.933559553569177e-07,0.0,0.0,0.007342094523949931,1.4643661384596868e-05
2000,13218634.701654296,13526265.28103598,13372449.991345137,0.0,0.0,0.0,0.0,1.8182591308802453e-06,3.7086749173836225e-09,0.0,0.0,0.0,0.0,0.0005013521761441031,1.0180052259865815e-06,0.0,0.0,0.0,0.0,0.0019229659159797645,3.901999148652514e-06,2.2602268719163672e-05,4.608382516657259e-08,2.893617042908414e-05,5.897890795251732e-08,0.0,0.0,0.00975704090831121,1.2268665469558988e-05,0.0,0.0,0.0,0.0,0.0028976626733176625,5.932179379352528e-06,0.0,0.0,0.0,0.0,0.0009301275696140734,2.0036224898392392e-05,0.0,0.0,0.0,0.0,0.004114397433851825,8.368812952750258e-06,0.0007385420245182745,1.5051490619903583e-06,9.608890741517866e-05,1.9582437302383625e-07,0.0,0.0,0.012074256872136068,1.5199178679783513e-05
2000,13526265.28103598,13841055.190825582,13683660.235930782,0.0,0.0,0.0,0.0,4.217362621036728e-06,5.864013157171059e-09,0.0,0.0,0.0,0.0,0.0012398457634694713,1.7258248397450649e-06,0.0,0.0,0.0,0.0,0.004807466696127252,6.693323219799834e-06,5.2097746667688954e-05,7.242262305612698e-08,6.702573485881787e-05,9.318155891600616e-08,0.0,0.0,0.023292037026444088,2.0042297974525268e-05,0.0,0.0,0.0,0.0,0.006226854646505376,8.64770812676194e-06,0.0,0.0,0.0,0.0,0.0021716366092041513,3.2235768152574005e-05,0.0,0.0,0.0,0.0,0.009843791176341796,1.3692630636915637e-05,0.001714603090222211,2.383789286858536e-06,0.0002232868993676268,3.1044005512961235e-07,0.0,0.0,0.028929686473754636,2.4889907546892158e-05
2000,13841055.190825582,14163171.04648758,14002113.11865658,0.0,0.0,0.0,0.0,4.112496807517876e-05,1.522602191544941e-08,0.0,0.0,0.0,0.0,0.012623640597810652,4.670536411517961e-06,0.0,0.0,0.0,0.0,0.049372327277194795,1.8264543450799932e-05,0.0004975713253143308,1.8428731570257303e-07,0.0006427418834935115,2.3803781378917053e-07,0.0,0.0,0.22870270784451505,5.240564802939242e-05,0.0,0.0,0.0,0.0,0.055354555330488324,2.0529993911536877e-05,0.0,0.0,0.0,0.0,0.021049219999515825,8.346363712520308e-05,0.0,0.0,0.0,0.0,0.09694813228361013,3.588826639868574e-05,0.016485548535267024,6.105084756277085e-06,0.0021479164652900527,7.954323613602722e-07,0.0,0.0,0.28517410231554635,6.525981343165844e-05
2000,14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0,0.0,0.0,6.51443950953383e-11,1.8112899721712505e-11,0.0,0.0,0.0,0.0,2.1886000567337108e-08,6.176532899135947e-09,0.0,0.0,0.0,0.0,8.649442133830181e-08,2.44441755214052e-08,8.033417130361201e-10,2.2469855837641329e-10,1.0446106490381705e-09,2.924427392387106e-10,0.0,0.0,3.8106640361344724e-07,6.628851194193876e-08,0.0,0.0,0.0,0.0,8.107181794020722e-08,2.238122685584813e-08,0.0,0.0,0.0,0.0,3.426471061216912e-08,1.0463221012831056e-07,0.0,0.0,0.0,0.0,1.6250750260342215e-07,4.56786229027152e-08,2.6891708950361083e-08,7.532710424827491e-09,3.518503284803677e-09,9.860738943656534e-10,0.0,0.0,4.786880365251303e-07,8.31503110745671e-08
2000,14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0,0.0,0.0,2.4173957471670065e-11,1.612603770234423e-11,0.0,0.0,0.0,0.0,9.343801259083687e-09,6.250587556116789e-09,0.0,0.0,0.0,0.0,3.7361181357523026e-08,2.4998691715797168e-08,3.168519613481071e-10,2.1161801197562656e-10,4.1518899164225486e-10,2.7733562240401917e-10,0.0,0.0,1.5576204544832566e-07,6.450796193271256e-08,0.0,0.0,0.0,0.0,2.7959221237803597e-08,1.861724293180597e-08,0.0,0.0,0.0,0.0,1.353947335223223e-08,1.013939230751625e-07,0.0,0.0,0.0,0.0,6.701829148187128e-08,4.480160465946338e-08,1.0754514221801296e-08,7.1848257274136954e-09,1.4138500546495587e-09,9.44661150353073e-10,0.0,0.0,1.9779056034756747e-07,8.167176826145032e-08
2000,14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0,0.0,0.0,2.2705541431987578e-11,1.1720365452925063e-11,0.0,0.0,0.0,0.0,1.2546533436535252e-08,6.64454584340121e-09,0.0,0.0,0.0,0.0,5.094343647301201e-08,2.7016472672842134e-08,3.8540016673867357e-10,2.0263085062115297e-10,5.077938070388996e-10,2.6693738177199445e-10,0.0,0.0,1.9624105167949183e-07,6.411258139712603e-08,0.0,0.0,0.0,0.0,2.878757991059661e-08,1.4918228930831546e-08,0.0,0.0,0.0,0.0,1.5586563990648772e-08,1.0079032396928365e-07,0.0,0.0,0.0,0.0,8.547718495651071e-08,4.5109787698044365e-08,1.3252083507773597e-08,6.972073507594554e-09,1.7548460064652002e-09,9.23982724099255e-10,0.0,0.0,2.5284196645187267e-07,8.241249458332027e-08
2000,15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0,0.0,0.0,1.2324997342550945e-11,7.030593724787268e-12,0.0,0.0,0.0,0.0,8.207581691895263e-09,4.8246640293447804e-09,0.0,0.0,0.0,0.0,3.3718589193226774e-08,1.985645753394061e-08,2.3828476137105273e-10,1.3885052023246795e-10,3.128697892803904e-10,1.8220148992540697e-10,0.0,0.0,1.2360357329882434e-07,4.47876080095181e-08,0.0,0.0,0.0,0.0,1.5638266595855544e-08,8.911877396152874e-09,0.0,0.0,0.0,0.0,9.43913344408478e-09,7.07472014023715e-08,0.0,0.0,0.0,0.0,5.450127874910279e-08,3.1913578632596467e-08,8.225648312891735e-09,4.796009136448533e-09,1.0979651954519182e-09,6.41018033844599e-10,0.0,0.0,1.6151797644555767e-07,5.841099407499391e-08
2000,15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0,0.0,0.0,7.778413830124309e-12,4.787076160236509e-12,0.0,0.0,0.0,0.0,6.197221691485144e-09,3.699857331237705e-09,0.0,0.0,0.0,0.0,2.576717553436328e-08,1.5351737248601695e-08,1.7131354175604016e-10,1.0306548087089664e-10,2.2421772498574104e-10,1.3495355522927053e-10,0.0,0.0,9.059462760819287e-08,3.367000024626148e-08,0.0,0.0,0.0,0.0,9.844452716735838e-09,6.058749110362543e-09,0.0,0.0,0.0,0.0,6.659268991005906e-09,5.3485565749584815e-08,0.0,0.0,0.0,0.0,4.051092551643549e-08,2.4228430913091338e-08,5.949164487409709e-09,3.5746228381861584e-09,8.009564805249976e-10,4.805517616724536e-10,0.0,0.0,1.2030191223604364e-07,4.4409724862587235e-08
2000,15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0,0.0,0.0,3.48954135806807e-12,2.9426427135991772e-12,0.0,0.0,0.0,0.0,3.1759395820353874e-09,2.643599828392295e-09,0.0,0.0,0.0,0.0,1.3326705228202701e-08,1.1079188196088478e-08,8.486619567144518e-11,7.094146630722245e-11,1.1091448287938443e-10,9.270819414052333e-11,0.0,0.0,4.5550745690071816e-08,2.3547324465301522e-08,0.0,0.0,0.0,0.0,4.408006799573905e-09,3.7226004415992725e-09,0.0,0.0,0.0,0.0,3.259101759050564e-09,3.77277909077317e-08,0.0,0.0,0.0,0.0,2.0618315408458846e-08,1.7167575809743935e-08,2.965834720796296e-09,2.4761925334177252e-09,4.019091121818804e-10,3.352771499561292e-10,0.0,0.0,6.132638627877689e-08,3.152740415251562e-08
2000,16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0,0.0,0.0,8.238889890420256e-12,4.505013868373099e-12,0.0,0.0,0.0,0.0,8.820423023110498e-09,4.84423520738955e-09,0.0,0.0,0.0,0.0,3.765724570027639e-08,2.0692676059906645e-08,2.2220904959667605e-10,1.2181942987958142e-10,2.9126070357606997e-10,1.5969905592274645e-10,0.0,0.0,1.2213007935380115e-07,4.153989438645078e-08,0.0,0.0,0.0,0.0,1.009142232088737e-08,5.511568746678253e-09,0.0,0.0,0.0,0.0,8.584388595238334e-09,6.853455792358933e-08,0.0,0.0,0.0,0.0,5.719497169212023e-08,3.1413074108359617e-08,7.919186490018509e-09,4.344353422604138e-09,1.0854417933744267e-09,5.956515069232638e-10,0.0,0.0,1.707297584641067e-07,5.794394731453178e-08
2000,16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0,0.0,0.0,1.4827124707638747e-12,1.2284865101497347e-12,0.0,0.0,0.0,0.0,1.7495171953585042e-09,1.4383201612213704e-09,0.0,0.0,0.0,0.0,7.544665235009114e-09,6.198055957170544e-09,4.27012066574339e-11,3.518667225115159e-11,5.6120277396232284e-11,4.6235239304183274e-11,0.0,0.0,2.3701478191971728e-08,1.2090988456019019e-08,0.0,0.0,0.0,0.0,1.8221479301773594e-09,1.5082183029732594e-09,0.0,0.0,0.0,0.0,1.6546275887104096e-09,2.0348749665123803e-08,0.0,0.0,0.0,0.0,1.1379551195049747e-08,9.35274431901795e-09,1.5424119372618603e-09,1.2696500807066004e-09,2.1269375371466593e-10,1.750054619642218e-10,0.0,0.0,3.40278897696754e-08,1.7281760383147236e-08
2000,17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0,0.0,0.0,2.5426075136825924e-12,1.8601657170239155e-12,0.0,0.0,0.0,0.0,3.6655946551022984e-09,2.7189124975508117e-09,0.0,0.0,0.0,0.0,1.6118757873383526e-08,1.1973473463489228e-08,8.364487523559805e-11,6.169979749768989e-11,1.1080968913458836e-10,8.180076508845007e-11,0.0,0.0,4.667567416016538e-08,2.1296997131087277e-08,0.0,0.0,0.0,0.0,3.2387718812495664e-09,2.3772426491498895e-09,0.0,0.0,0.0,0.0,3.25850560460754e-09,3.825030245272712e-08,0.0,0.0,0.0,0.0,2.3874560653406174e-08,1.770131513628855e-08,3.1141883534800045e-09,2.3027112504347874e-09,4.3324282680417446e-10,3.205091284543654e-10,0.0,0.0,7.159667905631802e-08,3.283171328349249e-08
2000,17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0,0.0,0.0,1.2769195800143064e-12,1.2769195800143064e-12,0.0,0.0,0.0,0.0,2.1729707360811745e-09,2.1729707360811745e-09,0.0,0.0,0.0,0.0,9.70454884007786e-09,9.70454884007786e-09,4.659967007493222e-11,4.659967007493222e-11,6.24270794400662e-11,6.24270794400662e-11,0.0,0.0,2.572369108099665e-08,1.5918575951607303e-08,0.0,0.0,0.0,0.0,1.6986577884156279e-09,1.6986577884156279e-09,0.0,0.0,0.0,0.0,1.8281631565293785e-09,3.029947996088035e-08,0.0,0.0,0.0,0.0,1.408904276651159e-08,1.408904276651159e-08,1.7856229401481726e-09,1.7856229401481726e-09,2.4934174123772895e-10,2.4934174123772895e-10,0.0,0.0,4.2302900982518884e-08,2.6164130809328844e-08
2000,17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0,0.0,0.0,1.0374441726577323e-12,1.0374441726577323e-12,0.0,0.0,0.0,0.0,2.044883068459943e-09,2.044883068459943e-09,0.0,0.0,0.0,0.0,9.330884067313823e-09,9.330884067313823e-09,4.037750562690146e-11,4.037750562690146e-11,5.509805803613346e-11,5.509805803613346e-11,0.0,0.0,2.1394090285649002e-08,1.324002598857947e-08,0.0,0.0,0.0,0.0,1.448393883845576e-09,1.4483938838455762e-09,0.0,0.0,0.0,0.0,1.6408643298614292e-09,2.8161701202352153e-08,0.0,0.0,0.0,0.0,1.3177509093545231e-08,1.317750909354523e-08,1.6122836228516338e-09,1.6122836228516335e-09,2.2639485146166074e-10,2.2639485146166077e-10,0.0,0.0,3.962627554983935e-08,2.4513043106872516e-08
2000,18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
