fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,1.4481537238738226e-05,6.94378915976243e-08,0.0,0.0,0.0,0.0,4.789404341547137e-08,2.2925756307707443e-10,0.0,0.0,0.0,0.0,1.0398765437298572e-07,4.977663451351793e-10,0.0004565690342411363,2.1898954843948267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004612855896425868,2.2120837261509235e-06,0.0019090447173804597,9.156732810544065e-06,0.0014040110032587589,6.738209552656731e-06,0.07359632722179323,0.0003530499936696049,0.0,0.0
150,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,1.4414103528995867e-05,6.577166389742062e-08,0.0,0.0,0.0,0.0,4.011625182181908e-08,1.8593490482888932e-10,0.0,0.0,0.0,0.0,8.716660079764769e-08,4.0398246004817684e-10,0.00046258627674064214,2.1080679685649194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046224612393433136,2.1081874957616533e-06,0.0019360227751316597,8.822128489376075e-06,0.0014656569768742539,6.665526126241655e-06,0.07515500694165825,0.0003422870770898877,0.0,0.0
150,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,1.3307135653668394e-05,5.778812571339268e-08,0.0,0.0,0.0,0.0,3.8751092993982454e-08,1.7158336279138665e-10,0.0,0.0,0.0,0.0,8.428456072481027e-08,3.732246140878311e-10,0.0004341332825813438,1.8855458444896433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004291757222865742,1.8637966537031325e-06,0.0018186135734084069,7.89876466921243e-06,0.0014176623350835678,6.1601138708676415e-06,0.07105482460023153,0.00030862590241805286,0.0,0.0
150,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,1.2822681226710072e-05,4.962018816178549e-08,0.0,0.0,0.0,0.0,5.862578879138758e-08,2.223769171877353e-10,0.0,0.0,0.0,0.0,1.2762275726808097e-07,4.840834947579521e-10,0.00042390591349828724,1.6389347403481728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041481434073322354,1.604889761717659e-06,0.001777360260261123,6.8713435410324245e-06,0.0014298447634892072,5.5165514744476135e-06,0.06974551113299399,0.0002695621341256655,0.0,0.0
150,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,1.2676446294226681e-05,5.0911792357557534e-08,0.0,0.0,0.0,0.0,8.083615434985401e-08,3.284791820917497e-10,0.0,0.0,0.0,0.0,1.760572129129313e-07,7.154246419177068e-10,0.0004245937199378965,1.7059897975123207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041115655156939484,1.651495008447846e-06,0.001781884453521966,7.159684118257693e-06,0.0014794409033184013,5.950008724358613e-06,0.07018640759245667,0.00028205577349745697,0.0,0.0
150,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,1.1117067774851482e-05,5.1444195714935446e-08,0.0,0.0,0.0,0.0,9.03129538806782e-08,4.206615869256846e-10,0.0,0.0,0.0,0.0,1.968472161507602e-07,9.16907318678336e-10,0.00037548228891091684,1.7378522188755337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003601490002418384,1.6665083675755782e-06,0.001577209778544265,7.299993072804047e-06,0.0013498224765900947,6.252277763078321e-06,0.06206473359630033,0.0002872481554048751,0.0,0.0
150,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,1.0665571804565476e-05,5.0920391229238625e-08,0.0,0.0,0.0,0.0,1.0526932648319236e-07,5.056254963056066e-10,0.0,0.0,0.0,0.0,2.2962471226117256e-07,1.1029552060963133e-09,0.0003629489775798903,1.7332705929382707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034479105379709693,1.6459903542721908e-06,0.0015259808923819593,7.287601380805205e-06,0.0013456757810316857,6.433332778784732e-06,0.05991954279531542,0.00028612657016276454,0.0,0.0
150,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,1.0818653536524675e-05,5.057143599752824e-08,0.0,0.0,0.0,0.0,1.0816966279967972e-07,5.051149073032373e-10,0.0,0.0,0.0,0.0,2.3611396902610017e-07,1.1025814943061932e-09,0.0003702655839255449,1.730950444380739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003485207850387343,1.629025018234871e-06,0.0015582956744095704,7.285000811790424e-06,0.0014088794359979795,6.589450947534965e-06,0.06074777830737781,0.0002839437022876278,0.0,0.0
150,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,1.0601537193445833e-05,5.095231467620874e-08,0.0,0.0,0.0,0.0,9.918716577962203e-08,4.765618609759206e-10,0.0,0.0,0.0,0.0,2.1666536279380797e-07,1.0410069819626104e-09,0.0003645623476893978,1.7521970045675295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034013046529638146,1.634660015954903e-06,0.0015358398872279046,7.381771086036967e-06,0.0014193305999866718,6.823024412110002e-06,0.05930475921380195,0.0002850151552847141,0.0,0.0
150,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,1.0891105496873273e-05,5.8376079205549235e-08,0.0,0.0,0.0,0.0,9.441845894853829e-08,5.066548817196907e-10,0.0,0.0,0.0,0.0,2.064049305154803e-07,1.1075665729347245e-09,0.00037641638794076824,2.0174685995126365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003478881848969285,1.864768307272156e-06,0.0015874689895671677,8.508214305041842e-06,0.0014953591478251925,8.013168173558212e-06,0.060522098425381185,0.00032442923355417605,0.0,0.0
150,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,1.1315045014309979e-05,4.080396196247877e-08,0.0,0.0,0.0,0.0,9.007899155360098e-08,3.265054480072384e-10,0.0,0.0,0.0,0.0,1.9707118344727374e-07,7.142770520477539e-10,0.0003931371407889948,1.4172477661634814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597845344247923,1.2977587103229983e-06,0.0016598070352739278,5.9831769381607446e-06,0.0015900470945855586,5.7264322822647655e-06,0.06232798976509631,0.0002248780650384229,0.0,0.0
150,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,1.1420753064313859e-05,4.9681736454877177e-08,0.0,0.0,0.0,0.0,9.844185108857133e-08,4.275990784386585e-10,0.0,0.0,0.0,0.0,2.155401482303552e-07,9.362364783264985e-10,0.00040213889507369866,1.7487659433875588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036415712754305136,1.5838901291348973e-06,0.0016999041911673883,7.392149516442891e-06,0.0016495943920069628,7.17226355495509e-06,0.0626780277200989,0.0002726559875290822,0.0,0.0
150,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,1.1408706194747502e-05,5.572678639075458e-08,0.0,0.0,0.0,0.0,1.279603442622838e-07,6.239474608414502e-10,0.0,0.0,0.0,0.0,2.804021151433878e-07,1.3673023540237778e-09,0.0004101177107336267,2.003077125750156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036719609078911524,1.793435706475731e-06,0.0017360495563105162,8.479091081456924e-06,0.0017022292905167842,8.31376282098509e-06,0.06263048686811551,0.0003059245072391824,0.0,0.0
150,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,1.1554863394462406e-05,4.985303028928825e-08,0.0,0.0,0.0,0.0,2.1294200507143375e-07,8.984548607469688e-10,0.0,0.0,0.0,0.0,4.6706046955346145e-07,1.9706051693514965e-09,0.00042453939588302535,1.8285521592126526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003763392954115281,1.6221497550338278e-06,0.0017996862237258395,7.75066446675767e-06,0.001779396800538215,7.659271442714762e-06,0.06341608797818192,0.00027361903407884257,0.0,0.0
150,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,1.1088481101217658e-05,4.9821874619148044e-08,0.0,0.0,0.0,0.0,3.045634298272566e-07,1.4103281511988906e-09,0.0,0.0,0.0,0.0,6.68523945309717e-07,3.095906037933195e-09,0.0004167543346250908,1.874935372873441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036578938908532,1.6447320020603311e-06,0.0017693097156177625,7.960668928792715e-06,0.0017615475762145895,7.92857580495389e-06,0.06081338362834958,0.0002732233753877857,0.0,0.0
150,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,1.0227472503048754e-05,4.975179464533274e-08,0.0,0.0,0.0,0.0,5.000799669569301e-07,2.484721549853874e-09,0.0,0.0,0.0,0.0,1.0986219721042382e-06,5.458878378240861e-09,0.00039306896524233295,1.9129033523425704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341784267445277,1.6630233970327167e-06,0.001671833118343167,8.136438109681296e-06,0.0016719813782300067,8.137756328768884e-06,0.05595578112231077,0.0002721832565974165,0.0,0.0
150,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,1.0283960047631765e-05,5.3831780993261577e-08,0.0,0.0,0.0,0.0,8.971155520411422e-07,4.660352489517528e-09,0.0,0.0,0.0,0.0,1.9726328702307686e-06,1.0247554842519006e-08,0.0004034999212588492,2.110971355109171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034786398197668184,1.8203214922026353e-06,0.0017196771708766858,8.996151471957552e-06,0.001726078196931931,9.028683569120484e-06,0.05594376692891065,0.00029294605508763295,0.0,0.0
150,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,9.8207761912766e-06,4.709771220199277e-08,0.0,0.0,0.0,0.0,1.4494382196050554e-06,7.1403628493259376e-09,0.0,0.0,0.0,0.0,3.1901970749538867e-06,1.571701311082787e-08,0.00039215766913570563,1.8822323374743396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003356107183964253,1.6102660468641072e-06,0.0016748496090435087,8.03954948990105e-06,0.0016865305848978121,8.09683936040085e-06,0.052859755815343315,0.00025337493406108,0.0,0.0
150,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,8.913818547192585e-06,4.023789806819244e-08,0.0,0.0,0.0,0.0,2.094420800340144e-06,9.597410388381982e-09,0.0,0.0,0.0,0.0,4.614161706861616e-06,2.114497347552078e-08,0.0003622059797908295,1.6349490227929401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003077606387310371,1.3892168759078108e-06,0.0015506149558956205,6.999284339228683e-06,0.0015646156994073017,7.062286616353029e-06,0.047447687586083837,0.00021419346373753123,0.0,0.0
150,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,9.143617123462226e-06,5.0212615713203006e-08,0.0,0.0,0.0,0.0,3.445393484822745e-06,1.910433331106862e-08,0.0,0.0,0.0,0.0,7.596948822405224e-06,4.21259447727904e-08,0.0003778489885661995,2.075463668083021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031887528079286074,1.751338168260482e-06,0.0016224027450549886,8.91208122510465e-06,0.0016366553874372978,8.990323436902344e-06,0.04810227839939159,0.0002640857251310136,0.0,0.0
150,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,9.589857266716208e-06,4.452461732699157e-08,0.0,0.0,0.0,0.0,4.59538005603395e-06,2.1274185007039468e-08,0.0,0.0,0.0,0.0,1.0142008700098763e-05,4.6951648218581196e-08,0.00039963684477536623,1.8552839081200293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033551181726698166,1.557756544789265e-06,0.0017210954255845986,7.98947490490119e-06,0.0017356915465233608,8.05729005277418e-06,0.049397661896442166,0.00022950209969427706,0.0,0.0
150,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,9.252882151613199e-06,5.416574133021941e-08,0.0,0.0,0.0,0.0,5.096548745995391e-06,2.9865899661375027e-08,0.0,0.0,0.0,0.0,1.1259008445338753e-05,6.59788840228328e-08,0.00038663551574716945,2.2633729974956007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032318009255723364,1.8918566398829918e-06,0.001670577489403682,9.779789874251769e-06,0.0016826831156629024,9.850582648214386e-06,0.046344410025504955,0.00027126178304183674,0.0,0.0
150,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,9.448945063028382e-06,5.5888135315108244e-08,0.0,0.0,0.0,0.0,5.418079037338204e-06,3.2070066478757696e-08,0.0,0.0,0.0,0.0,1.1981443462000829e-05,7.092095463965324e-08,0.0003933723025110016,2.326460255313923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003275950555199483,1.937281161837153e-06,0.0017067500901048402,1.0094963749081554e-05,0.0017102334508284178,1.0114244877368654e-05,0.04581595723302686,0.0002707875085276772,0.0,0.0
150,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,9.074061669031726e-06,5.000104783252406e-08,0.0,0.0,0.0,0.0,5.360154407490167e-06,2.9567276929285734e-08,0.0,0.0,0.0,0.0,1.1865294111611424e-05,6.545285140872401e-08,0.0003765558843277075,2.074764255600722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031250919269193477,1.7216764350180235e-06,0.0016408708858016822,9.042328354189398e-06,0.0016348269991396948,9.007195468800399e-06,0.042562149866497014,0.00023426536563286437,0.0,0.0
150,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,9.350667832268758e-06,4.9818971734739247e-08,0.0,0.0,0.0,0.0,6.009345980612791e-06,3.2627319975460795e-08,0.0,0.0,0.0,0.0,1.3316626826296935e-05,7.230959433425582e-08,0.0003897896668795947,2.079394072021036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032247201805801046,1.7197408277605117e-06,0.0017063949148873095,9.106933262933878e-06,0.0016891328257934417,9.008819654210536e-06,0.04271795657081755,0.00022732173316515394,0.0,0.0
150,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,8.634249941203123e-06,4.963816224328868e-08,0.0,0.0,0.0,0.0,7.755808174538101e-06,4.417160707214551e-08,0.0,0.0,0.0,0.0,1.7206656929641308e-05,9.799579505796237e-08,0.0003679158449672645,2.1133845241268526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003032891941737352,1.7423668039053728e-06,0.001619471916846542,9.300565164276376e-06,0.001588448620358539,9.125782683642358e-06,0.03919394086456783,0.00022539501231767564,0.0,0.0
150,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,8.779455769735327e-06,4.6758423750499904e-08,0.0,0.0,0.0,0.0,1.0446271941387965e-05,5.5849847422307686e-08,0.0,0.0,0.0,0.0,2.3199014349381342e-05,1.2403875399358685e-07,0.0003789641042754832,2.0198248944668532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003116678155441344,1.6610393639682823e-06,0.0016785518714517462,8.94922841635964e-06,0.0016291430056329624,8.68127675841344e-06,0.039177559347428184,0.00020851366014875227,0.0,0.0
150,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,8.189032694073327e-06,5.225549107626795e-08,0.0,0.0,0.0,0.0,9.0088901941831e-06,5.8133270474430905e-08,0.0,0.0,0.0,0.0,2.002787791693275e-05,1.2922957232737681e-07,0.00035563217613782095,2.270244269407267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029226731619417016,1.865727931112033e-06,0.001585946018036371,1.012166516493332e-05,0.0015225892998910436,9.721017625740174e-06,0.03571817158211683,0.00022823488682327777,0.0,0.0
150,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,8.333946803605008e-06,4.5738436565612996e-08,0.0,0.0,0.0,0.0,6.844503449981511e-06,3.7302572136358926e-08,0.0,0.0,0.0,0.0,1.5232867352152922e-05,8.302125033512324e-08,0.000361210352227601,1.982619539041517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002968632480265263,1.6294180203775136e-06,0.0016231686582642614,8.91356949065996e-06,0.0015411101182730468,8.457084459723651e-06,0.035368262631896984,0.0001938440303214369,0.0,0.0
150,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,8.351319803361429e-06,5.164060994311401e-08,0.0,0.0,0.0,0.0,7.305887120517108e-06,4.4597256990007445e-08,0.0,0.0,0.0,0.0,1.6281194252175697e-05,9.9381231390998e-08,0.0003681916902760631,2.2721518724533523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030249636111217594,1.8668130203647522e-06,0.0016686943884259913,1.0293381400416057e-05,0.0015650144084585597,9.659566390825756e-06,0.035095296755070275,0.00021686923813649816,0.0,0.0
150,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,8.33374906271638e-06,4.807570322676733e-08,0.0,0.0,0.0,0.0,7.448228094904696e-06,4.29539289331327e-08,0.0,0.0,0.0,0.0,1.6616408334976832e-05,9.582544593714275e-08,0.0003724585770202057,2.1494909504409924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061481271931807,1.7667988740163476e-06,0.0017038017795113327,9.83323563660479e-06,0.0015819083178019477,9.129368307364348e-06,0.03450989461519706,0.00019914069214380824,0.0,0.0
150,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,7.607019067941962e-06,4.381416356372528e-08,0.0,0.0,0.0,0.0,5.709192456635506e-06,3.290374243652961e-08,0.0,0.0,0.0,0.0,1.2752695661223984e-05,7.34941942220508e-08,0.0003504348771442635,2.0135928792416803e-06,0.0,0.0,6.114125195567906e-07,3.954718191413233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028812340383095895,1.6556212735390647e-06,0.0016193423465253333,9.301773744085109e-06,0.0014894705864674847,8.558361592979092e-06,0.03160460185678529,0.0001817319734581039,0.0,0.0
150,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,7.732184436864945e-06,4.76947236717658e-08,0.0,0.0,0.0,0.0,6.906096258464518e-06,4.3829550586393165e-08,0.0,0.0,0.0,0.0,1.5446603196219614e-05,9.804102667462666e-08,0.00037131231491435533,2.301445072064532e-06,0.0,0.0,3.1950642325355188e-06,2.3249761732525044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003054533322803029,1.8931987323148949e-06,0.0017348335447548808,1.0759587323155062e-05,0.0015809373930373164,9.80231146288883e-06,0.0327337468534402,0.00020270188568575744,0.0,0.0
150,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,6.069712483869357e-06,3.470141343866716e-08,0.0,0.0,0.0,0.0,7.364031031016017e-06,4.256776703936432e-08,0.0,0.0,0.0,0.0,1.6492168252440708e-05,9.533943896362315e-08,0.00030751841140142357,1.7609178256913217e-06,0.0,0.0,7.652281709699875e-06,4.594613713889031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002534910514387014,1.4517460391707257e-06,0.0014552977214765173,8.337995358592249e-06,0.0013181664261542748,7.550475082319708e-06,0.026618370193554234,0.00015231696652089427,0.0,0.0
150,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,5.93886803453917e-06,4.175304908061363e-08,0.0,0.0,0.0,0.0,7.90192799399618e-06,5.5469373954125713e-08,0.0,0.0,0.0,0.0,1.771907365182286e-05,1.2438933545316838e-07,0.0003055198880522412,2.147195249918928e-06,0.0,0.0,1.3129177871011462e-05,9.42034702787248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002532806612852476,1.7805781088384065e-06,0.0014674612228215973,1.0319727504841289e-05,0.0013214374896437578,9.290623689561108e-06,0.026016331867594195,0.00018272432793850518,0.0,0.0
150,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,5.236782769424375e-06,3.496509324427503e-08,0.0,0.0,0.0,0.0,7.224816098809081e-06,4.849857878326592e-08,0.0,0.0,0.0,0.0,1.622250695728746e-05,1.0890471422996999e-07,0.00028387505850890654,1.8991516913519883e-06,0.0,0.0,2.0053675579460612e-05,1.3766644432545894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023622555775029192,1.5803004267588358e-06,0.0013862537955219045,9.280622808334642e-06,0.0012434309069021597,8.323346705898803e-06,0.024031777418567712,0.00016076083518991384,0.0,0.0
150,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,5.1240924966844624e-06,3.6632264180518065e-08,0.0,0.0,0.0,0.0,7.947444155297167e-06,5.6183096537939446e-08,0.0,0.0,0.0,0.0,1.786927180362256e-05,1.263044871859969e-07,0.00029252403608321894,2.0801702706115798e-06,0.0,0.0,3.004473546332696e-05,2.067013368919361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024473394662888386,1.7379126283892891e-06,0.0014553904526187682,1.032684221050405e-05,0.0013011480315636103,9.23581196805487e-06,0.024729315150759885,0.00017587114138609,0.0,0.0
150,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,4.700910874911626e-06,3.645228527093523e-08,0.0,0.0,0.0,0.0,7.641889784541842e-06,5.9110115225631735e-08,0.0,0.0,0.0,0.0,1.720606113420566e-05,1.3308244843579624e-07,0.000276501747855524,2.140840522124587e-06,0.0,0.0,4.101914118867442e-05,3.146561674636024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023450180062094378,1.8147152451451513e-06,0.0014038598105999048,1.0861438398561307e-05,0.0012519117587095419,9.686506937628277e-06,0.02361151978645419,0.00018269656789860308,0.0,0.0
