fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,9.155497404197262e-05,3.7965519310465884e-08,0.0,0.0,0.0,0.0,8.391495485264417e-07,3.5449476145535195e-10,0.0,0.0,0.0,0.0,1.8299559024741813e-06,7.731355811662344e-10,0.0006427341484552191,2.666937867334753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015890555772306698,3.267764087213664e-07,0.0,0.0,0.0,0.0,0.0029620715402340486,1.2280470113388984e-06,0.0027013525439099845,1.1209831447783337e-06,0.002355107845191962,9.7996383791327e-07,0.10614832387570633,4.4036751340159756e-05,0.0,0.0
750,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,9.187226036788672e-05,3.505960228106073e-08,0.0,0.0,0.0,0.0,8.819683465280368e-07,3.365666932623499e-10,0.0,0.0,0.0,0.0,1.9260199157047117e-06,7.349832660889898e-10,0.0006524690820922526,2.489992465132964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016814619497670883,3.0363678785059126e-07,0.0,0.0,0.0,0.0,0.002952143704918161,1.126544377173853e-06,0.002747694280208357,1.048600480929739e-06,0.0025182869004349287,9.61262768730988e-07,0.10647913806979242,4.063254490357123e-05,0.0,0.0
750,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,9.563205510809945e-05,3.298068276001836e-08,0.0,0.0,0.0,0.0,7.879725235725018e-07,2.733443070142688e-10,0.0,0.0,0.0,0.0,1.7233810166937918e-06,5.978069504665109e-10,0.0006862162847057734,2.366337207075955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001850169463044728,2.8706018294161995e-07,0.0,0.0,0.0,0.0,0.003046218873057597,1.050810681901216e-06,0.0028960221439981917,9.98624247601146e-07,0.0027573046011008014,9.502540610636426e-07,0.10934926869130297,3.772572766904123e-05,0.0,0.0
750,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,9.762316528813113e-05,3.455625810398878e-08,0.0,0.0,0.0,0.0,1.0094584145781982e-06,3.555224464987315e-10,0.0,0.0,0.0,0.0,2.2114981159297817e-06,7.78880906817279e-10,0.0007204307811791294,2.5461921547859823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020506853328870677,3.0382088768727435e-07,0.0,0.0,0.0,0.0,0.0031310996324530266,1.1075307537941421e-06,0.0030480312292931813,1.077147011078845e-06,0.0029769996891260194,1.0513183237029288e-06,0.11086736123473588,3.924378270932313e-05,0.0,0.0
750,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,9.653962061289585e-05,4.579299237318784e-08,0.0,0.0,0.0,0.0,2.3205307583505285e-06,1.0608384277150162e-09,0.0,0.0,0.0,0.0,5.09250510373864e-06,2.3279711717725143e-09,0.0007438884522731664,3.5179656338890643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214314654983577,4.0882680536363076e-07,0.0,0.0,0.0,0.0,0.003168341429004221,1.5003183139502203e-06,0.00315629564672497,1.4923714423220015e-06,0.003133651823721463,1.4803335190862197e-06,0.10957169534978069,5.1979785754213944e-05,0.0,0.0
750,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,8.781138940998549e-05,2.5817307427023356e-08,0.0,0.0,0.0,0.0,6.390909764013991e-06,2.033309622132391e-09,0.0,0.0,0.0,0.0,1.4049659221963562e-05,4.4708992203971325e-09,0.0007071695081194652,2.0797194454029067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186870050574254,2.3485495169073163e-07,0.0,0.0,0.0,0.0,0.0029563938135922694,8.693262518252582e-07,0.0030115708165312526,8.857071131413939e-07,0.0030185923792205686,8.878368956577413e-07,0.09904333414446859,2.911943337037845e-05,0.0,0.0
750,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,7.82517377348768e-05,3.7602662097924805e-08,0.0,0.0,0.0,0.0,1.565273638606637e-05,7.795820657245894e-09,0.0,0.0,0.0,0.0,3.447461166402322e-05,1.717205190772999e-08,0.0006532023765013191,3.139275961886495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079433354990685,3.464423202841479e-07,0.0,0.0,0.0,0.0,0.0026904183019696958,1.2929356791099242e-06,0.002793713693696051,1.3427246494923265e-06,0.0028165070031484635,1.3535729512000498e-06,0.08657350339237097,4.159862909827441e-05,0.0,0.0
750,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,7.92343035931134e-05,3.231807145659602e-08,0.0,0.0,0.0,0.0,3.487565626932158e-05,1.4297949298058353e-08,0.0,0.0,0.0,0.0,7.694680850305776e-05,3.1546901368250574e-08,0.0006810093284623436,2.777738961737327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022157337112050364,2.9947771389755613e-07,0.0,0.0,0.0,0.0,0.0027688654618879677,1.1293823346223388e-06,0.0029295084005500167,1.194902126485624e-06,0.002954693855344254,1.2051750143296385e-06,0.08514325315585461,3.473265273958564e-05,0.0,0.0
750,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,8.010939472984747e-05,3.042156620744024e-08,0.0,0.0,0.0,0.0,4.5277930226071756e-05,1.7175103824332924e-08,0.0,0.0,0.0,0.0,0.00010008806837552274,3.796409548300347e-08,0.0006910633438702957,2.6250788922475024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022949186840565813,2.7794818995405944e-07,0.0,0.0,0.0,0.0,0.0027856192349438764,1.0583721287890557e-06,0.002993486134914294,1.136820844766274e-06,0.003005806731380843,1.1418995675851554e-06,0.08140107014117565,3.097572573506423e-05,0.0,0.0
750,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,7.777575432503045e-05,2.986236252095119e-08,0.0,0.0,0.0,0.0,4.875721019262152e-05,1.8812843791833707e-08,0.0,0.0,0.0,0.0,0.00010800489026356804,4.1672047428617606e-08,0.0006699349620004693,2.573273260902412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002272025693255288,2.674521740804797e-07,0.0,0.0,0.0,0.0,0.0026819048122004915,1.0303691770502884e-06,0.002927786110467549,1.1241983013793126e-06,0.002905037894142144,1.115944366254349e-06,0.07428984816488488,2.861707053262052e-05,0.0,0.0
750,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,7.20863021146483e-05,2.8586743508517918e-08,0.0,0.0,0.0,0.0,7.730736694482526e-05,3.14409462806306e-08,0.0,0.0,0.0,0.0,0.0001716286458086176,6.98110363376892e-08,0.0006408162345102841,2.541161586035636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197906463869931,2.5737876663861516e-07,0.0,0.0,0.0,0.0,0.002549541002227395,1.0109501423708926e-06,0.0028316325314702356,1.1232494118834436e-06,0.0027593484442254247,1.0939912271245544e-06,0.06701699585818394,2.654139617180113e-05,0.0,0.0
750,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,6.813982665624987e-05,3.139750884387155e-08,0.0,0.0,0.0,0.0,6.38357974728061e-05,3.031948829315696e-08,0.0,0.0,0.0,0.0,0.00014199830592797117,6.743395092839292e-08,0.0006114475530898417,2.814382731263863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021472338462746204,2.8532911850676785e-07,0.0,0.0,0.0,0.0,0.0024288152208693965,1.1179929869617226e-06,0.0027393557234918647,1.2598533197791475e-06,0.002612334815192146,1.2028528505384692e-06,0.06048102238412712,2.79135206869945e-05,0.0,0.0
750,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,7.016884196128916e-05,3.7593623422430446e-08,0.0,0.0,0.0,0.0,6.21785198210245e-05,3.341160699855845e-08,0.0,0.0,0.0,0.0,0.00013865586569457308,7.450278475948984e-08,0.0006458763196756124,3.4579845287825605e-07,0.0,0.0,3.4655794964110836e-10,1.7009964255943045e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023151448546388353,3.6428374965349595e-07,0.0,0.0,0.0,0.0,0.0025654114245020386,1.373469799752661e-06,0.00294384949115643,1.575448755093258e-06,0.0027439594721503026,1.4691209296381072e-06,0.06051553553336444,3.244611410234765e-05,0.0,0.0
750,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,6.36335183200542e-05,2.8631770300636498e-08,0.0,0.0,0.0,0.0,5.3164421655909246e-05,2.4665891607173594e-08,0.0,0.0,0.0,0.0,0.00011885711654737947,5.515733796146903e-08,0.0006224403222923742,2.8199661136185756e-07,0.0,0.0,3.797716980734273e-06,2.381184844735492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278728482967711,3.333741198920336e-07,0.0,0.0,0.0,0.0,0.002474310329572559,1.121023571063001e-06,0.0028959228456205627,1.3139549088999962e-06,0.002648601456892965,1.2003925347865974e-06,0.05536284712130284,2.501241050615513e-05,0.0,0.0
750,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,4.897684009416046e-05,2.669100671725037e-08,0.0,0.0,0.0,0.0,6.284670893292249e-05,3.4355696676043553e-08,0.0,0.0,0.0,0.0,0.00014085746825449386,7.701312061596355e-08,0.0005188078253389951,2.830852568639525e-07,0.0,0.0,1.861551654776964e-05,1.094173414444018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019179033065904582,3.761812748202851e-07,0.0,0.0,0.0,0.0,0.002074024193783481,1.132553311013224e-06,0.002477203561584844,1.3541261866004602e-06,0.0022359756515000205,1.2214458752919356e-06,0.044478180882217305,2.4227112547876052e-05,0.0,0.0
750,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,4.2208031151065695e-05,1.8472453361716543e-08,0.0,0.0,0.0,0.0,6.244257989300396e-05,2.709732267598963e-08,0.0,0.0,0.0,0.0,0.0001403263577602308,6.08912307171819e-08,0.00048825330314154855,2.12803833699871e-07,0.0,0.0,4.407471538929572e-05,1.908793433137116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018441384586621375,3.228701156222185e-07,0.0,0.0,0.0,0.0,0.0019703696894985395,8.585390864073445e-07,0.002411594952270982,1.0497494791224485e-06,0.002158789411930278,9.399110411262458e-07,0.04130294883493533,1.8003611221935804e-05,0.0,0.0
750,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,3.813708624677056e-05,1.872714550158137e-08,0.0,0.0,0.0,0.0,6.481971973994804e-05,3.179534774156801e-08,0.0,0.0,0.0,0.0,0.0001460693061331034,7.165121397246611e-08,0.00047453340976674285,2.327699217040361e-07,0.0,0.0,8.626573823650757e-05,4.3132805238214306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018314226575507546,4.009136186816713e-07,0.0,0.0,0.0,0.0,0.001963046197305686,9.628835157331247e-07,0.0024406983211630578,1.1972201459222106e-06,0.002173966652079389,1.0663691787476665e-06,0.040981805204873434,2.010178914083773e-05,0.0,0.0
750,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,3.201566129191216e-05,1.633695820418971e-08,0.0,0.0,0.0,0.0,6.851693345467157e-05,3.470823701060796e-08,0.0,0.0,0.0,0.0,0.00015485586811311435,7.843948241130413e-08,0.00043532598986736085,2.2139213313847232e-07,0.0,0.0,0.00014832667336464773,7.496652383382564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017189239791735884,4.2929436109256465e-07,0.0,0.0,0.0,0.0,0.0018644958250537723,9.470462558256928e-07,0.0023470900404651634,1.1917448982237675e-06,0.002082152763820449,1.0573530900789374e-06,0.04007907088206556,2.0329071215005564e-05,0.0,0.0
750,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,2.78179900719592e-05,1.6580502361870238e-08,0.0,0.0,0.0,0.0,6.258001226424047e-05,3.726438829363867e-08,0.0,0.0,0.0,0.0,0.000141853373550565,8.44691504026879e-08,0.0004072559126446257,2.4285734492009197e-07,0.0,0.0,0.00024118085811964757,1.4603420712234865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016588453853856914,5.29924845402392e-07,0.0,0.0,0.0,0.0,0.0018171213540818958,1.0842224134209604e-06,0.00231397280139436,1.3809151479874174e-06,0.002044503640896099,1.2200284324320423e-06,0.04157492297838675,2.483908475655773e-05,0.0,0.0
750,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,2.369090508298963e-05,1.2994556946447703e-08,0.0,0.0,0.0,0.0,5.054533732657175e-05,2.7702125235877883e-08,0.0,0.0,0.0,0.0,0.00011494231090669074,6.299543804105752e-08,0.00037390780513543416,2.0508427163238632e-07,0.0,0.0,0.00034144104512500524,1.880089572010806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581680212371105,5.00203636611851e-07,0.0,0.0,0.0,0.0,0.0017478301146683088,9.587164726170722e-07,0.0022515373222719557,1.235049965956334e-06,0.0019819240622048224,1.0871548802361502e-06,0.0434336717239147,2.3830344695663025e-05,0.0,0.0
750,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.8674959577487305e-05,9.125990453646594e-09,0.0,0.0,0.0,0.0,4.634321486422263e-05,2.262081684673065e-08,0.0,0.0,0.0,0.0,0.00010574156837163031,5.1614846058509396e-08,0.00032077223727388027,1.5661173743736284e-07,0.0,0.0,0.00040733257445161133,1.9946472779101933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014038893170885448,4.207946406798109e-07,0.0,0.0,0.0,0.0,0.0015776098543155285,7.700258178341568e-07,0.002057572872395194,1.0042745675339616e-06,0.001801772051563338,8.794277893046843e-07,0.043898656461423984,2.144416290694424e-05,0.0,0.0
750,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.4956473308177606e-05,9.892466654231339e-09,0.0,0.0,0.0,0.0,4.440643543559294e-05,2.9306194264891767e-08,0.0,0.0,0.0,0.0,0.00010167250035283426,6.70975580315419e-08,0.00027956393033680237,1.846831112563521e-07,0.0,0.0,0.00047136803660370504,3.109613712546849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012764952388862215,5.468595040581795e-07,0.0,0.0,0.0,0.0,0.0014615091136738973,9.647191206551147e-07,0.0019336570130131857,1.276227154965947e-06,0.0016756259029959463,1.106025857061745e-06,0.0472631620386509,3.119522656852593e-05,0.0,0.0
750,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.028340719041833e-05,6.237642140861159e-09,0.0,0.0,0.0,0.0,3.630972379085403e-05,2.187549911345349e-08,0.0,0.0,0.0,0.0,8.343118028986536e-05,5.025869514177848e-08,0.00020780386134238398,1.256207514915508e-07,0.0,0.0,0.000743850660335298,4.434724031619803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010091188584753583,4.1418592252087884e-07,0.0,0.0,0.0,0.0,0.0011754937818654419,7.085138086934329e-07,0.001563148363989985,9.42312388210817e-07,0.0013464122073095978,8.116632282424558e-07,0.051440348362776306,3.09072658219882e-05,0.0,0.0
750,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,8.3355592844731e-06,3.938555608513317e-09,0.0,0.0,0.0,0.0,3.531529976337585e-05,1.6681813553051052e-08,0.0,0.0,0.0,0.0,8.145604060893977e-05,3.847794459946851e-08,0.00018185582541429624,8.587999159249837e-08,0.0,0.0,0.0024737679972268584,1.2019827551415959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436043592781286,3.166928533745644e-07,0.0,0.0,0.0,0.0,0.001120316711037505,5.290562289476503e-07,0.0014816598817076012,6.996595347741852e-07,0.0012772391541089187,6.031420739266599e-07,0.043334630957322845,2.0495573240124124e-05,0.0,0.0
750,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,7.2779362285907995e-06,5.0910838975654935e-09,0.0,0.0,0.0,0.0,3.6818736827914735e-05,2.5654575551889138e-08,0.0,0.0,0.0,0.0,8.527258354214265e-05,5.9408547608153474e-08,0.0001735212535579766,1.2110866378069814e-07,0.0,0.0,0.0039795507570499055,2.765182479275033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009603601815982747,4.920850903985478e-07,0.0,0.0,0.0,0.0,0.0011592566679661884,8.078460979027521e-07,0.001518912005190481,1.0586630930566394e-06,0.0013138219527575022,9.156706685617215e-07,0.03711320192397642,2.5967178207633956e-05,0.0,0.0
750,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,6.327591396962706e-06,3.7205875364336696e-09,0.0,0.0,0.0,0.0,3.810765340159649e-05,2.241539100466477e-08,0.0,0.0,0.0,0.0,8.8904502438228e-05,5.2298644245888877e-08,0.0001657727893198345,9.746432922348552e-08,5.47135196215812e-08,6.821789947582344e-11,0.004899067609231764,2.886769286023489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009723693434227506,4.3209117556816935e-07,0.0,0.0,0.0,0.0,0.0011915273230474952,7.008227167685084e-07,0.001547368159517929,9.10058628807001e-07,0.0013408271370584568,7.885880609086116e-07,0.03201131135914233,1.8820352023455334e-05,0.0,0.0
750,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,5.3328857715339615e-06,3.4757919116833896e-09,0.0,0.0,0.0,0.0,3.837990488158415e-05,2.4774236044777712e-08,0.0,0.0,0.0,0.0,9.032041980741317e-05,5.827474622119511e-08,0.00015516115872655047,1.0052382340082404e-07,8.627357554121179e-07,5.486825830303647e-10,0.005431602305335033,3.4911472646226813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000958992572882807,4.780505863812608e-07,0.0,0.0,0.0,0.0,0.0011917077936055517,7.694429339682893e-07,0.001536406807091202,9.922727816554155e-07,0.0013284102133746083,8.580406292749218e-07,0.027532410136098154,1.7916370745220798e-05,0.0,0.0
750,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,4.439449760008265e-06,3.138422093752916e-09,0.0,0.0,0.0,0.0,3.810686224222093e-05,2.6740461933383653e-08,0.0,0.0,0.0,0.0,9.049586298977219e-05,6.34828911594462e-08,0.00014460158118869098,1.0169270050610645e-07,1.3814979195507984e-06,9.578552218698917e-10,0.00578005702516698,4.047922998858485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009364211825841839,5.161908781239408e-07,0.0,0.0,0.0,0.0,0.0011777204925800503,8.265690575436699e-07,0.001507697042513033,1.0585222931661756e-06,0.0013068417538848014,9.1724033017201e-07,0.024184536482115937,1.7040345057329473e-05,0.0,0.0
750,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,3.5967948921256693e-06,2.806284316505733e-09,0.0,0.0,0.0,0.0,3.794343618951971e-05,2.9191208983802335e-08,0.0,0.0,0.0,0.0,9.09479666257342e-05,6.992962222030284e-08,0.00013599089960445175,1.0496259047711003e-07,2.4816231904530908e-06,1.865262152251526e-09,0.006016429945948646,4.621554451289376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917128958292149,5.635299490397828e-07,0.0,0.0,0.0,0.0,0.0011669243745531604,8.980398478649393e-07,0.0014728811265705781,1.1348262410447095e-06,0.001300429038125608,1.000103188351543e-06,0.0217881195861846,1.685535103073516e-05,0.0,0.0
750,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.885280974493209e-06,2.2167530377160713e-09,0.0,0.0,0.0,0.0,3.708734267626629e-05,2.8054585710165064e-08,0.0,0.0,0.0,0.0,8.975859052820613e-05,6.785108276296282e-08,0.0001274341266422331,9.661027574870835e-08,5.00701447521159e-06,3.7054667243593443e-09,0.006044663222226238,4.563469397178254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008842050490710598,5.407669516098759e-07,0.0,0.0,0.0,0.0,0.0011341319512822587,8.582707224684362e-07,0.0014023080159050168,1.062713211802618e-06,0.0012904571053540862,9.746546506982016e-07,0.01961980295669681,1.4927687035238983e-05,0.0,0.0
750,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,2.411205719183579e-06,1.6496879717677346e-09,0.0,0.0,0.0,0.0,3.78505234964937e-05,2.529825489483981e-08,0.0,0.0,0.0,0.0,9.253696998156845e-05,6.178407074749177e-08,0.00012709618957657044,8.516217572931103e-08,1.5511628304045843e-05,9.649994488752754e-09,0.006337941433489701,4.228951411042514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008918653691230938,4.867735651635373e-07,0.0,0.0,0.0,0.0,0.0011499707940088111,7.69143787133939e-07,0.0014027898045341218,9.3927063518998e-07,0.0013658689021663884,9.086758396221393e-07,0.0184054513189326,1.2424256268959128e-05,0.0,0.0
750,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.050956641946271e-06,1.3916569823632644e-09,0.0,0.0,0.0,0.0,3.966281813078111e-05,2.670190927176743e-08,0.0,0.0,0.0,0.0,9.795270339466757e-05,6.592290552111056e-08,0.00012968185433245605,8.738623410358681e-08,3.867249668156627e-05,2.5812043581921876e-08,0.00673503731496141,4.532068966253422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009261399005529511,5.13410707402251e-07,0.0,0.0,0.0,0.0,0.0011975036799886324,8.063395647063307e-07,0.0014465698398746956,9.743413445621666e-07,0.0015036539403175324,1.0107222925902427e-06,0.01716348410613009,1.1604929668425021e-05,0.0,0.0
750,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.5643596021481814e-06,1.2226929227076341e-09,0.0,0.0,0.0,0.0,3.754218034328688e-05,2.9340980817334875e-08,0.0,0.0,0.0,0.0,9.365885315771802e-05,7.320412227515307e-08,0.00011873081243855341,9.277026502403281e-08,4.9584858491094285e-05,3.881194679182732e-08,0.006458455321256447,5.047665964525805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008694565696474217,5.636345761072408e-07,0.0,0.0,0.0,0.0,0.0011243553803798262,8.786445668718366e-07,0.0013463941773442462,1.0521270107609755e-06,0.0014788779660474076,1.1559399708700769e-06,0.01630854825826316,1.274579724672512e-05,0.0,0.0
750,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.2398680483444353e-06,8.511224733717617e-10,0.0,0.0,0.0,0.0,3.7229991717754676e-05,2.5451357849687736e-08,0.0,0.0,0.0,0.0,9.387663427568367e-05,6.416411372714109e-08,0.00011216406728489549,7.676634343730069e-08,5.571707059004761e-05,3.8031381517703444e-08,0.00644033715715354,4.402217175494232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514831092297797,4.859524160729965e-07,0.0,0.0,0.0,0.0,0.0010976655219412227,7.506688105306982e-07,0.0013064005515375987,8.934192921060268e-07,0.0014873579046555858,1.0169087982956474e-06,0.016374633768038157,1.1200354580077406e-05,0.0,0.0
750,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.0092820369349527e-06,6.323284194049379e-10,0.0,0.0,0.0,0.0,3.727182521314984e-05,2.3538765870899905e-08,0.0,0.0,0.0,0.0,9.50242822825341e-05,6.00466282124496e-08,0.00010523772290294978,6.623637244284227e-08,6.108803563284411e-05,3.872413721562213e-08,0.0064875233991565796,4.098524008170502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008426444043879059,4.4632211349449014e-07,0.0,0.0,0.0,0.0,0.0010779551477615801,6.800912551362149e-07,0.0012809457120982709,8.081505195596076e-07,0.001472981442072893,9.290503411736983e-07,0.01592847181517107,1.0044517591371929e-05,0.0,0.0
750,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,7.899624705599586e-07,7.23484181719783e-10,0.0,0.0,0.0,0.0,3.7404193487338574e-05,3.4089834242071345e-08,0.0,0.0,0.0,0.0,9.644992517490421e-05,8.789446242760647e-08,9.862898017602305e-05,8.996851078150349e-08,6.563773605692015e-05,5.988788865030821e-08,0.006541573588179571,5.962110092326104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008358706198436864,6.424181285749092e-07,0.0,0.0,0.0,0.0,0.0010595184817847208,9.658617043225209e-07,0.0012587433209193671,1.1475250062978196e-06,0.001417783098077247,1.2926384597678898e-06,0.015532703689326011,1.4161332177161082e-05,0.0,0.0
