fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,1390472.112357293,1455879.796845014,1423175.9546011535,4.744497127673958e-10,2.005906039807725e-13,5.984756937400951e-08,2.5270843475826748e-11,0.0,0.0,6.843850007328778e-09,2.899308645293049e-12,1.8660552581255703e-07,8.175938123157016e-11,0.0,0.0,1.764090664561386e-08,7.474554668499814e-12,4.792175269349717e-07,2.100011506634416e-10,0.0,0.0,0.00024958403640291753,1.0568289682459021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508417095847956e-08,2.7360602381091455e-12,2.4065092548153866e-06,2.8770171600399015e-10,0.0,0.0,1.976848924792086e-08,8.371670094651541e-12,2.6699859565104828e-06,1.1300450215932896e-09,0.0,0.0,0.0010811038925874616,4.5797196675961666e-07,0.020083280446800484,8.503015348997623e-06,0.030277499986176785,1.310818483393259e-05,0.0,0.0
0.5,1455879.796845014,1524364.2529932621,1490122.024919138,4.3832182466784155e-10,1.7259957136927568e-13,5.376887171871932e-08,2.1212492726413313e-11,0.0,0.0,6.5947411959831405e-09,2.5899224300661437e-12,2.5612104011166944e-07,9.980941532190295e-11,0.0,0.0,1.7053995254356454e-08,6.696220053514065e-12,6.591942556026626e-07,2.5685423322417727e-10,0.0,0.0,0.0002382309676267137,9.361222787783487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210155662707153e-08,2.5632184854753668e-12,2.26823287746906e-06,2.466722186306539e-10,0.0,0.0,1.8919027365410855e-08,7.433055198981813e-12,2.529499705551465e-06,9.94317117561887e-10,0.0,0.0,0.001041026225307288,4.0883686002172983e-07,0.01911209788445154,7.511951347291336e-06,0.02728284229642251,1.2259771332364161e-05,0.0,0.0
0.5,1524364.2529932621,1596070.211867268,1560217.232430265,3.8841017359566126e-10,1.398208623339868e-13,4.607380116649959e-08,1.6602745085122185e-11,0.0,0.0,6.104394996925937e-09,2.1960820142935655e-12,2.665347386051423e-07,9.57264857491978e-11,0.0,0.0,1.5838548673984555e-08,5.697692456737007e-12,6.876186684447862e-07,2.46958220680454e-10,0.0,0.0,0.0002185995615125693,7.865212083300941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526979638146023e-09,2.2920715042091792e-12,2.0710093148953078e-06,2.0967885823320077e-10,0.0,0.0,1.740748072678671e-08,6.26235724912653e-12,2.3123028779851066e-06,8.320035098317964e-10,0.0,0.0,0.0009657413397642842,3.4740584048161336e-07,0.017416346976379962,6.26730545374592e-06,0.02447895295305788,1.360272483134498e-05,0.0,0.0
0.5,1596070.211867268,1671149.212668723,1633609.7122679953,3.5048849071663427e-10,1.273866547056614e-13,4.022663882256196e-08,1.462556868246126e-11,0.0,0.0,5.7263846595941954e-09,2.0798913736337258e-12,2.700499622488618e-07,9.809971821800461e-11,0.0,0.0,1.4909242736956088e-08,5.414919532749362e-12,6.984254565574859e-07,2.537052085740302e-10,0.0,0.0,0.00020364545957146727,7.397257240314249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003031529470953e-09,2.2660373800977796e-12,1.936923686866385e-06,2.1031481062483504e-10,0.0,0.0,1.6322495792683715e-08,5.928363627703485e-12,2.1520178836027407e-06,7.816988189160149e-10,0.0,0.0,0.0009123270528032413,3.313151226831506e-07,0.016096161590639348,5.847466401228545e-06,0.02180299976938356,8.89971545368856e-06,0.0,0.0
0.5,1671149.212668723,1749759.9229898606,1710454.5678292918,3.625628523010071e-10,1.8362632745076157e-13,4.0832640623938726e-08,2.068888995162844e-11,0.0,0.0,6.166884127581685e-09,3.116576185018956e-12,3.1134174016562664e-07,1.5687644926743268e-10,0.0,0.0,1.6112765023888474e-08,8.141783347571817e-12,8.073521774034989e-07,4.067620229364856e-10,0.0,0.0,0.00021827235841245698,1.1032655717475037e-07,0.0,0.0,1.2462927196543926e-10,6.406014909926951e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780879115477497e-09,3.541790360493896e-12,2.0877751404064972e-06,3.444807466129865e-10,0.0,0.0,1.761073673592362e-08,8.898092160433861e-12,2.309955919379767e-06,1.167418667010389e-09,0.0,0.0,0.000994887139974518,5.02479270642281e-07,0.017155358468871167,8.670555481076723e-06,0.021408267668976043,1.190437639675938e-05,0.0,0.0
0.5,1749759.9229898606,1832068.4741323679,1790914.1985611143,3.54160833255515e-10,1.1282020748361197e-13,3.96031852859374e-08,1.2617921373610078e-11,0.0,0.0,6.37995592652355e-09,2.02371811249204e-12,3.424893436902716e-07,1.0849550332697192e-10,0.0,0.0,1.672990649027302e-08,5.305511852843012e-12,8.905456920146962e-07,2.820704528562371e-10,0.0,0.0,0.00022501678341895582,7.138791057945844e-08,0.0,0.0,1.3957715156835231e-06,1.0228380512666393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212977039859588e-08,2.386116171826067e-12,2.1589541927972594e-06,2.5082015978832025e-10,0.0,0.0,1.8333237595828186e-08,5.812538485298821e-12,2.3884593279316452e-06,7.576518000193964e-10,0.0,0.0,0.0010468880356245135,3.317019919819334e-07,0.017714031171319363,5.619682167438667e-06,0.020318695719579186,9.766752968436678e-06,0.0,0.0
0.5,1832068.4741323679,1918248.8121995574,1875158.6431659628,3.3124045307911373e-10,1.5771325657676e-13,3.68484620675793e-08,1.755531695615527e-11,0.0,0.0,6.3833907689748066e-09,3.019115170953705e-12,3.614814235344634e-07,1.7008017933141265e-10,0.0,0.0,1.6799370780235058e-08,7.942854604946045e-12,9.427101032820838e-07,4.434324159283795e-10,0.0,0.0,0.00022407498415515117,1.0605654272729151e-07,0.0,0.0,7.932701675831128e-06,4.19860704191601e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032316523498404e-08,3.6860212001433046e-12,2.155085616977197e-06,4.1738584114516235e-10,0.0,0.0,1.850053068093863e-08,8.74302466135591e-12,2.3965126066238e-06,1.1330738453520602e-09,0.0,0.0,0.0010695938082908112,5.048767953861816e-07,0.01786262549202135,8.440305096424604e-06,0.01916428426207563,1.0171954538200457e-05,0.0,0.0
0.5,1918248.8121995574,2008483.0657040002,1963365.9389517787,2.5760885111891904e-10,1.246488145140778e-13,2.8457086877690768e-08,1.378107589020319e-11,0.0,0.0,5.350190555506689e-09,2.5688735969350367e-12,3.0938838148374025e-07,1.4863649160046575e-10,0.0,0.0,1.4132434543463798e-08,6.783189484977412e-12,8.093358531655484e-07,3.887070770262814e-10,0.0,0.0,0.00018564661386163872,8.92663912715219e-08,0.0,0.0,1.7418369170564698e-05,9.481729948436163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744949351816895e-09,3.2516479126422268e-12,1.8041656912697433e-06,3.9577298481193964e-10,0.0,0.0,1.5646405535896325e-08,7.505727918466871e-12,2.02066901732375e-06,9.69358827898498e-10,0.0,0.0,0.0009162788868038041,4.390219749976901e-07,0.01517614275208328,7.27588799436166e-06,0.016486289062939436,9.145678667000534e-06,0.0,0.0
0.5,2008483.0657040002,2102961.9304672666,2055722.4980856334,2.412137274135611e-10,1.3185286521326919e-13,2.6087893921071046e-08,1.4229062004166058e-11,0.0,0.0,5.380805744275753e-09,2.9547802113304557e-12,3.120182732211596e-07,1.715127568302069e-10,0.0,0.0,1.4269924172173102e-08,7.83842189012924e-12,8.185737204231571e-07,4.500494738486155e-10,0.0,0.0,0.0001841101942675796,1.0100206348884264e-07,0.0,0.0,3.457558272170114e-05,1.867391913838927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916061522313157e-09,3.898636618732e-12,1.819091537970882e-06,5.136104404921118e-10,0.0,0.0,1.6001530095383072e-08,8.801259681834551e-12,2.0646082970373347e-06,1.1354170217113529e-09,0.0,0.0,0.0009475503837609567,5.215531093828521e-07,0.015613052778783991,8.591174941690758e-06,0.01633342370787478,8.348214221604335e-06,0.0,0.0
0.5,2102961.9304672666,2201885.072625446,2152423.5015463564,2.3467980810886085e-10,9.141965223347646e-14,2.4512827084121628e-08,9.567829986074233e-12,0.0,0.0,5.595760644687678e-09,2.1731878528870796e-12,3.289372788765236e-07,1.2768198401185732e-10,0.0,0.0,1.4900184504416035e-08,5.785790348348071e-12,8.65262556120339e-07,3.35832440395443e-10,0.0,0.0,0.00018851772766371493,7.326277023479543e-08,0.0,0.0,6.330311633075338e-05,3.4252698863488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414749502431426e-09,2.9534310670631573e-12,1.8996584428157493e-06,4.100254269838648e-10,0.0,0.0,1.7007338468857575e-08,6.599757354795511e-12,2.1946867517994723e-06,8.51603332421145e-10,0.0,0.0,0.0010166494617905772,3.943902633061424e-07,0.01668465584929278,6.473371018655727e-06,0.01708557043999373,9.218671102663449e-06,0.0,0.0
0.5,2201885.072625446,2305461.5505918744,2253673.31160866,1.948367432168818e-10,9.366363850361534e-14,1.9912986730191707e-08,9.571195687023133e-12,0.0,0.0,5.008013101009705e-09,2.4113147550716674e-12,2.968899751859637e-07,1.4296085071131526e-10,0.0,0.0,1.3390994600121704e-08,6.448265072495116e-12,7.831205398847577e-07,3.7711865351438785e-10,0.0,0.0,0.00016551980596962748,7.966185874012213e-08,0.0,0.0,9.755293202170332e-05,5.3928049027337324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548726457871398e-09,3.379821192340657e-12,1.7096345546341214e-06,4.9430213394687e-10,0.0,0.0,1.5583158889602625e-08,7.507472083512948e-12,2.013227336411396e-06,9.699315491850419e-10,0.0,0.0,0.0009402073465774309,4.530634813686931e-07,0.01536857199641963,7.4050438251319104e-06,0.01683861365015908,9.342061917458248e-06,0.0,0.0
0.5,2305461.5505918744,2413910.256869083,2359685.9037304786,1.8502235854142507e-10,5.948312339088206e-14,1.892113582776003e-08,6.0876584822686225e-12,0.0,0.0,5.1806094493746115e-09,1.6598538982580936e-12,3.0820853212356596e-07,9.874055554078293e-11,0.0,0.0,1.3914638770384208e-08,4.4573869172456055e-12,8.153756903642321e-07,2.6119251961976985e-10,0.0,0.0,0.00016731636433453778,5.3663720736730715e-08,0.0,0.0,0.00014781370081118965,8.269834212533858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979152885785683e-09,2.3913276846045612e-12,1.7811138773123892e-06,3.631513288541264e-10,0.0,0.0,1.6539529341274107e-08,5.294701234595453e-12,2.1372621009347415e-06,6.841348817456153e-10,0.0,0.0,0.001007656197492198,3.224567663481745e-07,0.016409242684586475,5.251789830935253e-06,0.018795587591890775,1.045367793607524e-05,0.0,0.0
0.5,2413910.256869083,2527460.3806434534,2470685.3187562684,1.5023404794016325e-10,7.604633656416511e-14,1.505127148220116e-08,7.62155663972102e-12,0.0,0.0,4.5540063059745396e-09,2.3027944403912037e-12,2.7119526009724653e-07,1.3713457510937143e-10,0.0,0.0,1.2299381992390644e-08,6.2189326378167516e-12,7.196318544695691e-07,3.638818515002955e-10,0.0,0.0,0.0001430145867002917,7.234286533172837e-08,0.0,0.0,0.00017907055171631478,1.0176265664870137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983662744940664e-09,3.3924767774712666e-12,1.5669745275463958e-06,5.311601520347249e-10,0.0,0.0,1.4888560797613246e-08,7.526809104442988e-12,1.929720145725042e-06,9.754846444524837e-10,0.0,0.0,0.0009173376838121315,4.636918023031535e-07,0.014860990953802977,7.512701837262184e-06,0.01929261449796195,1.0929787239413662e-05,0.0,0.0
0.5,2527460.3806434534,2646351.892140279,2586906.136391866,1.2660423868227143e-10,6.729013510465354e-14,1.2364613528349105e-08,6.575497103340298e-12,0.0,0.0,4.186155776665476e-09,2.2247240835787606e-12,2.4919714543933206e-07,1.324268288458277e-10,0.0,0.0,1.1378632129361142e-08,6.0472424997505346e-12,6.634544551858472e-07,3.5256818860296066e-10,0.0,0.0,0.0001264249702296725,6.719756331091995e-08,0.0,0.0,0.0002107433510594509,1.1290896215372781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417809537928148e-09,3.345991141499582e-12,1.4393548451052605e-06,5.344604651056561e-10,0.0,0.0,1.4017326313233686e-08,7.449550744720628e-12,1.8287835909681031e-06,9.718397056618089e-10,0.0,0.0,0.0008750117159507253,4.650652783210618e-07,0.014026455280566804,7.4545752236000595e-06,0.021130717621742866,1.131632959144412e-05,0.0,0.0
0.5,2646351.892140279,2770836.0497629484,2708593.970951614,1.1051124137460576e-10,5.420510451315269e-14,1.0402134587681497e-08,5.08843410970537e-12,0.0,0.0,3.956249047856509e-09,1.9510639649753487e-12,2.363100325536006e-07,1.1657542940518669e-10,0.0,0.0,1.0813569582767363e-08,5.334872306371453e-12,6.313259477037581e-07,3.115251256612026e-10,0.0,0.0,0.0001130362473730625,5.552563213761548e-08,0.0,0.0,0.00038738348844469836,2.7714541139972347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095976288819732e-09,2.9956836701896823e-12,1.3607855418033817e-06,4.85337448082776e-10,0.0,0.0,1.3571402053378655e-08,6.704652806531906e-12,1.7800344575237284e-06,8.797181986105834e-10,0.0,0.0,0.0008515658899644004,4.20607618722278e-07,0.013569352568647271,6.7019414733125e-06,0.026352165509956144,1.6210055317508677e-05,0.0,0.0
0.5,2770836.0497629484,2901175.931087752,2836005.99042535,1.0205875289655085e-10,6.004294936378917e-14,9.290166923271765e-09,5.474875382605448e-12,0.0,0.0,3.980416725580106e-09,2.3278996777844378e-12,2.3826922108959103e-07,1.3937764604446909e-10,0.0,0.0,1.0940370921039143e-08,6.396062151636713e-12,6.396981292166742e-07,3.7405654553320963e-10,0.0,0.0,0.00010729707810187502,6.297630850786715e-08,0.0,0.0,0.0013398987842152925,8.078598524678926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241443494560452e-09,3.639440678998358e-12,1.374514546774684e-06,5.943246276711423e-10,0.0,0.0,1.4017491453265017e-08,8.182947111865852e-12,1.8445757529380598e-06,1.076691030873459e-09,0.0,0.0,0.0008744328993839233,5.107931245139154e-07,0.013945258783819678,8.144564454109858e-06,0.023398418630237935,1.4192856089101389e-05,0.0,0.0
0.5,2901175.931087752,3037646.988836816,2969411.459962284,9.483543277873455e-11,6.816381370261112e-14,8.364442217851911e-09,6.0089825895749535e-12,0.0,0.0,4.061115283110109e-09,2.9235396529033717e-12,2.424836937913447e-07,1.7456735436523533e-10,0.0,0.0,1.1226735940131558e-08,8.08282231188047e-12,6.550877286636835e-07,4.716679905626584e-10,0.0,0.0,0.00010377927200648553,7.464459620079519e-08,0.0,0.0,0.0021589559790800438,1.5029228262592698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50776952171816e-09,4.680803118504094e-12,1.41362725193879e-06,7.711466246511248e-10,0.0,0.0,1.4700436272562976e-08,1.05873195768406e-11,1.94168379150929e-06,1.3985792817372669e-09,0.0,0.0,0.0009082797401176719,6.540500284357164e-07,0.014534225139441165,1.0466746301394594e-05,0.0201536151482135,1.3857876297898566e-05,0.0,0.0
0.5,3037646.988836816,3180537.633003767,3109092.3109202916,8.086685381839959e-11,4.7591477857536916e-14,6.939347436463255e-09,4.0831497036004525e-12,0.0,0.0,3.84608026083554e-09,2.260461164287148e-12,2.3287885992650647e-07,1.3684916502762085e-10,0.0,0.0,1.0695859118798993e-08,6.28598789276293e-12,6.348851985375207e-07,3.7305787855213813e-10,0.0,0.0,9.346513014805957e-05,5.4949712048478554e-08,5.867659976336767e-07,7.454735723993573e-10,0.0025573069528196973,1.543386473130716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194101675896837e-09,3.675301099852709e-12,1.3419358132105536e-06,6.075791810818783e-10,0.0,0.0,1.4229531865923741e-08,8.361823936491488e-12,1.8902294183933705e-06,1.1108065022298578e-09,0.0,0.0,0.0008726770941085188,5.128471921555163e-07,0.013989562761599104,8.221941427887144e-06,0.016690838209413902,1.0071780533291196e-05,0.0,0.0
0.5,3180537.633003767,3330149.840362729,3255343.736683248,7.091094769863587e-11,4.142652761808529e-14,6.033457362082632e-09,3.5240262668921866e-12,0.0,0.0,3.825427491841484e-09,2.2452349809561174e-12,2.3654201425296898e-07,1.3894823502570256e-10,0.0,0.0,1.0705019480617203e-08,6.2845842810534e-12,6.515566944594249e-07,3.828933349256079e-10,0.0,0.0,8.883949013000202e-05,5.205971359961103e-08,9.152385703208262e-06,5.571439465829762e-09,0.0028721908463844766,1.8598748407535137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23612063073073e-09,3.709937149235287e-12,1.3380650130452747e-06,6.128211968590796e-10,0.0,0.0,1.4461658483293277e-08,8.495185150613759e-12,1.9264823895216982e-06,1.1317846413474437e-09,0.0,0.0,0.0008798160980717054,5.166553484653977e-07,0.014073053865974187,8.26337261765234e-06,0.014548578463437644,9.249919056635699e-06,0.0,0.0
0.5,3330149.840362729,3486799.792648367,3408474.816505548,5.970448887743258e-11,2.77469260596406e-14,4.93344820950089e-09,2.275692700060138e-12,0.0,0.0,3.6543238558245776e-09,1.7247424969991125e-12,2.309423927116399e-07,1.0938342395063283e-10,0.0,0.0,1.0293459510329291e-08,4.863378343856831e-12,6.42822072522001e-07,3.0498536449186567e-10,0.0,0.0,8.158390873308662e-05,3.8287496564414717e-08,1.4364690577557835e-05,7.371722401691408e-09,0.0030303146047270853,1.6972269534054004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993293696834372e-09,2.8987920665867714e-12,1.2821368789339863e-06,4.784234357311649e-10,0.0,0.0,1.4074508415349143e-08,6.657288313543901e-12,1.8850343282331773e-06,8.927683312126688e-10,0.0,0.0,0.0008503117770045241,4.0191385325297775e-07,0.013634433549489683,6.452992442030225e-06,0.012688714758546837,7.147060169668329e-06,0.0,0.0
0.5,3486799.792648367,3650818.544756078,3568809.1687022224,5.068886671876975e-11,3.487189625393789e-14,4.011500305342034e-09,2.7564968637285955e-12,0.0,0.0,3.4676050462474077e-09,2.3915311223752415e-12,2.2418458325650057e-07,1.5471933950159198e-10,0.0,0.0,9.83632680751592e-09,6.785133336658214e-12,6.309326113171883e-07,4.355622363151953e-10,0.0,0.0,7.486554571075491e-05,5.159107360851764e-08,2.5096102778110182e-05,1.781502876310891e-08,0.0031015123644613386,2.3935174082919723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7171420154092495e-09,4.072859017761919e-12,1.221060156350998e-06,6.704077371126756e-10,0.0,0.0,1.354566403486088e-08,9.345782740243824e-12,1.8252800610053567e-06,1.2596029414995338e-09,0.0,0.0,0.000810647309361193,5.59167735828643e-07,0.013237223253317375,9.135159002634843e-06,0.011241288270178193,8.589962601488201e-06,0.0,0.0
0.5,3650818.544756078,3822552.724374035,3736685.6345650563,4.371453552025309e-11,3.105907186632846e-14,3.4049162463187343e-09,2.4189876874655426e-12,0.0,0.0,3.43031599423114e-09,2.4442650137822616e-12,2.2589274234341605e-07,1.6102420533205472e-10,0.0,0.0,9.804733466269651e-09,6.987632930228932e-12,6.432123840229524e-07,4.5863877131403635e-10,0.0,0.0,7.238168563251818e-05,5.1561122127014066e-08,5.2716811726388046e-05,3.8565413033883175e-08,0.0031845740710343294,2.27077010133159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7216362096005845e-09,4.223394356643862e-12,1.211026133980672e-06,6.911303701340408e-10,0.0,0.0,1.3582591407045855e-08,9.681317405082547e-12,1.8323011699798478e-06,1.3060027852018694e-09,0.0,0.0,0.0007965406871067597,5.674714854574606e-07,0.013562780826463148,9.673213892962816e-06,0.010332920318249696,7.356968751511277e-06,0.0,0.0
0.5,3822552.724374035,4002365.26452609,3912458.9944500625,3.55185762663744e-11,1.5997247732801863e-14,2.7264532390032323e-09,1.2251781206334516e-12,0.0,0.0,3.278695911467421e-09,1.4884819756019745e-12,2.1965118783939806e-07,9.98504618013477e-11,0.0,0.0,9.446530762805228e-09,4.2911773833514174e-12,6.329550862221867e-07,2.8800446713230347e-10,0.0,0.0,6.879492262007033e-05,3.121481646697763e-08,0.00015500072932769272,8.715491128778812e-08,0.003206820759262689,2.262509285887767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498124525272503e-09,2.6112589289746183e-12,1.1600552305794499e-06,4.2440024343153456e-10,0.0,0.0,1.3149784507589367e-08,5.97388486546726e-12,1.7745485773527528e-06,8.064340781419696e-10,0.0,0.0,0.0007592974536535748,3.4470616147125844e-07,0.013675755628764084,6.2398547274957285e-06,0.00931462761646754,6.511131861393977e-06,0.0,0.0
0.5,4002365.26452609,4190636.170573193,4096500.7175496416,3.0030167277325094e-11,2.145953488046575e-14,2.1617293324675706e-09,1.5475635517535734e-12,0.0,0.0,3.160814207137497e-09,2.251899987012362e-12,2.1466792982973326e-07,1.5291106120963466e-10,0.0,0.0,9.187495391578687e-09,6.5444277416269524e-12,6.261172907640281e-07,4.458974763410067e-10,0.0,0.0,6.536975542050186e-05,4.6591872083380894e-08,0.00035902845523904986,2.5628321089388447e-07,0.003206028886659386,2.5244454423751685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316940247842944e-09,3.988856779991646e-12,1.11783002939824e-06,6.445014081333001e-10,0.0,0.0,1.272528450500665e-08,9.06608640684845e-12,1.7265303196028804e-06,1.2299416021835203e-09,0.0,0.0,0.0007291239264060941,5.195362579678627e-07,0.014014762712450377,9.975640773729968e-06,0.008177188817264919,6.437529714419178e-06,0.0,0.0
0.5,4190636.170573193,4387763.32329474,4289199.746933967,2.418183624567589e-11,1.0645488038759416e-14,1.645108915584851e-09,7.228796196640587e-13,0.0,0.0,2.9389175689458383e-09,1.3016181364437738e-12,2.0163664582405882e-07,8.935208200943638e-11,0.0,0.0,8.626587459851205e-09,3.822658092245017e-12,5.954591859135318e-07,2.640508675150007e-10,0.0,0.0,5.9280254896335906e-05,2.6219182407488052e-08,0.0004582005196140414,2.051719747817943e-07,0.0031015380111212047,1.7121288113254342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908641157794015e-09,2.3265263608523953e-12,1.0363520354388009e-06,3.729229440957709e-10,0.0,0.0,1.1828579609090021e-08,5.2386838192612405e-12,1.6111726119468308e-06,7.136624671814826e-10,0.0,0.0,0.0006722765093320066,2.9760707603134844e-07,0.013662096178608326,6.06448503180964e-06,0.007832241867712864,4.3248307617315914e-06,0.0,0.0
0.5,4387763.32329474,4594163.31974653,4490963.321520635,1.9803229612373076e-11,1.3629289426436757e-14,1.282961600588632e-09,8.854658750227572e-13,0.0,0.0,2.7859327292158486e-09,1.911780829862294e-12,1.9320238866205402e-07,1.325526058196534e-10,0.0,0.0,8.261924697905583e-09,5.6684152447487645e-12,5.779340655389938e-07,3.9641540526360723e-10,0.0,0.0,5.42628193877062e-05,3.72684341030479e-08,0.000498333060318534,3.4133566623794777e-07,0.0030208271147269435,2.129408110309122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6377115908138264e-09,3.4451532557013266e-12,9.812876961959952e-07,5.49010617479818e-10,0.0,0.0,1.1182665585755309e-08,7.674838173872284e-12,1.5270730342969744e-06,1.0479254037663069e-09,0.0,0.0,0.000631926403635206,4.3371547053026446e-07,0.013308526296309011,9.128952938750732e-06,0.007681080594583824,5.409913428018892e-06,0.0,0.0
0.5,4594163.31974653,4810272.353672883,4702217.836709706,1.7381703751260696e-11,1.294457172341897e-14,1.0526423575415435e-09,7.834397196766801e-13,0.0,0.0,2.7809479680299724e-09,2.0786149410941193e-12,1.949119672582825e-07,1.4570713400547567e-10,0.0,0.0,8.339097960653924e-09,6.235194494217696e-12,5.908943471368665e-07,4.419099373958841e-10,0.0,0.0,5.171100225952676e-05,3.859330242114464e-08,0.0005555366977963033,4.1632675078324294e-07,0.003053910591593969,2.430541637799547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699226876078852e-09,3.803566747131671e-12,9.848337402610275e-07,6.023259780699401e-10,0.0,0.0,1.1154677379631923e-08,8.338123856172716e-12,1.5300359629750592e-06,1.1437797599942216e-09,0.0,0.0,0.0006295217128935512,4.7055114796919015e-07,0.013391737072015856,1.0006395361364007e-05,0.0074977472324524235,5.9688262754446746e-06,0.0,0.0
